timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245866327,-0.151336669921875,-0.0536956787109375,-0.97821044921875,-0.0040967408567667,0.0147983869537711,-0.0014855111949145
1769245866337,-0.151031494140625,-0.0527801513671875,-0.974029541015625,-0.0093354452401399,0.0210301838815212,-0.0013978932984173
1769245866347,-0.1507415771484375,-0.05517578125,-0.9776153564453124,-0.0125219170004129,0.0179843269288539,-0.0043542683124542
1769245866357,-0.1529693603515625,-0.055511474609375,-0.98236083984375,-0.0143613619729876,0.0118217719718813,-0.0036967338528484
1769245866367,-0.151580810546875,-0.0535125732421875,-0.9813995361328124,-0.0146375326439738,0.0075761605985462,-0.0049686594866216
1769245866377,-0.151153564453125,-0.05633544921875,-0.984771728515625,-0.0126918265596032,0.0022636868525296,-0.0014160027494654
1769245866387,-0.1488037109375,-0.0573883056640625,-0.98577880859375,-0.0119754364714026,0.0107868677005171,0.0001470064889872
1769245866397,-0.150726318359375,-0.0579833984375,-0.98529052734375,-0.0106209525838494,0.0112281534820795,-0.0012263857061043
1769245866407,-0.1522216796875,-0.054656982421875,-0.9817962646484376,-0.0137411123141646,0.0123996781185269,0.0002814961189869
1769245866417,-0.152099609375,-0.0495758056640625,-0.9817657470703124,-0.0151805505156517,0.009694704785943,-0.0013731258222833
1769245866427,-0.1512603759765625,-0.051513671875,-0.982635498046875,-0.014363226480782,0.0065977154299616,-0.0042024683207273
1769245866437,-0.149658203125,-0.0509796142578125,-0.983428955078125,-0.0150410011410713,0.0080150496214628,-0.0077463365159928
1769245866447,-0.152923583984375,-0.0534515380859375,-0.983856201171875,-0.0164804402738809,0.0094145406037569,-0.0093647399917244
1769245866457,-0.1506195068359375,-0.0528717041015625,-0.98590087890625,-0.0157976057380437,0.0121940821409225,-0.0079572591930627
1769245866467,-0.1499786376953125,-0.0491180419921875,-0.9865570068359376,-0.0142897237092256,0.0169669985771179,-0.0106076365336775
1769245866477,-0.1542510986328125,-0.056732177734375,-0.9852447509765624,-0.0172303859144449,0.012940832413733,-0.0065662898123264
1769245866487,-0.149993896484375,-0.0672149658203125,-0.9846038818359376,-0.0189238898456096,0.0093735279515385,0.00192200334277
1769245866497,-0.1389617919921875,-0.05157470703125,-0.9868011474609376,-0.0229284856468439,0.0071170316077768,-0.0010993528412654
1769245866508,-0.14166259765625,-0.0348663330078125,-0.9819488525390624,-0.0110252201557159,0.0183715503662824,-0.0029806098900735
1769245866518,-0.1528167724609375,-0.043975830078125,-0.9855194091796876,-0.0003757720405701,0.0288423001766204,-0.0055612130090594
1769245866528,-0.1535797119140625,-0.043365478515625,-0.9868621826171876,0.0045739789493381,0.0171422343701124,-0.0119911488145589
1769245866538,-0.155548095703125,-0.0495758056640625,-0.988189697265625,0.0043811663053929,0.0027835359796881,-0.0162372924387455
1769245866548,-0.1572418212890625,-0.0711517333984375,-0.99267578125,0.0034117756877094,0.0102907205000519,-0.0120454775169491
1769245866558,-0.1473541259765625,-0.061676025390625,-0.98651123046875,-0.0084102628752589,0.0071319453418254,-0.0111125726252794
1769245866568,-0.142852783203125,-0.05279541015625,-0.975738525390625,-0.0098481029272079,0.0195449385792017,-0.0101655516773462
1769245866578,-0.1434173583984375,-0.036041259765625,-0.9757537841796876,-0.0092291850596666,0.0241340976208448,-0.0120662497356534
1769245866588,-0.149505615234375,-0.0359954833984375,-0.976287841796875,-0.006973753683269,0.0116795590147376,-0.0133690685033798
1769245866598,-0.1522369384765625,-0.053924560546875,-0.9872894287109376,-0.0014101437991485,0.0034336135722696,-0.011461179703474
1769245866608,-0.1508331298828125,-0.0575408935546875,-0.9897003173828124,-0.0050136670470237,-0.0045494781807065,-0.0080744381994009
1769245866618,-0.1505584716796875,-0.0626220703125,-0.9781646728515624,-0.0165813732892274,-0.0053412360139191,-0.0061777345836162
1769245866628,-0.147613525390625,-0.065948486328125,-0.976043701171875,-0.0281184539198875,-0.0057865162380039,0.0024421187117695
1769245866638,-0.143157958984375,-0.06146240234375,-0.9788818359375,-0.0352874174714088,-7.110639853635803e-05,0.0101333279162645
1769245866648,-0.137847900390625,-0.0545806884765625,-0.9833984375,-0.0300367288291454,0.0024732777383178,0.0127008818089962
1769245866658,-0.1424560546875,-0.0562896728515625,-0.9915924072265624,-0.0244568735361099,0.0033467945177108,0.0123392241075634
1769245866668,-0.146392822265625,-0.0483856201171875,-0.9910736083984376,-0.0204996820539236,0.0018042916199192,0.0137483030557632
1769245866679,-0.1496429443359375,-0.0425567626953125,-0.985107421875,-0.0156186409294605,0.0159792322665452,0.007911984808743
1769245866688,-0.15203857421875,-0.0504913330078125,-0.98712158203125,-0.0091945631429553,0.0207598730921745,-0.0007723167072981
1769245866698,-0.159088134765625,-0.05120849609375,-0.9873809814453124,-0.0026200178544968,0.0170282516628503,-0.0026594325900077
1769245866708,-0.1546783447265625,-0.0468292236328125,-0.99017333984375,0.0032716933637857,0.0100148171186447,-0.0086997486650943
1769245866719,-0.1567840576171875,-0.054107666015625,-0.9951171875,0.0120244389399886,0.0021789984311908,-0.0149182295426726
1769245866729,-0.156829833984375,-0.051116943359375,-0.996185302734375,0.0152564505115151,-0.0088566085323691,-0.0144436536356806
1769245866739,-0.1486053466796875,-0.0445098876953125,-0.9921417236328124,0.0158186443150043,-0.0100094908848404,-0.0147318076342344
1769245866749,-0.1456756591796875,-0.0538330078125,-0.9887847900390624,0.0116955377161502,-0.0044285706244409,-0.0120329605415463
1769245866759,-0.148223876953125,-0.0602874755859375,-0.9820556640625,0.0029590383637696,0.0069540459662675,-0.0022778017446398
1769245866769,-0.1437835693359375,-0.0563812255859375,-0.97259521484375,-0.0233460683375597,0.001302285818383,0.002542519941926
1769245866779,-0.140869140625,-0.0548095703125,-0.9657440185546876,-0.029657494276762,0.0173278581351041,8.788431841821875e-06
1769245866789,-0.1480255126953125,-0.0471038818359375,-0.975555419921875,-0.0303509812802076,0.0172708667814731,-0.0036376116331666
1769245866799,-0.1527862548828125,-0.0443572998046875,-0.9790496826171876,-0.0329126752912998,0.0088619347661733,-0.0039007319137454
1769245866809,-0.1525421142578125,-0.052276611328125,-0.9845428466796876,-0.0287176650017499,0.001267664716579,-0.0068363342434167
1769245866819,-0.147430419921875,-0.0542144775390625,-0.99041748046875,-0.020993698388338,-0.0130601422861218,-0.0035609125625342
1769245866830,-0.14202880859375,-0.0518646240234375,-0.9890899658203124,-0.021141504868865,-0.0097508979961276,-0.0038615835364907
1769245866839,-0.1426849365234375,-0.05291748046875,-0.983489990234375,-0.0178551636636257,-0.0043790359050035,-0.0016413062112405
1769245866849,-0.143463134765625,-0.0511932373046875,-0.9883270263671876,-0.0098017640411853,-0.0049771815538406,-0.0003217098710592
1769245866859,-0.1474456787109375,-0.0536346435546875,-0.996612548828125,0.0017310547409579,-0.0058525628410279,0.00599344400689
1769245866869,-0.14581298828125,-0.048828125,-0.997772216796875,0.011991947889328,-0.0031385354232043,0.0064901234582066
1769245866879,-0.1490936279296875,-0.049224853515625,-0.99371337890625,0.0128412302583456,-0.0003986752126365,0.0080744381994009
1769245866889,-0.1504669189453125,-0.0480194091796875,-0.9908905029296876,0.0145845357328653,0.0002644518972374,0.0017118799732998
1769245866899,-0.152557373046875,-0.05108642578125,-0.988189697265625,0.0160332955420017,-0.0006812366191297,-0.0008370315190404
1769245866909,-0.15289306640625,-0.0493621826171875,-0.98736572265625,0.0156716369092464,0.0018311894964426,-0.0020378509070724
1769245866919,-0.1509246826171875,-0.0515594482421875,-0.983062744140625,0.0118428105488419,0.0017805894603952,-0.0050522829405963
1769245866929,-0.1508941650390625,-0.0515899658203125,-0.980072021484375,0.0077087860554456,0.0006527407676912,-0.0011733887949958
1769245866940,-0.146942138671875,-0.04937744140625,-0.978790283203125,0.0050458912737667,-0.0002942793071269,-0.0068107680417597
1769245866950,-0.1497955322265625,-0.0552520751953125,-0.9781036376953124,0.005640575196594,7.882956560933962e-05,-0.0063244746997952
1769245866960,-0.1511077880859375,-0.05316162109375,-0.9795684814453124,0.0080115878954529,-0.011387943290174,-0.0075937374494969
1769245866970,-0.15264892578125,-0.052398681640625,-0.983551025390625,0.0161419510841369,-0.0249114744365215,-0.0120955444872379
1769245866980,-0.15386962890625,-0.052947998046875,-0.9885101318359376,0.0229045171290636,-0.0344996526837348,-0.014282532967627
1769245866990,-0.1546173095703125,-0.0511474609375,-0.985443115234375,0.0181782040745019,-0.0271453335881233,-0.0155757637694478
1769245867000,-0.1520233154296875,-0.0501861572265625,-0.9827728271484376,0.0067324712872505,-0.0089021483436226,-0.0036690370179712
1769245867011,-0.13916015625,-0.046234130859375,-0.9739227294921876,-0.0120625216513872,0.001635979861021,-0.0052150022238492
1769245867020,-0.1452178955078125,-0.053070068359375,-0.970184326171875,-0.0246669966727495,0.0130683975294232,-0.0019864519126713
1769245867030,-0.1471405029296875,-0.0539093017578125,-0.9767913818359376,-0.028235899284482,0.0148985218256711,-0.0045273737050592
1769245867040,-0.151458740234375,-0.0515899658203125,-0.983917236328125,-0.0203920900821685,-0.0078888153657317,-0.003786748740822
1769245867050,-0.1483154296875,-0.0509796142578125,-0.9915618896484376,-0.0129192611202597,-0.0066978503018617,-0.0073934677056968
1769245867060,-0.1554107666015625,-0.049896240234375,-0.9965362548828124,-0.0019973707385361,-0.0149299474433064,-0.0057364488020539
1769245867070,-0.150726318359375,-0.04949951171875,-0.990509033203125,-0.0031715584918856,-0.0148109039291739,-0.0052096755243837
1769245867081,-0.1500091552734375,-0.0519256591796875,-0.9850921630859376,-0.0003552656853571,-0.0116065889596939,-0.0035699673462659
1769245867090,-0.1447906494140625,-0.0532989501953125,-0.9845123291015624,0.0016024239594116,-0.0089253177866339,-0.0043042008765041
1769245867100,-0.1457672119140625,-0.0526580810546875,-0.986083984375,0.0043782368302345,-0.0047390949912369,-0.0022855247370898
1769245867110,-0.1478729248046875,-0.0530548095703125,-0.98309326171875,0.0024311996530741,-0.0056453687138855,-0.0008061388507485
1769245867121,-0.1511077880859375,-0.05181884765625,-0.9822235107421876,0.0030818099621683,-0.0059396480210125,-0.0051689292304217
1769245867131,-0.1532745361328125,-0.051666259765625,-0.9861297607421876,0.004555869847536,-0.0079466067254543,-0.0052011534571647
1769245867140,-0.150970458984375,-0.051422119140625,-0.987060546875,0.0056562880054116,-0.0117394803091883,-0.0065465825609862
1769245867151,-0.1527099609375,-0.0532379150390625,-0.9855194091796876,-0.0013595437631011,-0.0124079333618283,-0.0049268477596342
1769245867161,-0.149932861328125,-0.0481414794921875,-0.9781036376953124,-0.0101066958159208,-0.0079820267856121,-0.0060483049601316
1769245867171,-0.1514892578125,-0.0469207763671875,-0.97650146484375,-0.0178778003901243,-0.0005086637684144,-0.0026818031910806
1769245867181,-0.149749755859375,-0.055450439453125,-0.9779815673828124,-0.024449948221445,0.0025563682429492,0.0068946578539907
1769245867191,-0.1463775634765625,-0.0706939697265625,-0.981475830078125,-0.0282255131751298,0.0073884078301489,0.014151238836348
1769245867201,-0.1392974853515625,-0.05230712890625,-0.986053466796875,-0.0264973882585763,0.0014942996203899,0.0074259582906961
1769245867212,-0.1493988037109375,-0.0376129150390625,-0.987884521484375,0.0007912251749075,0.0007874967413954,-0.0019310581265017
1769245867221,-0.162689208984375,-0.0459136962890625,-0.9959716796875,0.0220688171684741,-0.00998898409307,-0.0026149577461183
1769245867231,-0.157135009765625,-0.0370941162109375,-0.990966796875,0.0216046273708343,-0.0268369410187006,-0.0031862058676779
1769245867241,-0.1541900634765625,-0.0515899658203125,-0.98309326171875,0.0077298250980675,-0.0188903342932462,-0.0078853536397218
1769245867251,-0.1533203125,-0.0646820068359375,-0.9762420654296876,-0.0169081427156925,0.0164048057049512,-0.0050908988341689
1769245867261,-0.1411590576171875,-0.05401611328125,-0.9694976806640624,-0.032839972525835,0.0235498007386922,-0.0084182517603039
1769245867271,-0.147064208984375,-0.0497589111328125,-0.97601318359375,-0.0252635441720485,0.0260888580232858,-0.0106579707935452
1769245867282,-0.151885986328125,-0.038238525390625,-0.9907379150390624,-0.0115392105653882,0.0195031277835369,-0.0148260835558176
1769245867291,-0.158599853515625,-0.039031982421875,-0.9955596923828124,0.0023997745011001,-0.0072792181745171,-0.0140103576704859
1769245867301,-0.1562957763671875,-0.0523529052734375,-0.9992523193359376,0.0180389210581779,-0.0225697569549083,-0.0120848920196294
1769245867312,-0.152923583984375,-0.06146240234375,-0.9952239990234376,0.0223202183842659,-0.0242107976227998,-0.0096201365813612
1769245867322,-0.1506805419921875,-0.0637054443359375,-0.979400634765625,0.0085916239768266,-0.0226946603506803,-0.0052189966663718
1769245867331,-0.1473846435546875,-0.0662384033203125,-0.9676361083984376,-0.0059966398403048,-0.0128646660596132,0.004848551005125
1769245867342,-0.1448211669921875,-0.062164306640625,-0.970001220703125,-0.0180216114968061,-0.0001539307122584,0.0128742530941963
1769245867352,-0.144500732421875,-0.0554656982421875,-0.9765777587890624,-0.0237380862236022,0.0042674494907259,0.0138412471860647
1769245867362,-0.1480255126953125,-0.0521240234375,-0.9817657470703124,-0.0280161872506141,0.0057657435536384,0.0128811774775385
1769245867372,-0.151214599609375,-0.0484161376953125,-0.98431396484375,-0.0338314659893512,0.0121927503496408,0.0087096020579338
1769245867382,-0.1537322998046875,-0.047882080078125,-0.9807281494140624,-0.0340703539550304,0.0213524270802736,0.0017699368763715
1769245867392,-0.161102294921875,-0.0480194091796875,-0.9789581298828124,-0.0326024182140827,0.0211958326399326,-0.0064227455295622
1769245867402,-0.16363525390625,-0.04815673828125,-0.9858551025390624,-0.028138693422079,0.0149765526875853,-0.0127869015559554
1769245867412,-0.162994384765625,-0.050567626953125,-0.9899444580078124,-0.019095130264759,0.0078778965398669,-0.020192353054881
1769245867423,-0.1595458984375,-0.0512237548828125,-0.996185302734375,-0.0067678913474082,0.0058613512665033,-0.025725869461894
1769245867432,-0.155792236328125,-0.05230712890625,-0.9979400634765624,0.0025550366844981,0.0003648530691862,-0.0249586123973131
1769245867442,-0.15155029296875,-0.0487518310546875,-0.9927520751953124,0.010479805059731,-0.0038410772103816,-0.0187510512769222
1769245867452,-0.1483306884765625,-0.0529022216796875,-0.9921417236328124,0.0202253758907318,-0.0041998052038252,-0.0143331326544284
1769245867462,-0.1478271484375,-0.0566253662109375,-0.99066162109375,0.0200677178800106,-0.0128566762432456,-0.0082384888082742
1769245867473,-0.1460418701171875,-0.051116943359375,-0.98223876953125,0.0122095281258225,-0.0107509149238467,-0.0057681407779455
1769245867482,-0.1480865478515625,-0.0481109619140625,-0.981842041015625,0.0100379865616559,0.0061223409138619,-0.0032655680552124
1769245867492,-0.1529998779296875,-0.0461578369140625,-0.9806671142578124,0.0058557586744427,0.0069370018318295,-0.0014767227694392
1769245867502,-0.152923583984375,-0.044769287109375,-0.9739990234375,-0.0060696103610098,0.0062405853532254,-0.0036956686526536
1769245867512,-0.1495208740234375,-0.056640625,-0.973602294921875,-0.0157419443130493,0.0109703596681356,0.0015265239635482
1769245867523,-0.14556884765625,-0.0591888427734375,-0.9791412353515624,-0.0216922461986541,0.013587181456387,1.145159239968052e-05
1769245867532,-0.1470794677734375,-0.0550079345703125,-0.97833251953125,-0.0238059964030981,0.0158964078873395,-0.0020615530665963
1769245867543,-0.15203857421875,-0.0535888671875,-0.9810638427734376,-0.0229833461344242,0.0081905517727136,0.003810450900346
1769245867553,-0.149566650390625,-0.050750732421875,-0.9858245849609376,-0.0203337669372558,0.0003105245705228,0.0094504933804273
1769245867563,-0.1475830078125,-0.049835205078125,-0.9907379150390624,-0.0126167256385087,-0.0020551613997668,0.0087338369339704
1769245867573,-0.1495819091796875,-0.052032470703125,-0.993377685546875,-0.0057998322881758,-0.002035453915596,0.0110896686092019
