timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768636998136,0.1271514892578125,-0.119720458984375,-0.982208251953125,-0.0186695586889982,0.0133237950503826,-0.0070019830018281
1768636998146,0.131683349609375,-0.1220703125,-0.987884521484375,-0.0113653065636754,0.013266802765429,0.0024570324458181
1768636998156,0.1305389404296875,-0.1226043701171875,-0.9887237548828124,-0.0050831753760576,0.0119354892522096,0.0062413844279944
1768636998166,0.1219329833984375,-0.12213134765625,-0.9901580810546876,0.0002982740406878,0.0122342957183718,0.0001949433935806
1768636998176,0.1187896728515625,-0.119476318359375,-0.9888763427734376,0.0027638284955173,0.0146710881963372,-0.0027534421533346
1768636998186,0.1191558837890625,-0.1193084716796875,-0.98907470703125,0.0036125779151916,0.0126159265637397,-0.0005313006113283
1768636998196,0.12469482421875,-0.118255615234375,-0.9894866943359376,0.0071987905539572,0.0073748254217207,0.0011776498286053
1768636998206,0.1259002685546875,-0.119720458984375,-0.986419677734375,0.0068381987512111,0.0185893960297107,0.0044978125952184
1768636998216,0.1294708251953125,-0.1226348876953125,-0.9810943603515624,0.008300008252263,0.0235764328390359,0.0094797881320118
1768636998226,0.129913330078125,-0.1240234375,-0.9828033447265624,0.014788799919188,0.0159515365958213,0.0112523883581161
1768636998236,0.1258697509765625,-0.12237548828125,-0.9840087890625,0.0198155157268047,0.0114614460617303,0.0096267946064472
1768636998246,0.1180267333984375,-0.11871337890625,-0.9809417724609376,0.0212709344923496,0.0202267076820135,0.0029843382071703
1768636998256,0.1110382080078125,-0.1181182861328125,-0.9761199951171876,0.014158695936203,0.0151659036055207,-0.0055841160938143
1768636998266,0.1093597412109375,-0.1187744140625,-0.9674072265625,0.0032679650466889,0.018950255587697,-0.0147400638088583
1768636998276,0.1117401123046875,-0.1190185546875,-0.9686279296875,-0.0066760121844708,0.0157760344445705,-0.0234280936419963
1768636998286,0.115142822265625,-0.122589111328125,-0.96795654296875,-0.0152492607012391,0.0101791340857744,-0.0267266854643821
1768636998296,0.12384033203125,-0.1219940185546875,-0.9700927734375,-0.0251767262816429,0.0079836240038275,-0.0227764192968606
1768636998306,0.125518798828125,-0.12396240234375,-0.9749908447265624,-0.0267314799129962,0.008338357321918,-0.0208104737102985
1768636998316,0.131103515625,-0.120361328125,-0.9766998291015624,-0.0293626822531223,0.0190746244043111,-0.013742976821959
1768636998326,0.134246826171875,-0.1188201904296875,-0.98260498046875,-0.0217455085366964,0.008935703895986,-0.0073926686309278
1768636998337,0.133026123046875,-0.1138458251953125,-0.9897613525390624,-0.0144606987014412,0.0073604444041848,-0.0058344532735645
1768636998346,0.127655029296875,-0.112823486328125,-0.9908447265625,-0.0120452111586928,0.012426309287548,-0.0035739622544497
1768636998357,0.1236419677734375,-0.11334228515625,-0.9905242919921876,-0.0048474855720996,0.0131597444415092,-0.0028578380588442
1768636998367,0.123443603515625,-0.116424560546875,-0.9906158447265624,0.0005028048180975,0.0180296003818511,-0.0056996974162757
1768636998377,0.12774658203125,-0.1186065673828125,-0.9871673583984376,0.0030096382834017,0.0237071942538023,-0.0024189492687582
1768636998387,0.1312408447265625,-0.1228179931640625,-0.98486328125,0.0079844230785965,0.019250126555562,0.0028842033352702
1768636998397,0.1337738037109375,-0.1262359619140625,-0.9807586669921876,0.0072507224977016,0.0126785105094313,0.0089615369215607
1768636998407,0.13330078125,-0.1280059814453125,-0.9763336181640624,-0.0001683117734501,0.0124729145318269,0.0142220789566636
1768636998417,0.1301116943359375,-0.1269378662109375,-0.9693450927734376,-0.0087594026699662,0.0104435859248042,0.019964387640357
1768636998427,0.1288909912109375,-0.12152099609375,-0.9669647216796876,-0.017694042995572,0.0034256239887326,0.0213785246014595
1768636998437,0.1189117431640625,-0.1141357421875,-0.9728546142578124,-0.021141504868865,0.0072073126211762,0.015498798340559
1768636998447,0.111358642578125,-0.1099090576171875,-0.9733123779296876,-0.0262774098664522,0.0071178306825459,0.0055215316824615
1768636998457,0.108795166015625,-0.110809326171875,-0.9752655029296876,-0.0230656377971172,0.0066096996888518,-0.0078515317291021
1768636998467,0.1132659912109375,-0.1161956787109375,-0.9796600341796876,-0.0216514989733696,0.0038131140172481,-0.0159531328827142
1768636998477,0.1242523193359375,-0.1242828369140625,-0.9787139892578124,-0.0233117137104272,-0.0002577939885668,-0.0175449047237634
1768636998487,0.1326446533203125,-0.12957763671875,-0.978118896484375,-0.0218094252049922,-0.0059345881454646,-0.0138833252713084
1768636998497,0.13568115234375,-0.1256866455078125,-0.9804840087890624,-0.0206120684742927,-0.0051833102479577,-0.0031419973820447
1768636998507,0.135009765625,-0.117156982421875,-0.9815216064453124,-0.0150316804647445,0.0006348976166918,0.0051699946634471
1768636998517,0.1281585693359375,-0.1075439453125,-0.986175537109375,-0.0108023136854171,0.0110079096630215,0.0108427936211228
1768636998527,0.12225341796875,-0.104583740234375,-0.9889678955078124,-0.0008716526208445,0.0041587925516068,0.0098244007676839
1768636998537,0.11669921875,-0.1049346923828125,-0.9881439208984376,0.001234641415067,-0.0018530274974182,0.0005542038124985
1768636998547,0.1146392822265625,-0.1097869873046875,-0.9789886474609376,-0.0119195096194744,-0.0037449370138347,-0.0088760498911142
1768636998558,0.1202392578125,-0.11334228515625,-0.9713134765625,-0.0221780072897672,-0.0157315582036972,-0.0168855059891939
1768636998568,0.1190643310546875,-0.1165771484375,-0.971588134765625,-0.0359292402863502,-0.0129253854975104,-0.0190610419958829
1768636998578,0.1219024658203125,-0.116302490234375,-0.9727325439453124,-0.0436859615147113,-0.0078762993216514,-0.0268225595355033
1768636998588,0.1244964599609375,-0.117706298828125,-0.9800872802734376,-0.0478660576045513,-0.0089490199461579,-0.0291088838130235
1768636998598,0.129730224609375,-0.1192474365234375,-0.986236572265625,-0.0443999543786048,-0.0064847972244024,-0.026201244443655
1768636998608,0.1355743408203125,-0.1181793212890625,-0.995269775390625,-0.0310969334095716,0.0031177627388387,-0.0211636088788509
1768636998618,0.138946533203125,-0.117218017578125,-1.0023345947265625,-0.0122175179421901,0.0061710770241916,-0.0070541808381676
1768636998628,0.1435089111328125,-0.1189117431640625,-1.0065155029296875,0.0102212121710181,0.0066389944404363,0.008699482306838
1768636998638,0.141815185546875,-0.1202392578125,-1.0023651123046875,0.0289187338203191,0.0087125310674309,0.0176311917603015
1768636998648,0.1377410888671875,-0.1187896728515625,-0.99456787109375,0.038370557129383,0.0100928479805588,0.024763137102127
1768636998658,0.1287078857421875,-0.117523193359375,-0.9849700927734376,0.038908515125513,0.0129999546334147,0.0240078642964363
1768636998672,0.1185455322265625,-0.116668701171875,-0.9749298095703124,0.0318056009709835,0.0194951388984918,0.0161448810249567
1768636998678,0.117156982421875,-0.1171722412109375,-0.9678192138671876,0.023423034697771,0.0116318883374333,0.0100486390292644
1768636998688,0.1170196533203125,-0.11529541015625,-0.965087890625,0.011297395452857,-0.0003126551164314,0.0058019626885652
1768636998698,0.11444091796875,-0.1146087646484375,-0.9608917236328124,-0.0058131478726863,-0.0024418523535132,-0.0043268376030027
1768636998708,0.113372802734375,-0.1141815185546875,-0.9585113525390624,-0.0273903459310531,-0.0066022425889968,-0.0122034028172492
1768636998718,0.118408203125,-0.1170196533203125,-0.9580535888671876,-0.0458822697401046,-0.0031502533238381,-0.0172628760337829
1768636998728,0.1288909912109375,-0.121673583984375,-0.9633941650390624,-0.0569466389715671,-0.0018924422329291,-0.0042882221750915
1768636998738,0.143524169921875,-0.116943359375,-0.97259521484375,-0.0532349906861782,-0.0058903796598315,0.0066147595643997
1768636998748,0.1356048583984375,-0.1116790771484375,-0.988311767578125,-0.043070238083601,-0.0048887645825743,0.0060768011026084
1768636998758,0.12725830078125,-0.1140899658203125,-0.99176025390625,-0.0335406512022018,-0.0029097697697579,0.0032123047858476
1768636998768,0.1260528564453125,-0.1129150390625,-0.99420166015625,-0.0247516855597496,-0.0025531724095344,0.0063108927570283
1768636998778,0.127288818359375,-0.111480712890625,-0.997283935546875,-0.0135272601619362,0.0015688681742176,0.0089378347620368
1768636998789,0.1282806396484375,-0.112060546875,-0.9990997314453124,-0.0037529265973716,0.0036253612488508,0.0135506959632039
1768636998799,0.127532958984375,-0.1164703369140625,-1.0001220703125,0.004595817066729,0.0025819346774369,0.0156298261135816
1768636998809,0.12945556640625,-0.1187896728515625,-0.994232177734375,0.0080515351146459,0.0068160942755639,0.0164106655865907
1768636998819,0.13037109375,-0.12213134765625,-0.9908905029296876,0.0099383844062685,0.0080866888165473,0.0217961091548204
1768636998829,0.1303253173828125,-0.1236419677734375,-0.987823486328125,0.0104366615414619,0.0066746803931891,0.0258720777928829
1768636998839,0.12994384765625,-0.1240997314453125,-0.9857635498046876,0.0167635343968868,-0.0191518571227788,0.0282167233526706
1768636998849,0.1234893798828125,-0.1222686767578125,-0.9851226806640624,0.0152945341542363,-0.0039899479597806,0.027198864147067
1768636998859,0.1149444580078125,-0.118133544921875,-0.9789276123046876,0.0152553860098123,0.0063321981579065,0.0162407550960779
1768636998869,0.1105499267578125,-0.115570068359375,-0.9742889404296876,0.0079593891277909,0.0033547841012477,0.0079460740089416
1768636998879,0.116058349609375,-0.113861083984375,-0.973419189453125,0.0014660701854154,0.0016247945604845,0.0024538366124033
1768636998889,0.1175994873046875,-0.114288330078125,-0.970855712890625,-0.0059785302728414,0.011289938353002,0.0014578143600374
1768636998899,0.12158203125,-0.1142578125,-0.968780517578125,-0.014716095291078,0.0136902453377842,0.0034796863328665
1768636998909,0.1260223388671875,-0.114410400390625,-0.971832275390625,-0.0192661061882972,-0.0019805929623544,0.0050754523836076
1768636998919,0.1238555908203125,-0.1170654296875,-0.972808837890625,-0.0255857873708009,-0.0065337992273271,0.0001435443846276
1768636998929,0.1226043701171875,-0.1168060302734375,-0.971832275390625,-0.0299909226596355,-0.0076440712437033,-0.0044501419179141
1768636998939,0.1207733154296875,-0.1167755126953125,-0.97039794921875,-0.0365548133850097,-0.0078826900571584,-0.0102622248232364
1768636998949,0.1219024658203125,-0.115264892578125,-0.976776123046875,-0.0396161191165447,-0.0110547812655568,-0.0110790161415934
1768636998959,0.126312255859375,-0.1143798828125,-0.9800872802734376,-0.0431424118578434,-0.0088851042091846,-0.0103623596951365
1768636998969,0.1265869140625,-0.112762451171875,-0.9874725341796876,-0.0364227220416069,-0.0078624505549669,-0.0088683264330029
1768636998980,0.126861572265625,-0.113128662109375,-0.992645263671875,-0.0275205746293067,-0.0069314092397689,-0.0081197116523981
1768636998989,0.126922607421875,-0.110992431640625,-0.998809814453125,-0.0175534263253211,-0.0070051788352429,-0.0043366914615035
1768636998999,0.128448486328125,-0.10968017578125,-0.9998931884765624,-0.0075833513401448,-0.0042812977917492,-0.0008902947301976
1768636999010,0.1259002685546875,-0.11102294921875,-0.99542236328125,-0.0036767602432519,-0.002936135046184,-0.0013033510185778
1768636999020,0.1246490478515625,-0.1131439208984375,-0.987579345703125,-0.0057684066705405,0.0007105313707143,0.001129446667619
1768636999030,0.1270294189453125,-0.115142822265625,-0.98138427734375,-0.0050908988341689,-0.0003709783486556,0.0004958806093782
1768636999040,0.1272125244140625,-0.115509033203125,-0.979949951171875,-0.0038866172544658,-0.0013616742799058,0.0001701759902061
1768636999050,0.1254425048828125,-0.115447998046875,-0.982421875,0.0013078784104436,-0.0039734365418553,-0.0008942894637584
1768636999060,0.126220703125,-0.119140625,-0.9814910888671876,-0.0036962011363357,-0.002152100438252,-0.001005609636195
1768636999070,0.13018798828125,-0.12359619140625,-0.9752197265625,-0.0087271789088845,-0.0071447286754846,0.0059002335183322
1768636999080,0.132720947265625,-0.1222686767578125,-0.9732513427734376,-0.0149240884929895,-0.0078097200021147,0.0131227262318134
1768636999090,0.12933349609375,-0.11578369140625,-0.975067138671875,-0.0202554706484079,-0.0017518273089081,0.0172306522727012
1768636999100,0.11981201171875,-0.1103057861328125,-0.973968505859375,-0.0241953507065773,0.0017821873771026,0.0152013236656785
1768636999110,0.111053466796875,-0.105255126953125,-0.9791717529296876,-0.0218586940318346,0.004792624618858,0.0051992894150316
1768636999120,0.10791015625,-0.1100311279296875,-0.9819488525390624,-0.0234235674142837,0.0020253339316695,-0.0058658784255385
1768636999130,0.1209564208984375,-0.12139892578125,-0.9727325439453124,-0.0362552106380462,-0.0054799863137304,-0.0019004317000508
1768636999140,0.1339874267578125,-0.1235809326171875,-0.970794677734375,-0.0406307838857173,-0.0031776838004589,0.0060839913785457
1768636999150,0.135894775390625,-0.115509033203125,-0.9834442138671876,-0.0321520790457725,-0.0033167006913572,0.014378672465682
1768636999160,0.1277008056640625,-0.1040802001953125,-0.997467041015625,-0.0085311699658632,0.0005302353529259,0.0143464487046003
1768636999171,0.1169281005859375,-0.095794677734375,-1.0053558349609375,0.0120934145525097,0.0021462414879351,0.0098963063210248
1768636999180,0.1138916015625,-0.095062255859375,-1.0043792724609375,0.0349952690303325,-0.0205508153885602,0.0061705443076789
1768636999190,0.1188812255859375,-0.102081298828125,-1.0012054443359375,0.0361068733036518,-0.0048243161290884,0.0036272252909839
1768636999200,0.1186370849609375,-0.1075897216796875,-0.983612060546875,0.0264779459685087,-0.0124327009543776,-0.0013600763631984
1768636999210,0.12158203125,-0.1165924072265625,-0.9661865234375,0.0043417513370513,-0.0063183498568832,-0.0004727110790554
1768636999221,0.1263580322265625,-0.1195526123046875,-0.9573516845703124,-0.0197665132582187,0.0004889564006589,0.0009757822263054
1768636999231,0.1243743896484375,-0.125213623046875,-0.954498291015625,-0.0418798066675663,-0.0034812842495739,-0.0018048242200165
1768636999241,0.125823974609375,-0.126190185546875,-0.9589385986328124,-0.063782975077629,-0.0101176155731081,-0.0022429141681641
1768636999251,0.1243133544921875,-0.123138427734375,-0.9681396484375,-0.0728275999426841,-0.0102507732808589,-0.0025017734151333
1768636999261,0.1240386962890625,-0.116790771484375,-0.98284912109375,-0.0684866458177566,-0.0037918086163699,-0.0020564929582178
1768636999271,0.1287384033203125,-0.11102294921875,-0.9974365234375,-0.0533495061099529,-0.0014077469240874,0.0082230428233742
1768636999281,0.1283416748046875,-0.105865478515625,-1.0124053955078125,-0.0234435405582189,-0.0006130596739239,0.012466256506741
1768636999291,0.12396240234375,-0.1039276123046875,-1.0187835693359375,0.0049721216782927,0.0057526943273842,0.0132899731397628
1768636999301,0.1197662353515625,-0.1039886474609375,-1.0156707763671875,0.0281048715114593,0.0082081286236643,0.0107796769589185
1768636999311,0.1200408935546875,-0.1059722900390625,-1.0078887939453125,0.0447669401764869,-0.0024088292848318,0.0117152454331517
1768636999321,0.1257171630859375,-0.1101226806640625,-0.9936370849609376,0.0538491159677505,-0.003393666120246,0.0182402562350034
1768636999331,0.1270294189453125,-0.1144256591796875,-0.9856719970703124,0.0486245267093181,0.012794092297554,0.0197113864123821
1768636999341,0.1183013916015625,-0.11370849609375,-0.9741973876953124,0.0388616435229778,0.0055071506649255,0.0170250553637743
1768636999351,0.116302490234375,-0.115509033203125,-0.967376708984375,0.0229356754571199,0.0028956551104784,0.0107802096754312
1768636999361,0.115631103515625,-0.1134490966796875,-0.9642333984375,0.0095527591183781,0.0047015445306897,0.003082875162363
1768636999371,0.1157684326171875,-0.113250732421875,-0.96649169921875,-0.0024346618447452,0.0036432044580578,-0.003680754918605
1768636999381,0.1205596923828125,-0.1151885986328125,-0.970855712890625,-0.008118912577629,0.0003344930300954,-0.0037001960445195
