timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768637021496,124,-4,-3.407004888622985,-3.5463906347719023,-3.681611649838313
1768637021500,124,-4,-3.6284594159959465,-3.629754909773439,-3.904896759192492
1768637021504,123,-5,-3.9917982017808864,-4.579693133191642,-4.270016292762229
1768637021508,123,-5,-4.377526790194181,-4.606106712880624,-4.657771150844066
1768637021512,123,-5,-4.643194591310509,-4.795416976863825,-4.925424543239888
1768637021516,122,-6,-4.723987942269745,-5.447117457164768,-5.007769083690344
1768637021520,123,-5,-4.660722218346155,-4.752060317243306,-4.945944392060923
1768637021524,123,-5,-4.536887254315381,-4.478640788584394,-4.824461636420592
1768637021528,123,-5,-4.390659393695188,-4.729475071471104,-4.681826181615098
1768637021532,123,-5,-4.196646949688013,-4.696507217085838,-4.491376146731926
1768637021536,123,-5,-3.9353699387563057,-4.546604955845579,-4.232070705869428
1768637021540,124,-4,-3.659248350835118,-3.707779280441243,-3.9564343931935584
1768637021544,124,-4,-3.462567917860773,-3.4906580227126778,-3.760394752700979
1768637021548,124,-4,-3.3818815772080453,-3.7975155716199054,-3.6817142396384153
1768637021552,124,-4,-3.3439120694055324,-3.5899729377739664,-3.6467019406444794
1768637021556,124,-4,-3.2282505362905667,-3.7238804582511817,-3.533705577543698
1768637021560,124,-4,-2.984939186841085,-3.525340540457278,-3.292179719091737
1768637021564,125,-3,-2.686210410235821,-2.691779334798291,-2.9948734814254583
1768637021568,125,-3,-2.45813261195389,-2.618529590991515,-2.768593150269296
1768637021572,125,-3,-2.359724646757231,-2.781732131089478,-2.6723413304916592
1768637021576,125,-3,-2.3280126357323923,-2.5660112857186053,-2.6425099968245616
1768637021580,125,-3,-2.2386201700592325,-2.7078796133384593,-2.554398644145041
1768637021584,125,-3,-2.020008425836308,-2.521848814240622,-2.3369452497058383
1768637021588,126,-2,-1.7151820353888705,-1.7934636758290936,-2.03390650783503
1768637021592,126,-2,-1.4409066319478685,-1.6383854692611934,-1.762110416723622
1768637021596,126,-2,-1.290925036335145,-1.7204137904807393,-1.614457422356661
1768637021600,126,-2,-1.2723324293065217,-1.6036052852272351,-1.5972778350175385
1768637021604,126,-2,-1.3196472180622325,-1.6204106916135903,-1.6453844495627354
1768637021608,126,-2,-1.3586555605974957,-1.725631589781493,-1.685544856522016
1768637021612,126,-2,-1.3617633802466855,-1.7062458659241038,-1.6906245793999986
1768637021616,126,-2,-1.354926791415747,-1.6872274611363385,-1.686064299697179
1768637021620,126,-2,-1.3742671415137808,-1.669096209053319,-1.7071865815453686
1768637021624,126,-2,-1.407278092055266,-1.5585107622340104,-1.7412044901878174
1768637021628,126,-2,-1.3702034712909987,-1.8168328858160787,-1.7047088741768088
1768637021632,126,-2,-1.149827741290775,-1.6144116060005445,-1.4850636675282731
1768637021636,127,-1,-0.6844723230620761,-0.8176286861970752,-1.0209685820625791
1768637021640,127,-1,-0.022468533886619,-0.5619390681409769,-0.3607556491966762
1768637021644,128,0,0.6891182467962922,0.3188709313771912,0.3486964775437354
1768637021648,129,1,1.281388917996659,1.2965344443784643,0.9387118206609184
1768637021652,129,1,1.6513179359330066,1.246453276153622,1.306783916005242
1768637021656,129,1,1.793829597632304,1.298194850586038,1.448600980091545
1768637021660,129,1,1.7610479398797272,1.2893008171380516,1.4163287273130971
1768637021664,129,1,1.600043203922477,1.4462357327005313,1.255750307194531
1768637021668,129,1,1.327405232985258,1.1789716274980595,0.9819796001567528
1768637021672,128,0,0.9403734983915688,0.3219213994219259,0.5922958734818669
1768637021676,128,0,0.4264964807198396,0.2216289058006808,0.0757939436092213
1768637021680,127,-1,-0.2382192542781498,-0.6928738287463696,-0.5902223772946573
1768637021684,126,-2,-1.075386174262662,-1.5713995765845552,-1.427617984018481
1768637021688,126,-2,-2.0625378070580314,-1.81300055304606,-2.4150447454345927
1768637021692,124,-4,-3.1008291552317164,-3.7025711429142856,-3.454039076214535
1768637021696,123,-5,-4.040385120357437,-4.787279609661325,-4.394150225574594
1768637021700,123,-5,-4.7544196960107765,-4.711834882846617,-5.108374564036516
1768637021704,122,-6,-5.196951005392981,-5.573546911551374,-5.551428975361072
1768637021708,122,-6,-5.401650202648532,-5.811219371935043,-5.757541738201507
1768637021712,122,-6,-5.443677839588823,-5.703524740332634,-5.801440044599717
1768637021716,122,-6,-5.405072695350039,-5.851920752485246,-5.764276604091952
1768637021720,122,-6,-5.355796188892561,-5.6544332761275635,-5.715598606227558
1768637021724,122,-6,-5.34160969627673,-5.664748589977582,-5.70141456288769
1768637021728,122,-6,-5.374458293800841,-5.719514523740838,-5.73417088109643
1768637021732,122,-6,-5.431096917860773,-5.7890754997565015,-5.791023775588656
1768637021736,122,-6,-5.465128634959964,-5.843451042010151,-5.82573852290089
1768637021740,122,-6,-5.429275091698379,-5.651087509971974,-5.79082518713561
1768637021744,122,-6,-5.298757775313407,-5.72966921112688,-5.660967752335281
1768637021748,122,-6,-5.083911379912831,-5.608890172924242,-5.446212031164229
1768637021752,123,-5,-4.820449761094635,-4.951929252467787,-5.182738523345212
1768637021756,123,-5,-4.541323743058047,-4.690407090343519,-4.904187493100425
1768637021760,123,-5,-4.25895581724644,-4.8612936470160495,-4.6229336868840685
1768637021764,123,-5,-3.9796913614081295,-4.520331938348052,-4.344664840431971
1768637021768,124,-4,-3.727254187127344,-3.823075875793663,-4.092680355547584
1768637021772,124,-4,-3.535560605371304,-3.759023942146716,-3.900667816019618
1768637021776,124,-4,-3.417534481824024,-3.902868876708255,-3.781034185029699
1768637021780,124,-4,-3.3558259011133647,-3.708576104988371,-3.716454332561633
1768637021784,124,-4,-3.3320014690035267,-3.661475277636825,-3.6906042935911545
1768637021788,124,-4,-3.3561192038424528,-3.718130389304014,-3.717246645309872
1768637021792,124,-4,-3.446462684612808,-3.834585532107494,-3.816515192176049
1768637021796,124,-4,-3.5409755939993133,-3.907071693278788,-3.922645219295928
1768637021800,124,-4,-3.3654910390093007,-3.695198236288593,-3.7524389753849663
1768637021804,125,-3,-2.325825518389471,-2.7378364806728603,-2.703407825206791
1768637021808,128,0,0.4734588405612525,0.4014313223580388,0.1190449260437755
1768637021812,134,6,5.973137642337619,6.0097485244982485,5.642639097737505
1768637021816,142,14,14.621889930151353,14.246190225986778,14.298418071930293
1768637021820,153,25,25.695241623662486,25.10360670913292,25.35379864828447
1768637021824,163,35,36.8625899552147,35.457664637482495,36.487657608667554
1768637021828,171,43,44.51793060170363,43.17592217178865,44.114306492558136
1768637021832,174,46,45.11577321935884,46.21777417431201,44.70387611929712
1768637021836,167,39,37.04315509225847,38.959918234555566,36.645123454850854
1768637021840,149,21,21.880990684588163,21.33490237664032,21.510004081487725
1768637021844,130,2,4.00938457826892,2.1782315044625578,3.666617577880587
1768637021848,115,-13,-11.415326964519624,-12.528173182115834,-11.739566155539585
1768637021852,106,-22,-20.865532286575547,-22.036214708635093,-21.188496143290603
1768637021856,104,-24,-23.712127860967257,-23.736520658536104,-24.05195536077705
1768637021860,108,-20,-21.740269768829933,-19.94891021621662,-22.106753755180545
1768637021864,110,-18,-17.557409084214797,-17.623337400959354,-17.945468253362712
1768637021868,113,-15,-13.147947059936463,-14.775735559016471,-13.540161098569696
1768637021872,118,-10,-9.39556556877331,-9.845414074433885,-9.774050227598329
1768637021876,121,-7,-6.457552982173505,-6.926964092076252,-6.816042609363037
1768637021880,123,-5,-4.320656256976578,-4.756236603059859,-4.666517122006164
1768637021884,125,-3,-3.0285431291849765,-2.834405100701397,-3.374441988878909
1768637021888,125,-3,-2.563872344263738,-2.646635960091669,-2.9177849667212947
1768637021892,125,-3,-2.6858510600488814,-2.9845040439797126,-3.0470531495384954
1768637021896,124,-4,-2.9795021259845953,-3.8051748807472023,-3.341684278376801
1768637021900,124,-4,-3.0975364298235704,-3.8495363750498535,-3.4552412341388146
1768637021904,125,-3,-2.957731508019421,-2.7746469904209072,-3.3107318502120027
1768637021908,125,-3,-2.7092102015446256,-2.7367775590283343,-3.0614608121688827
1768637021912,125,-3,-2.5257587953439744,-2.962182778476592,-2.8805519070034555
1768637021916,125,-3,-2.442402874576409,-2.7831878240176167,-2.7989860548113774
1768637021920,125,-3,-2.3673852637490063,-2.928792994852378,-2.72233533853361
1768637021924,125,-3,-2.206595871612209,-2.663784999830531,-2.557907165420095
1768637021928,126,-2,-1.9508488020898445,-1.9354306248126696,-2.299983071292334
1768637021932,126,-2,-1.6570988761187455,-1.761589888353157,-2.006815407438667
1768637021936,126,-2,-1.380255203775692,-2.0080220007689213,-1.7310444604573934
1768637021940,126,-2,-1.138473618551075,-1.6974204589894777,-1.488142751816736
1768637021944,127,-1,-0.9204048900499836,-0.9287172345131304,-1.267225558795262
1768637021948,127,-1,-0.695720299251215,-0.7088462982325758,-1.0407340332159
1768637021952,127,-1,-0.4279690465770875,-1.011774118604616,-0.7734217949774825
1768637021956,127,-1,-0.1139077236714014,-0.7677228411906404,-0.4602852658936334
1768637021960,128,0,0.1808913376564798,0.0596924127172949,-0.1647397668295326
1768637021964,128,0,0.3575953112007013,0.2774053418681447,0.0143680476202082
1768637021968,128,0,0.3861902719064272,0.0625212843404116,0.0453241787414338
1768637021972,128,0,0.3713823639063439,0.1745444633382639,0.0316449124963713
1768637021976,128,0,0.4938927695791204,0.0594178687363161,0.1544927467513088
1768637021980,128,0,0.8619837574936713,0.1846130109133901,0.523284320053629
1768637021984,129,1,1.4098749917021776,1.1802523404265284,1.0724685421654343
1768637021988,130,2,1.9493679564709456,2.06921964659281,1.6129603168926605
1768637021992,130,2,2.3337990574835312,2.2087495411474625,1.9976739420525031
1768637021996,130,2,2.575691961064397,1.9471518167401167,2.2401224865199625
1768637022000,130,2,2.8080594763113957,2.3298593245710717,2.474368071697248
1768637022004,131,3,3.14455318343183,2.974120273610035,2.813464601892181
1768637022008,131,3,3.585278858494456,3.267730217237197,3.2558667572963587
1768637022012,132,4,4.043568200988043,3.995022576130544,3.7143480010556655
1768637022016,132,4,4.439872535879687,4.132172900227562,4.1106101579343814
1768637022020,132,4,4.764045156397871,4.138885999664141,4.435917001857137
1768637022024,133,5,5.064332701443063,5.1146258588995845,4.738369038773165
1768637022028,133,5,5.3925834225668385,5.128682967088653,5.0685508071658925
1768637022032,133,5,5.75409042761757,5.093599691177644,5.431038897528997
1768637022036,134,6,6.094245796611228,6.046023525358258,5.771624377645117
1768637022040,134,6,6.333265114214205,6.17792822091959,6.0113108041930605
1768637022044,134,6,6.427739334412858,6.05397579074245,6.107177313355869
1768637022048,134,6,6.408249376223197,6.173480901620613,6.089742257294817
1768637022052,134,6,6.358243181018219,6.020839200572175,6.041839856849793
1768637022056,134,6,6.351107919670043,6.108018145258242,6.0361470697885435
1768637022060,134,6,6.3945199854121455,6.106357390253717,6.080228742384218
1768637022064,134,6,6.4213940539812695,6.059291212828444,6.107585497090506
1768637022068,134,6,6.333781233439696,6.209918209942504,6.0209032833592175
1768637022072,134,6,6.070257450208942,5.886521869905208,5.758890285439836
1768637022076,133,5,5.6469768422941895,5.309855452085741,5.337411359074643
1768637022080,133,5,5.1392678939006675,4.802907765323125,4.831434821990568
1768637022084,132,4,4.620045535797179,4.391660537399911,4.313654697670624
1768637022088,132,4,4.108716314352202,3.829976573708859,3.803458984387124
1768637022092,131,3,3.5725578208151285,3.244440592711997,3.2682713132709784
1768637022096,131,3,2.974976748804295,2.9769617102258707,2.671744913344573
1768637022100,130,2,2.323858516263698,2.04140028175229,2.0220793754708777
1768637022104,129,1,1.672875900449716,1.2064093832174425,1.373080152926081
1768637022108,129,1,1.073958832385575,0.9101139008114252,0.7761896019507416
1768637022112,128,0,0.5287129854294241,0.2241176387934508,0.2320968708005387
1768637022116,128,0,-0.0149141847825067,-0.0761467157062039,-0.3114862140487396
1768637022120,127,-1,-0.622817105788458,-0.8878785940241773,-0.9193626619918128
1768637022124,126,-2,-1.3273787577497775,-1.9206994808054283,-1.6225772813488626
1768637022128,126,-2,-2.0973193296439763,-1.9803580715734204,-2.3898577939273955
1768637022132,125,-3,-2.832984037908278,-2.8895994926215876,-3.1227637459544453
1768637022136,124,-4,-3.4006458339141323,-3.997861760449232,-3.688436039384548
1768637022140,124,-4,-3.707935307866587,-3.960578557441472,-3.9944362407100966
1768637022144,124,-4,-3.774708936179891,-3.903847355922523,-4.060443320298322
1768637022148,124,-4,-3.7345182673224313,-4.011594512903044,-4.0201474962680885
1768637022152,124,-4,-3.7570016585965567,-3.86218445586422,-4.042943524254248
1768637022156,124,-4,-3.951903123468953,-4.058611493831467,-4.237482123864281
1768637022160,123,-5,-4.322620157324576,-4.906491536638531,-4.606118688562105
1768637022164,123,-5,-4.782673909196009,-5.013357966219142,-5.062747277033104
1768637022168,123,-5,-5.2003180146579435,-4.911929190644901,-5.4772614807108235
1768637022172,122,-6,-5.444547048524716,-5.968156004839296,-5.719859381933859
1768637022176,122,-6,-5.434231302499063,-5.9812769589834085,-5.709229075110108
1768637022180,123,-5,-5.17975663482819,-4.977384700383893,-5.454934024871961
1768637022184,123,-5,-4.7817836413349415,-5.029512184029894,-5.056956553401076
1768637022188,123,-5,-4.376581895650182,-4.859937887024778,-4.651047473910329
1768637022192,124,-4,-4.063010220519214,-4.075765849155867,-4.3358192093360035
1768637022196,124,-4,-3.8553674811859406,-3.858787195046258,-4.125823408629041
1768637022200,124,-4,-3.688263044127913,-4.14567469208676,-3.9562507834422433
1768637022204,124,-4,-3.4718721154467564,-3.898774825063268,-3.737987565111325
1768637022208,125,-3,-3.1587421054279976,-2.992377387960577,-3.424174171655026
1768637022212,125,-3,-2.7729906639300417,-2.975250337808794,-3.038672429923319
1768637022216,125,-3,-2.390318380235474,-2.945607103006844,-2.655899608575759
1768637022220,126,-2,-2.091281777203024,-2.113848411332828,-2.3554559758614455
1768637022224,126,-2,-1.9100116734430992,-1.954355918242668,-2.172034266043081
1768637022228,126,-2,-1.8038081740516845,-1.9635883123660325,-2.064132343122882
1768637022232,126,-2,-1.677685370906656,-2.0061657831739237,-1.9369852592988128
1768637022236,126,-2,-1.4616907676159794,-1.9281059241497736,-1.719952138408622
1768637022240,127,-1,-1.1752921185633058,-1.170192659989848,-1.4322337718349083
1768637022244,127,-1,-0.9119874850711488,-0.9236293599659252,-1.1678597068348011
1768637022248,127,-1,-0.7583634548915716,-1.0217901791614876,-1.0138015450364903
1768637022252,127,-1,-0.7294768730433471,-0.944035152747568,-0.9847313432567316
1768637022256,127,-1,-0.7761847808167129,-1.0188877710112911,-1.0308427397601685
1768637022260,127,-1,-0.8396226537929775,-1.1086451345886383,-1.093018657747967
1768637022264,127,-1,-0.8876241879013402,-1.0232087511380683,-1.139290244069276
1768637022268,127,-1,-0.9005678815962306,-0.9210328505709654,-1.150328880847633
1768637022272,127,-1,-0.8350413707320312,-1.0772955579845285,-1.0830188922766624
1768637022276,127,-1,-0.6187388305329218,-0.870077990746635,-0.8655685228740708
1768637022280,128,0,-0.1967136918546044,-0.3361903918742803,-0.4435681531913539
1768637022284,128,0,0.4044731757148969,0.2129971590122037,0.1567201890312991
1768637022288,129,1,1.0504769550745348,0.8054581120610103,0.802374087377643
1768637022292,129,1,1.54674729384156,1.1944864656933072,1.2999916949801915
1768637022296,130,2,1.7499818129504616,1.8521937484628497,1.505540168730172
1768637022300,130,2,1.6751360475084456,1.8619807628012728,1.4321400931863228
1768637022304,129,1,1.4990291510027294,1.0424871582462008,1.2561996416535537
1768637022308,129,1,1.424247801690064,0.8930452556057102,1.1818856515812264
1768637022312,129,1,1.5063203804900562,1.174989215364734,1.2657485353523683
1768637022316,130,2,1.6125853325273984,1.7806818663831567,1.3736976553083893
1768637022320,130,2,1.5589777619251914,1.9613451346963868,1.3197450285064038
1768637022324,129,1,1.275591252030901,0.8747247588822838,1.0346976707226034
1768637022328,128,0,0.8220787602402482,0.0503844932989206,0.5809111302721863
