timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454267222,-0.1226806640625,-0.998382568359375,0.035675048828125,-0.0270052514970302,-0.0014583469601348,0.0049777142703533
1770454267231,-0.1221466064453125,-0.9983978271484376,0.0341033935546875,-0.029659891501069,-0.0009416937828063,0.0079205073416233
1770454267242,-0.123565673828125,-0.9972381591796876,0.03466796875,-0.0333185419440269,-0.0050754523836076,0.0135496305301785
1770454267252,-0.12530517578125,-0.9942626953125,0.036163330078125,-0.0330160073935985,-0.0047707869671285,0.0089820437133312
1770454267262,-0.1298370361328125,-0.99365234375,0.0363311767578125,-0.0289514902979135,-0.0050336406566202,0.0056536244228482
1770454267272,-0.131103515625,-0.99273681640625,0.035736083984375,-0.0217769350856542,-0.0102912532165646,0.0034128408879041
1770454267282,-0.127288818359375,-0.9910125732421876,0.0361480712890625,-0.0152612449601292,-0.0105794072151184,0.0030272151343524
1770454267292,-0.1241302490234375,-0.9896240234375,0.0349578857421875,-0.0140050314366817,-0.0075236964039504,0.0038658445701003
1770454267302,-0.1225128173828125,-0.9897918701171876,0.036163330078125,-0.0079386169090867,-0.0050954259932041,0.0041630533523857
1770454267312,-0.1213531494140625,-0.9883880615234376,0.03607177734375,-0.0071745561435818,-0.0030807447619736,0.0043771713972091
1770454267322,-0.1217498779296875,-0.9869384765625,0.0350341796875,-0.0028628981672227,0.0027009779587388,0.0048157940618693
1770454267332,-0.1247711181640625,-0.9862213134765624,0.033660888671875,-0.0012319782981649,0.0020567593164741,0.004578772932291
1770454267342,-0.127685546875,-0.9869384765625,0.0329437255859375,0.0059495018795132,0.0005693838465958,0.0032969934400171
1770454267352,-0.12799072265625,-0.985198974609375,0.03228759765625,0.0104734133929014,-0.0024948492646217,0.0038751657120883
1770454267362,-0.1305084228515625,-0.9923553466796876,0.032196044921875,0.0082608591765165,-0.0005478122038766,0.0034226945135742
1770454267372,-0.13037109375,-0.9987335205078124,0.0354766845703125,0.0019616845529526,0.0037065874785184,-0.0006695187184959
1770454267382,-0.1248931884765625,-0.99810791015625,0.03680419921875,-0.0027723505627363,0.0110531840473413,0.0077719027176499
1770454267392,-0.1213531494140625,-0.997222900390625,0.0358734130859375,-0.0003773699281737,0.0078957397490739,0.0090531501919031
1770454267402,-0.127655029296875,-0.989349365234375,0.035858154296875,-0.0009606021922081,0.0028533106669783,0.0072262212634086
1770454267412,-0.1299896240234375,-0.9807586669921876,0.037017822265625,-0.0001960086519829,0.0063740098848938,0.002379800658673
1770454267422,-0.129486083984375,-0.98052978515625,0.0373077392578125,0.0009347695158794,0.0088422270491719,0.0015419702976942
1770454267432,-0.1282806396484375,-0.983154296875,0.0359039306640625,0.0039601204916834,0.0046874298714101,-0.0007352987886406
1770454267442,-0.1271820068359375,-0.988494873046875,0.0352935791015625,0.0069425944238901,0.0013496900210157,-0.001644235686399
1770454267453,-0.1277618408203125,-0.986175537109375,0.0349884033203125,0.010242517106235,-0.0007390272221527,-0.0017318536993116
1770454267463,-0.128387451171875,-0.9858856201171876,0.033294677734375,0.0064080981537699,0.0024426514282822,-0.0009392969077453
1770454267473,-0.1274261474609375,-0.9882049560546876,0.036590576171875,0.0035534559283405,0.0085130603983998,-0.001390436431393
1770454267483,-0.1271820068359375,-0.992523193359375,0.0384368896484375,-0.0009331716573797,0.0079798959195613,-0.0004261057765688
1770454267493,-0.1255035400390625,-0.995147705078125,0.0376434326171875,0.0003840278368443,0.002405633451417,0.0013219931861385
1770454267503,-0.124298095703125,-0.9929962158203124,0.0374755859375,0.0001187769812531,0.003998736385256,0.0009949569357559
1770454267513,-0.12451171875,-0.9884033203125,0.03717041015625,0.0001280980504816,0.0054477620869874,0.002936934120953
1770454267523,-0.1273956298828125,-0.9889373779296876,0.0389862060546875,-0.0018120148451998,0.0045833000913262,0.0024849956389516
1770454267533,-0.1277313232421875,-0.9893798828125,0.0394287109375,-0.0005376922199502,0.0061236727051436,0.0040519996546208
1770454267543,-0.1276702880859375,-0.9875335693359376,0.0396575927734375,0.0032341429032385,0.0029747509397566,0.002820287598297
1770454267553,-0.1273956298828125,-0.9863433837890624,0.03778076171875,0.0036493295338004,2.8762138754245825e-05,0.0006535397260449
1770454267563,-0.127960205078125,-0.9869537353515624,0.03741455078125,0.006180930417031,-0.0001912149600684,0.0022192120086401
1770454267573,-0.1276702880859375,-0.987762451171875,0.0380706787109375,0.0047987499274313,0.0037124464288353,0.0050994209013879
1770454267583,-0.1280059814453125,-0.987091064453125,0.03759765625,0.0018208032706752,0.0039715720340609,0.0021552962716668
1770454267593,-0.128814697265625,-0.987030029296875,0.037841796875,0.0034514567814767,0.0022421153262257,0.0016844493802636
1770454267603,-0.1289520263671875,-0.98565673828125,0.037445068359375,0.0060499031096696,0.0022485069930553,-0.0003211772127542
1770454267613,-0.13031005859375,-0.989501953125,0.0352630615234375,0.0070789484307169,-0.0014141384745016,-0.0041241711005568
1770454267623,-0.127960205078125,-0.9859619140625,0.0370635986328125,0.0073692328296601,-0.0043372241780161,-0.0015736619243398
1770454267633,-0.12359619140625,-0.9849090576171876,0.0387420654296875,0.0047497479245066,0.001202417188324,-0.0014287859667092
1770454267643,-0.127197265625,-0.9893035888671876,0.0398712158203125,0.0035015242174267,0.0059894490987062,-0.0050621363334357
1770454267653,-0.1273193359375,-0.9881439208984376,0.03973388671875,0.0037675739731639,-0.0005118595436215,-0.0035736958961933
1770454267663,-0.1294403076171875,-0.98486328125,0.0400543212890625,0.0028903286438435,-0.0008378304773941,-0.006860302761197
1770454267673,-0.1295013427734375,-0.98541259765625,0.040191650390625,0.0022309301421046,0.0019467707024887,-0.0053071472793817
1770454267684,-0.1280059814453125,-0.9864654541015624,0.0401611328125,-0.0012921657180413,0.0027569043450057,-0.0044927527196705
1770454267694,-0.126434326171875,-0.991119384765625,0.03924560546875,-0.0042160502634942,0.0016809873050078,-0.0029510487802326
1770454267704,-0.125701904296875,-0.99505615234375,0.0409393310546875,-0.008895756676793,0.0019249328179284,0.0011326423846185
1770454267714,-0.1242218017578125,-0.994720458984375,0.0400848388671875,-0.0096065541729331,0.0028242822736501,0.0022471752017736
1770454267724,-0.1251983642578125,-0.99041748046875,0.0370330810546875,-0.0089365029707551,0.0020319919567555,0.0011789813870564
1770454267734,-0.1280364990234375,-0.9839630126953124,0.035125732421875,-0.0071572451852262,0.0016727314796298,-0.0006021407316438
1770454267744,-0.130523681640625,-0.982208251953125,0.0358123779296875,-0.0089492863044142,9.05474735191092e-05,-0.0020301276817917
1770454267754,-0.1303558349609375,-0.9901275634765624,0.0385589599609375,-0.0094715319573879,0.0055455002002418,-0.0033673008438199
1770454267764,-0.1256561279296875,-0.9948577880859376,0.0380706787109375,-0.0094496943056583,0.0100467754527926,0.0006024070316925
1770454267774,-0.1229248046875,-0.994964599609375,0.037384033203125,-0.0060360543429851,0.0063479105010628,0.0045737125910818
1770454267784,-0.1233367919921875,-0.9999542236328124,0.0384368896484375,-0.0036029906477779,0.0045156558044254,0.0046229814179241
1770454267794,-0.1253662109375,-0.9875640869140624,0.03509521484375,0.0002751045394688,0.0046181874349713,-0.0027811392210423
1770454267804,-0.13104248046875,-0.979248046875,0.0354766845703125,0.0038208372425287,0.0027334685437381,-0.0088161285966634
1770454267814,-0.131439208984375,-0.9898681640625,0.0392303466796875,0.0003344930300954,0.0060200756415724,-0.0069910641759634
1770454267824,-0.124298095703125,-0.989044189453125,0.0391693115234375,0.0026357304304838,0.0099202748388051,-0.0091618066653609
1770454267834,-0.1259613037109375,-0.98345947265625,0.036346435546875,0.0097929760813713,0.009517871774733,-0.0137269971892237
1770454267844,-0.129486083984375,-0.975799560546875,0.034820556640625,0.021156683564186,0.0002218413137597,-0.0199260376393795
1770454267854,-0.1335906982421875,-0.9692535400390624,0.035430908203125,0.0299341976642608,-0.0062323296442627,-0.0230017229914665
1770454267865,-0.132659912109375,-0.9775543212890624,0.0370941162109375,0.027221767231822,-0.0058248657733201,-0.0203918237239122
1770454267874,-0.126983642578125,-0.9844207763671876,0.0416717529296875,0.0223170239478349,0.0015654060989618,-0.014552311040461
1770454267885,-0.123443603515625,-0.9905242919921876,0.0465240478515625,0.0103642242029309,0.0102070970460772,-0.0091189295053482
1770454267895,-0.123504638671875,-0.994293212890625,0.04638671875,-0.0022602248936891,0.01239381916821,-0.0057401773519814
1770454267905,-0.1224517822265625,-0.997894287109375,0.0438995361328125,-0.0114388093352317,0.0067489827051758,-0.0022879217285662
1770454267915,-0.1222991943359375,-0.9967041015625,0.04071044921875,-0.0168287809938192,0.0015835155500099,0.0010122675448656
1770454267925,-0.1225433349609375,-0.9945831298828124,0.0371246337890625,-0.0217268671840429,-0.0033518546260893,0.0024687503464519
1770454267935,-0.124847412109375,-0.9948577880859376,0.036346435546875,-0.023820910602808,-0.0071916002780199,0.0015731292078271
1770454267945,-0.1266021728515625,-0.9947509765625,0.03778076171875,-0.0235034618526697,-0.0079977391287684,0.0023174828384071
1770454267955,-0.12750244140625,-0.993560791015625,0.038970947265625,-0.0208395011723041,-0.0024469124618917,0.0020391824655234
1770454267965,-0.1240692138671875,-0.99285888671875,0.04132080078125,-0.0132180675864219,0.0158852227032184,-0.001046355930157
1770454267975,-0.1229705810546875,-0.99212646484375,0.034637451171875,0.0205020792782306,-0.0137000996619462,-0.0034930021502077
1770454267985,-0.1265869140625,-0.98931884765625,0.01678466796875,0.0384848080575466,-0.0403508841991424,-0.0113831497728824
1770454267995,-0.137420654296875,-0.9849395751953124,0.02301025390625,0.0346242897212505,-0.0140971764922142,-0.0027057717088609
1770454268005,-0.128387451171875,-0.9818878173828124,0.0391387939453125,0.023127956315875,0.0059684100560843,0.0040509342215955
1770454268015,-0.1179656982421875,-0.990631103515625,0.0474853515625,0.0236954763531684,0.007833688519895,-0.0069884010590612
1770454268025,-0.12554931640625,-0.9937896728515624,0.04437255859375,0.027436152100563,0.010808172635734,-0.0087122647091746
1770454268035,-0.1257171630859375,-0.982086181640625,0.0403594970703125,0.0352530628442764,0.0091828452423214,-0.0026290726382285
1770454268045,-0.1208038330078125,-0.9857330322265624,0.034759521484375,0.0414678156375885,-0.006605704780668,-0.0052432315424084
1770454268055,-0.12493896484375,-0.9906768798828124,0.0382080078125,0.0390611141920089,-0.0072296834550797,-0.0045654568821191
1770454268065,-0.1274871826171875,-0.9936981201171876,0.042266845703125,0.0255096200853586,-0.0012215919559821,-0.0072059812955558
1770454268075,-0.1288299560546875,-0.997833251953125,0.0472869873046875,0.0180232096463441,0.0050187269225716,-0.0078307585790753
1770454268086,-0.122100830078125,-0.998779296875,0.0481414794921875,0.0133293876424431,0.0051204599440097,-0.000401604687795
1770454268096,-0.1227264404296875,-0.9925994873046876,0.0496063232421875,0.0057111489586532,0.0020900487434118,0.0011358382180333
1770454268106,-0.125579833984375,-0.9833984375,0.0496368408203125,0.0027180220931768,0.0033960631117224,-0.0016841830220073
1770454268116,-0.1277618408203125,-0.9803466796875,0.0503387451171875,-0.0042741070501506,0.0082515385001897,-0.0035422705113887
1770454268126,-0.128570556640625,-0.9850006103515624,0.0489654541015625,-0.0103482445701956,0.0105607649311423,-0.0013843111228197
1770454268136,-0.125,-0.986053466796875,0.0500335693359375,-0.0113653065636754,0.0077021280303597,-0.0016620787791907
1770454268146,-0.124176025390625,-0.9844818115234376,0.04693603515625,-0.012477708980441,0.0041755703277885,-0.0046738474629819
1770454268156,-0.124908447265625,-0.98358154296875,0.0455474853515625,-0.013209811411798,0.002241582609713,-0.0082651199772953
1770454268166,-0.128509521484375,-0.985626220703125,0.04412841796875,-0.0181193482130765,0.0001288969942834,-0.0088464887812733
1770454268176,-0.126953125,-0.9892120361328124,0.0452880859375,-0.0255972389131784,0.0006902913446538,-0.0062807989306747
1770454268186,-0.124542236328125,-0.99237060546875,0.0472259521484375,-0.0319089293479919,0.0047289752401411,-0.0015443670563399
1770454268196,-0.121917724609375,-0.9971771240234376,0.046112060546875,-0.0357745103538036,0.011019361205399,-0.0007211840129457
1770454268206,-0.1195831298828125,-0.9954833984375,0.0443115234375,-0.0349175035953521,0.0094752609729766,0.0001161138206953
1770454268216,-0.12188720703125,-0.992828369140625,0.040496826171875,-0.0298401862382888,0.0089729884639382,-0.0011102718999609
1770454268226,-0.1257476806640625,-0.990570068359375,0.0383453369140625,-0.0212003607302904,0.0023473100736737,-0.0022266688756644
1770454268236,-0.1272125244140625,-0.98724365234375,0.03338623046875,-0.0119842244312167,-0.00584750296548,-0.0008402272942475
1770454268246,-0.1256103515625,-0.9857025146484376,0.0352325439453125,-0.0028101676143705,0.0083737773820757,-0.001040230737999
1770454268256,-0.1324005126953125,-0.989013671875,0.0322418212890625,0.0036589170340448,0.0002870887692552,4.0480048483004794e-05
1770454268266,-0.12908935546875,-0.987823486328125,0.034210205078125,0.006712763570249,-0.0024431839119642,0.0011169298086315
1770454268276,-0.1250152587890625,-0.98883056640625,0.039459228515625,0.0074025224894285,0.0046775760129094,0.0009110674145631
1770454268287,-0.1242218017578125,-0.9897003173828124,0.0411224365234375,0.0101687479764223,0.0076227658428251,-0.001015463261865
1770454268296,-0.1237030029296875,-0.9894561767578124,0.03863525390625,0.0131509555503726,0.0063100936822593,-0.0025744778104126
1770454268306,-0.12646484375,-0.9867095947265624,0.037628173828125,0.0170972272753715,0.0045052696950733,-0.005641374271363
1770454268316,-0.126373291015625,-0.984954833984375,0.03546142578125,0.0211465638130903,0.0019547601696103,-0.0081143854185938
1770454268327,-0.1267242431640625,-0.9854736328125,0.03692626953125,0.0231311526149511,0.0024594292044639,-0.0074930698610842
1770454268337,-0.1267242431640625,-0.988800048828125,0.0389404296875,0.0255564916878938,-0.0023622238077223,-0.0095868473872542
1770454268347,-0.1233062744140625,-0.989837646484375,0.0403900146484375,0.0233069211244583,-0.0034690336324274,-0.0089381011202931
1770454268357,-0.1241455078125,-0.987701416015625,0.04693603515625,0.0177827253937721,0.00542858755216,-0.006385994143784
1770454268367,-0.126068115234375,-0.9884185791015624,0.0493621826171875,0.0119075253605842,0.0065369950607419,-0.0053564156405627
1770454268377,-0.1258544921875,-0.987091064453125,0.050933837890625,0.0074185016565024,0.0029031119775027,-0.0033949976786971
1770454268387,-0.12542724609375,-0.9876251220703124,0.0496063232421875,0.0033212280832231,0.0028399948496371,-0.0031164311803877
1770454268397,-0.1234588623046875,-0.985687255859375,0.04779052734375,-0.0038152446504682,0.0049329730682075,-0.0018793927738443
1770454268407,-0.1229248046875,-0.99017333984375,0.0487060546875,-0.0077601848170161,0.004144677426666,-0.0009622001089155
1770454268417,-0.1210784912109375,-0.99566650390625,0.048187255859375,-0.0117597207427024,0.004447478801012,0.0002207760553574
1770454268427,-0.1212615966796875,-0.993927001953125,0.0457611083984375,-0.0151592455804348,0.0048040761612355,0.0006048039067536
1770454268437,-0.12371826171875,-0.9902496337890624,0.0456695556640625,-0.0182708837091922,0.0027057717088609,0.0018671422731131
1770454268447,-0.125213623046875,-0.984161376953125,0.0458221435546875,-0.0177941769361495,0.0002535329258535,-0.0023329290561378
1770454268457,-0.128387451171875,-0.9806060791015624,0.045989990234375,-0.0204597357660532,0.0010905644157901,-0.004522047471255
1770454268467,-0.13006591796875,-0.9864044189453124,0.0452423095703125,-0.0257362555712461,0.0084057357162237,-0.0026780748739838
1770454268477,-0.1233367919921875,-0.9951934814453124,0.045684814453125,-0.0268390700221061,0.0140319289639592,0.0011845740955322
