timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770454273452,119,-9,-8.643238960669223,-7.838501492583851,-7.809210312259623
1770454273456,119,-9,-8.638105552262987,-7.724375105664814,-7.800514666176643
1770454273460,119,-9,-8.425507329441126,-7.616778715568474,-7.59076984349252
1770454273464,119,-9,-8.312159844154513,-7.667073357764376,-7.480561524096864
1770454273468,119,-9,-8.350828574545462,-7.852737494122701,-7.518114406986421
1770454273472,119,-9,-8.398949087950287,-7.755921146541052,-7.561047592711591
1770454273476,119,-9,-8.304225884144882,-7.817001962861035,-7.4602851330147555
1770454273480,119,-9,-8.048804251712053,-7.495979494707869,-7.2007892040991575
1770454273484,120,-8,-7.746709279599153,-6.787607602235668,-6.897198683511468
1770454273488,120,-8,-7.522126092792516,-6.748710703687895,-6.672404301847704
1770454273492,120,-8,-7.393277336478795,-6.813404179501064,-6.542689611882525
1770454273496,120,-8,-7.267795225947215,-6.791487711093978,-6.414515016189325
1770454273500,120,-8,-7.039351639382312,-6.460898167314363,-6.181977082152199
1770454273504,121,-7,-6.680494431068395,-5.872132069513322,-5.819185387849062
1770454273508,121,-7,-6.246233881276549,-5.610938245622836,-5.38241844112195
1770454273512,122,-6,-5.802279324058255,-4.972732234860266,-4.937255370666693
1770454273516,122,-6,-5.362051446217539,-4.600537251015989,-4.495801443976951
1770454273520,122,-6,-4.894649210410419,-4.648762469498669,-4.026053114567588
1770454273524,123,-5,-4.383306847206342,-3.701464409156459,-3.511583906242062
1770454273528,124,-4,-3.861170709512032,-2.7365763161279832,-2.9867965735811683
1770454273532,124,-4,-3.3873871878413873,-2.877613205710702,-2.5112409649281355
1770454273536,124,-4,-2.9990999683851207,-2.6365540770752824,-2.121148845821805
1770454273540,125,-3,-2.687985083246665,-1.648930851984143,-1.8074607168780912
1770454273544,125,-3,-2.408956965118291,-1.6794611039445102,-1.5255481363042185
1770454273548,125,-3,-2.107398272622147,-1.7588851335857658,-1.2216368374927624
1770454273552,126,-2,-1.7541450443179658,-0.82978431336678,-0.8666870671144197
1770454273556,126,-2,-1.3692398206632028,-0.6786439668208866,-0.480163554686934
1770454273560,126,-2,-1.011423435850609,-0.6004685960253702,-0.1203485222934299
1770454273564,127,-1,-0.7328888194472207,0.2617002512489122,0.1603511573379772
1770454273568,127,-1,-0.5306682530914442,0.3326065423469126,0.3644754424924368
1770454273572,127,-1,-0.338704763986885,0.0569363428414826,0.5582714632736833
1770454273576,127,-1,-0.0751958914686207,0.5019097051048078,0.8241139155990984
1770454273580,128,0,0.2980175687271623,1.1494706249849391,1.2000861104133125
1770454273584,128,0,0.7633662372072565,1.5858668504191895,1.6678446169033023
1770454273588,129,1,1.2846280918762756,1.9596073202675313,2.190763139604174
1770454273592,129,1,1.8383547214815552,2.493185091950575,2.7458218144221647
1770454273596,130,2,2.4030250438862035,3.046533702655807,3.3119960488311753
1770454273600,130,2,2.92976191761695,3.6021833520248037,3.8402859317772537
1770454273604,131,3,3.3416078669256395,4.165157895367448,4.253423616821949
1770454273608,131,3,3.573754376068186,4.343307981373078,4.486926499871478
1770454273612,131,3,3.6222116339614647,4.197319905540414,4.537589000728131
1770454273616,131,3,3.561547555263036,4.260102250982056,4.480094005431676
1770454273620,131,3,3.518903905373245,4.474689293489271,4.440586067136273
1770454273624,131,3,3.614573514498302,4.221310959200725,4.538257664175022
1770454273628,131,3,3.8913761894249728,4.3633689075824025,4.815803638948756
1770454273632,132,4,4.271859616670822,5.162222636671391,5.196468425074743
1770454273636,132,4,4.584600240291457,5.301893037041027,5.5096049473795174
1770454273640,132,4,4.656942159539147,5.445311924104307,5.583117083120083
1770454273644,132,4,4.4123713722379945,5.234982355577689,5.340777544754557
1770454273648,131,3,3.9026726542368424,4.381070339504681,4.834110731151952
1770454273652,131,3,3.257886369233631,4.146539944858953,4.192271975474199
1770454273656,130,2,2.596645529220135,3.326510564237354,3.5329698878147062
1770454273660,129,1,1.958263767901704,2.4233620963167364,2.895285516502965
1770454273664,129,1,1.295933917930947,2.2631950093582587,2.232991154102435
1770454273668,128,0,0.5293804259744919,1.3690024523277242,1.466790061840395
1770454273672,127,-1,-0.3842277436790442,0.168229459080573,0.5546278795681788
1770454273676,126,-2,-1.4118137857529829,-0.6929983381928417,-0.4704883924799801
1770454273680,125,-3,-2.45737733146714,-1.5501140626491106,-1.5135429751737068
1770454273684,124,-4,-3.4082746145567935,-2.768586364228868,-2.4628299161085794
1770454273688,123,-5,-4.185766045744552,-3.5677837114152746,-3.239520690023932
1770454273692,123,-5,-4.77374642933003,-3.890304211785218,-3.826681550742766
1770454273696,122,-6,-5.206784157326445,-4.635688016745238,-4.258425467578002
1770454273700,122,-6,-5.52360729026578,-4.588816585658099,-4.57379782596845
1770454273704,122,-6,-5.726308111815833,-4.75131927258437,-4.775237437181385
1770454273708,121,-7,-5.788782668611749,-5.535007593213643,-4.8364242589942705
1770454273712,122,-6,-5.7096807296352905,-4.950784528079731,-4.755803634667902
1770454273716,122,-6,-5.5500312121385456,-4.533843436284639,-4.594861499031934
1770454273720,122,-6,-5.407472040582391,-4.7239709662420495,-4.4517029347604975
1770454273724,122,-6,-5.3517143673912475,-4.580020879208041,-4.395541022636495
1770454273728,122,-6,-5.3856183683561225,-4.705542743187944,-4.428233255664911
1770454273732,122,-6,-5.458534285548809,-4.7810891106174065,-4.499012717316631
1770454273736,122,-6,-5.504516844712901,-4.679181702888998,-4.54299576584685
1770454273740,122,-6,-5.471488418327596,-4.596987050313128,-4.509019576322941
1770454273744,122,-6,-5.336013559676051,-4.677476668358576,-4.373249682545579
1770454273748,122,-6,-5.111053594178817,-4.6008667998241695,-4.147585360270123
1770454273752,123,-5,-4.838928645888384,-3.893375461252878,-3.874130973891085
1770454273756,123,-5,-4.56112658921513,-3.537170586583831,-3.5950920818774605
1770454273760,123,-5,-4.28951976668089,-3.7632484847042185,-3.3226957103222157
1770454273764,123,-5,-4.015480825765882,-3.4727413148075432,-3.0478657866755685
1770454273768,124,-4,-3.747319437930378,-2.8149036805172636,-2.7785966127687423
1770454273772,124,-4,-3.5254918298264126,-2.6740294649977225,-2.5556452593980095
1770454273776,124,-4,-3.394114203897469,-2.7327208790338053,-2.4234053236007984
1770454273780,124,-4,-3.362333703783975,-2.587834893238756,-2.3908531216132514
1770454273784,124,-4,-3.395307985483277,-2.606646952674938,-2.4229082504960275
1770454273788,124,-4,-3.4389241981301657,-2.7124794007309956,-2.4654757103505913
1770454273792,124,-4,-3.4550373215047068,-2.732563340705229,-2.480535349105514
1770454273796,124,-4,-3.4410638223312975,-2.695656168071242,-2.465596294275364
1770454273800,124,-4,-3.420797969188744,-2.594132584711579,-2.4445623404089476
1770454273804,124,-4,-3.4159623572098083,-2.607845104684382,-2.4392093121224208
1770454273808,124,-4,-3.4256159570573863,-2.7003452152327436,-2.44841554883701
1770454273812,124,-4,-3.432702353233461,-2.7365706446852225,-2.454810799871973
1770454273816,124,-4,-3.4274545182621896,-2.688360762873738,-2.448546568618353
1770454273820,124,-4,-3.418935349174126,-2.5878397099545927,-2.4389471448047204
1770454273824,124,-4,-3.421655167324901,-2.609616810935302,-2.4407755283584467
1770454273828,124,-4,-3.4351844404271743,-2.6931713159206425,-2.4535495917069823
1770454273832,124,-4,-3.442639023279594,-2.733881943926541,-2.4602612093523937
1770454273836,124,-4,-3.4300956955729687,-2.690702462427352,-2.447171568274605
1770454273840,124,-4,-3.40438012507714,-2.570455347743255,-2.4213854340406136
1770454273844,124,-4,-3.390123782247408,-2.6201838925167804,-2.4072455445542924
1770454273848,124,-4,-3.4094924839300376,-2.6818957905956817,-2.4260206870411127
1770454273852,124,-4,-3.460615614652486,-2.725849665006984,-2.4753611583925355
1770454273856,124,-4,-3.5065297319394606,-2.716696452924632,-2.5191451952380657
1770454273860,124,-4,-3.4828754057453395,-2.5066494573258145,-2.4945241596822756
1770454273864,124,-4,-3.3328237603208937,-2.6999004057870284,-2.345182723548829
1770454273868,124,-4,-3.059305686706929,-2.5793267083894236,-2.0729712602834787
1770454273872,125,-3,-2.7488320671417195,-1.8268076661432149,-1.762904196047662
1770454273876,125,-3,-2.5211384991950987,-1.622969822274864,-1.534148510493429
1770454273880,125,-3,-2.4259955841735477,-1.565007245177384,-1.4369743443238232
1770454273884,125,-3,-2.3778995349680168,-1.6632059603934377,-1.386868879912218
1770454273888,125,-3,-2.200955736437203,-1.5822319527977418,-1.2088887758217202
1770454273892,126,-2,-1.76018973521622,-0.8522122311145774,-0.7684091824742558
1770454273896,126,-2,-1.077768964092014,-0.5561522218309323,-0.0869826196231855
1770454273900,127,-1,-0.3387441548762602,0.3518724776717162,0.6513746103209969
1770454273904,128,0,0.2296254773905364,1.4592373145955977,1.219865440586419
1770454273908,128,0,0.52023051111399,1.26951687650155,1.511184490944809
1770454273912,128,0,0.6177841277826304,1.304653209926108,1.60990093293379
1770454273916,128,0,0.7136133626185961,1.3045115192422438,1.7073352427466268
1770454273920,128,0,0.937270640659338,1.474387289834212,1.9325038848336873
1770454273924,129,1,1.254732005242529,2.3934303039128273,2.2503148995350184
1770454273928,129,1,1.5129914814577707,2.301783172605282,2.507304364066824
1770454273932,129,1,1.571479423689505,2.293790087321744,2.563929632294233
1770454273936,129,1,1.396104037340786,2.3191869386086252,2.3879113681907804
1770454273940,128,0,1.0510704560215915,1.4428931653518688,2.044352254502564
1770454273944,128,0,0.6268157858289944,1.4743108181572318,1.6227097003384252
1770454273948,128,0,0.1848486857326212,1.1992243393619135,1.1824845127428492
1770454273952,127,-1,-0.2447192382025791,0.4151394355568649,0.7526713102103413
1770454273956,127,-1,-0.6445400729338422,0.2031767253505993,0.3513624655420202
1770454273960,126,-2,-1.0111446589570283,-0.4539608844630065,-0.0163695745326125
1770454273964,126,-2,-1.3691064403846287,-0.5876778593969689,-0.3743023693018725
1770454273968,126,-2,-1.7617830999756312,-0.7625043786378287,-0.7662175218935119
1770454273972,125,-3,-2.211063462924629,-1.581002819451644,-1.214715082679021
1770454273976,125,-3,-2.683070356714956,-1.841359164245829,-1.6861348320262062
1770454273980,124,-4,-3.0972266246561966,-2.3611041775194126,-2.0998194961589753
1770454273984,124,-4,-3.374579339897412,-2.7129103596882183,-2.3769196876531145
1770454273988,124,-4,-3.487037234468229,-2.589335888926912,-2.4895598737252813
1770454273992,124,-4,-3.4723158395174236,-2.764854776401653,-2.475361181542206
1770454273996,124,-4,-3.4080674603842693,-2.662369884857166,-2.4115316279435115
1770454274000,124,-4,-3.36530622440648,-2.5098958518608825,-2.368745672103249
1770454274004,124,-4,-3.3711113146575507,-2.5974958986303736,-2.3741580616150393
1770454274008,124,-4,-3.403936524091215,-2.6474546483525443,-2.4065232487228947
1770454274012,124,-4,-3.42356379157014,-2.7378138778657015,-2.425855042620178
1770454274016,124,-4,-3.4105776175038383,-2.6655729554935697,-2.412850523796943
1770454274020,124,-4,-3.3813547970045454,-2.512074237907726,-2.3838633632701
1770454274024,124,-4,-3.3682664469294465,-2.5841673867386885,-2.3710092024409373
1770454274028,124,-4,-3.3881016547737115,-2.648857827969995,-2.390790356743409
1770454274032,124,-4,-3.4276491900974007,-2.724351917419361,-2.4302137655567546
1770454274036,124,-4,-3.4516030946415315,-2.6974378510270993,-2.4546783356118476
1770454274040,124,-4,-3.4189549349298174,-2.4503463264127783,-2.423234230123522
1770454274044,124,-4,-3.2994557156440747,-2.6595671623304975,-2.3041193436312826
1770454274048,124,-4,-3.0893770231290794,-2.5437924190069996,-2.0917396716548735
1770454274052,125,-3,-2.817057679200266,-1.8268471018553236,-1.8149175994090103
1770454274056,125,-3,-2.528895116657408,-1.6129404933379676,-1.5237652063818683
1770454274060,125,-3,-2.2720974012300257,-1.4981070669640524,-1.2697600697482756
1770454274064,125,-3,-2.0938865410483296,-1.6371418238220057,-1.1009616567506608
1770454274068,125,-3,-2.0215819099274728,-1.52421766091109,-1.040282143754326
1770454274072,126,-2,-1.9464782945452832,-0.8679093397206603,-0.9711503562270398
1770454274076,126,-2,-1.4099315430956585,-0.5568065420610946,-0.4283341052320024
1770454274080,128,0,0.5486551607258621,1.4554422887397198,1.5485404833213807
1770454274084,133,5,5.2391693978381415,6.417823366931945,6.260132716464425
1770454274088,141,13,13.739147294781969,14.445908534026293,14.770515521930616
1770454274092,153,25,26.050054225988404,26.1661818626728,27.072996218130967
1770454274096,167,39,40.463112896246145,40.42956041227425,41.46236790732628
1770454274100,181,53,53.686870983496505,54.46869546585341,54.66009941026541
1770454274104,190,62,61.95616403586818,63.39631821120314,62.91455217082643
1770454274108,191,63,62.69345007994426,64.43701778418766,63.6545475842254
1770454274112,184,56,55.78181247596119,57.149936216985225,56.760389942552166
1770454274116,170,42,43.615586686983704,43.40079820543359,44.617381340535715
1770454274120,156,28,29.854380728257187,29.545958471647587,30.87425767281826
1770454274124,145,17,17.676896636440702,18.32343075154673,18.701480593617266
1770454274128,136,8,8.61462836212991,9.626663171712304,9.629027384514783
1770454274132,131,3,2.529152336099332,3.93566117396145,3.5250132238000047
1770454274136,126,-2,-1.5473424028277032,-0.335021248659058,-0.5675489968091556
1770454274140,123,-5,-4.47794955408914,-3.790560640038718,-3.503517718584962
1770454274144,120,-8,-6.609684021005407,-6.319098312034539,-5.6290773775071825
1770454274148,119,-9,-7.954005550046142,-7.698427113374664,-6.961842454193067
1770454274152,119,-9,-8.572954711004371,-7.763294336055828,-7.572289075550511
1770454274156,119,-9,-8.746547858363703,-7.5583332157191006,-7.745484743544331
1770454274160,119,-9,-8.819534292468033,-7.688001410144844,-7.824753472066853
1770454274164,118,-10,-8.959508431461845,-8.311458485227934,-7.971435489493411
1770454274168,118,-10,-9.097632304463932,-8.79871762446308,-8.111058926209681
1770454274172,118,-10,-9.085220727931958,-8.551685622477875,-8.094751668380283
1770454274176,119,-9,-8.873272355231782,-7.835193116162549,-7.878373207093591
1770454274180,119,-9,-8.54117004631334,-7.372639622412002,-7.545877284420205
1770454274184,119,-9,-8.198136919879392,-7.640228305106837,-7.206248902748607
1770454274188,119,-9,-7.901680428727186,-7.471123979345782,-6.913112532889984
1770454274192,120,-8,-7.66370679192464,-6.831093630691361,-6.675662129365287
1770454274196,120,-8,-7.487040815154974,-6.612513759513594,-6.4975665537164335
1770454274200,120,-8,-7.363798669859783,-6.514457748841005,-6.3731843794051946
1770454274204,120,-8,-7.24918247958235,-6.58301786710961,-6.2584213649650655
1770454274208,120,-8,-7.063762622818578,-6.430569167979294,-6.072995316666908
1770454274212,121,-7,-6.734020410682032,-5.948197293429235,-5.742959251736568
1770454274216,121,-7,-6.2334119535240875,-5.418437142579719,-5.242514139663694
1770454274220,122,-6,-5.594901249048906,-4.749282153880282,-4.605215267653682
1770454274224,122,-6,-4.900498598767635,-4.325732660962061,-3.912349315714211
1770454274228,123,-5,-4.258660030996593,-3.670692001689977,-3.27112067394717
1770454274232,124,-4,-3.763347463278054,-2.7482411051170748,-2.7752211665142577
1770454274236,124,-4,-3.4395570693652715,-2.539637307863861,-2.450431463401261
1770454274240,124,-4,-3.2174963401113748,-2.7082121541635837,-2.2276745922821037
1770454274244,124,-4,-2.9747649998578796,-2.2756766674144737,-1.9847085105871196
1770454274248,125,-3,-2.6229231782518028,-1.793575407258177,-1.6331163627702878
1770454274252,125,-3,-2.1661467261143392,-1.5664224760699208,-1.1771011144946313
1770454274256,126,-2,-1.6857380028441755,-0.7336905998933491,-0.6976187056725659
1770454274260,126,-2,-1.2707580787265949,-0.5024168725310184,-0.28304115321279
1770454274264,126,-2,-0.9528571814533696,-0.4767164077111616,0.0352900267665406
1770454274268,127,-1,-0.6890476788602498,0.3968161389600569,0.2998641470807135
1770454274272,127,-1,-0.3972461202456613,0.2631630018598371,0.5920899951331358
1770454274276,127,-1,-0.018225429705023,0.4330140165694131,0.9711407114179426
1770454274280,128,0,0.4393674704652748,1.3635170689424694,1.428690603082205
1770454274284,128,0,0.9092570780398798,1.6297045223102316,1.89848048387176
1770454274288,129,1,1.3275204300338044,2.3118644764744003,2.31645882642896
1770454274292,129,1,1.6844006049144145,2.347481978019131,2.673138478462125
