timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245327100,-0.1233367919921875,-0.053131103515625,-0.995513916015625,-0.0213431045413017,-0.0106880646198987,-0.0048043425194919
1769245327110,-0.1143798828125,-0.05218505859375,-0.9946746826171876,-0.0179683472961187,-0.0044701159931719,-0.0044578653760254
1769245327120,-0.110260009765625,-0.0590057373046875,-0.9935760498046876,-0.0117123164236545,0.0012663330417126,-0.0030807447619736
1769245327130,-0.109527587890625,-0.0606231689453125,-0.9953765869140624,0.0007645935402251,-0.0071236896328628,-0.0001912149600684
1769245327140,-0.110076904296875,-0.0584259033203125,-0.9931182861328124,0.0121458787471055,-0.0220445822924375,0.0019241338595747
1769245327150,-0.1109771728515625,-0.0590362548828125,-0.9925079345703124,0.017777930945158,-0.036290630698204,0.0067673586308956
1769245327160,-0.1116180419921875,-0.068450927734375,-0.991302490234375,0.0129834432154893,-0.02731204777956,0.0110409334301948
1769245327170,-0.1099700927734375,-0.066741943359375,-0.98504638671875,-0.0001747033675201,-0.0187206901609897,0.0191896725445985
1769245327180,-0.1080780029296875,-0.045379638671875,-0.97869873046875,-0.0039907470345497,-0.0229212939739227,0.016651414334774
1769245327190,-0.1192169189453125,-0.0471343994140625,-0.98309326171875,0.0036112463567405,-0.0081476746127009,0.0129866385832428
1769245327200,-0.121856689453125,-0.048614501953125,-0.9952850341796876,0.0124252438545227,-0.0083322320133447,0.0056131444871425
1769245327210,-0.1244659423828125,-0.0570220947265625,-0.99896240234375,0.0168178621679544,-0.014560567215085,0.0069561768323183
1769245327220,-0.118560791015625,-0.0584716796875,-0.9919586181640624,0.0103114936500787,-0.0053199306130409,0.0069567095488309
1769245327230,-0.1157989501953125,-0.054718017578125,-0.9862518310546876,0.0063958475366234,-0.0001089232900994,0.0059819924645125
1769245327240,-0.1184539794921875,-0.051971435546875,-0.982147216796875,0.0004356931603979,-0.0076307551935315,0.0056962352246046
1769245327250,-0.11737060546875,-0.0554046630859375,-0.9817962646484376,-0.0052216597832739,-0.0171100106090307,0.0077351513318717
1769245327260,-0.1175994873046875,-0.0583343505859375,-0.9842529296875,-0.0002775013854261,-0.0186285451054573,0.0063356603495776
1769245327270,-0.1207122802734375,-0.061492919921875,-0.9927825927734376,0.0018972359830513,-0.0152583150193095,0.0032661007717251
1769245327280,-0.121795654296875,-0.0625152587890625,-0.9959259033203124,-0.002167280530557,-0.0095008267089724,0.0012082761386409
1769245327290,-0.1207122802734375,-0.0598602294921875,-0.9888763427734376,-0.0108803445473313,0.004473578184843,0.0042496062815189
1769245327300,-0.1153411865234375,-0.0593109130859375,-0.98553466796875,-0.0214022267609834,0.0036719664931297,0.0042251050472259
1769245327311,-0.115325927734375,-0.0602874755859375,-0.98736572265625,-0.0237370207905769,-0.0015278555219992,0.0068794777616858
1769245327321,-0.1147308349609375,-0.059173583984375,-0.9901275634765624,-0.0252390429377555,-0.0033353429753333,0.0073561836034059
1769245327331,-0.1140289306640625,-0.058380126953125,-0.9896087646484376,-0.0205755829811096,-0.0057297912426292,0.0044767735525965
1769245327341,-0.1179962158203125,-0.057830810546875,-0.994049072265625,-0.0077444724738597,-0.0092717949301004,0.0027931232471019
1769245327351,-0.1205596923828125,-0.056304931640625,-0.998687744140625,0.006582801695913,-0.0073215626180171,0.0021899172570556
1769245327361,-0.12298583984375,-0.0531768798828125,-0.998504638671875,0.0124446852132678,-0.0057082194834947,0.0010010822443291
1769245327371,-0.1194915771484375,-0.0533599853515625,-0.9990386962890624,0.0174168068915605,0.0014096111990511,0.0045167212374508
1769245327381,-0.1161956787109375,-0.0552215576171875,-0.993621826171875,0.0136479018256068,0.0081474082544446,0.0020088222809135
1769245327391,-0.11981201171875,-0.0603485107421875,-0.9856109619140624,0.0123738450929522,0.0032109732273966,0.0012114719720557
1769245327401,-0.11578369140625,-0.0597381591796875,-0.98443603515625,0.0130569459870457,-0.0042543997988104,0.0016785904299467
1769245327411,-0.1146697998046875,-0.0595855712890625,-0.9866180419921876,0.0148668307811021,-0.0031672974582761,-0.0001576591312186
1769245327421,-0.120849609375,-0.0593109130859375,-0.985565185546875,0.0138433771207928,-0.0022048309911042,-0.0019867182709276
1769245327431,-0.1209869384765625,-0.0578155517578125,-0.9848785400390624,0.0129552129656076,-0.0048866341821849,-0.0016913736471906
1769245327441,-0.1207275390625,-0.0560150146484375,-0.986175537109375,0.008502940647304,-0.0037974014412611,-0.0043713124468922
1769245327451,-0.1208953857421875,-0.059326171875,-0.9844207763671876,0.0038802255876362,-0.0067188888788223,-0.0022961774375289
1769245327461,-0.117706298828125,-0.061248779296875,-0.9829559326171876,0.0020274645648896,-0.003484479850158,-0.0013773868558928
1769245327471,-0.117889404296875,-0.058929443359375,-0.9860992431640624,0.0038099181838333,-0.0035553199704736,-0.005640575196594
1769245327481,-0.1224517822265625,-0.0601959228515625,-0.9903717041015624,0.003337207250297,-0.00393428793177,-0.0079292962327599
1769245327491,-0.1225738525390625,-0.05596923828125,-0.99078369140625,0.0076081184670329,-0.0104539720341563,-0.0093066822737455
1769245327501,-0.1212921142578125,-0.0504150390625,-0.990509033203125,0.0023542344570159,-0.0008743157959543,-0.0164466183632612
1769245327512,-0.1272430419921875,-0.054718017578125,-0.98638916015625,-0.0020053603220731,0.0099972402676939,-0.0172772575169801
1769245327522,-0.119842529296875,-0.0601043701171875,-0.9873199462890624,-0.0004463458026293,0.0107815414667129,-0.0145227499306201
1769245327532,-0.1157684326171875,-0.0650177001953125,-0.9901275634765624,-0.0008335694437846,0.0106811402365565,-0.0093487603589892
1769245327542,-0.1162872314453125,-0.0597381591796875,-0.9846038818359376,0.0006823018775321,0.0057087522000074,-0.0066296732984483
1769245327552,-0.115264892578125,-0.055572509765625,-0.9841156005859376,0.0058022290468215,-0.0010636665392667,-0.0079599218443036
1769245327562,-0.118743896484375,-0.0587921142578125,-0.99090576171875,0.0052679991349577,-0.0218333937227726,-0.0053545515984296
1769245327572,-0.1162567138671875,-0.069091796875,-0.98919677734375,-0.0147326067090034,-0.030916903167963,0.0003022687742486
1769245327582,-0.112579345703125,-0.075592041015625,-0.9844512939453124,-0.0253511629998683,0.0034546526148915,0.0106819393113255
1769245327592,-0.1064453125,-0.046722412109375,-0.980804443359375,-0.0289661381393671,0.004847751930356,0.0037177728954702
1769245327602,-0.1229705810546875,-0.044586181640625,-0.9793548583984376,-0.0192003268748521,0.016646621748805,-0.0066299396567046
1769245327612,-0.125213623046875,-0.0382080078125,-0.9880523681640624,-0.015246863476932,0.0096835196018219,-0.0162721797823905
1769245327622,-0.12939453125,-0.0417022705078125,-0.9835205078125,-0.0236800294369459,-0.0083431508392095,-0.0249056164175272
1769245327632,-0.137481689453125,-0.075469970703125,-0.985687255859375,-0.0407801866531372,0.0094475634396076,-0.0221641585230827
1769245327642,-0.1175994873046875,-0.0869293212890625,-0.9886627197265624,-0.0481422282755374,0.0230286195874214,-0.0142529718577861
1769245327652,-0.1049652099609375,-0.053680419921875,-0.9875335693359376,-0.0346176326274871,0.0327078774571418,-0.0182674210518598
1769245327662,-0.116363525390625,-0.0299530029296875,-0.989013671875,-0.009010006673634,0.0166815090924501,-0.022414494305849
1769245327672,-0.1213226318359375,-0.0368804931640625,-0.997802734375,0.0151509894058108,-0.0130303148180246,-0.021843247115612
1769245327682,-0.118011474609375,-0.0514678955078125,-1.0003814697265625,0.0248970948159694,-0.0305845402181148,-0.0215265974402427
1769245327692,-0.1197967529296875,-0.0624542236328125,-0.991455078125,0.0254736691713333,-0.0251692682504653,-0.0156639143824577
1769245327702,-0.1188507080078125,-0.0660858154296875,-0.983062744140625,0.0107328053563833,-0.0179659500718116,-0.0126646626740694
1769245327713,-0.1165008544921875,-0.069976806640625,-0.9766845703125,-0.0041340249590575,-0.0151406032964587,-0.0034320156555622
1769245327722,-0.109710693359375,-0.0729217529296875,-0.976104736328125,-0.0181435830891132,-0.0083402218297123,0.0061114220879971
1769245327733,-0.1096649169921875,-0.0692901611328125,-0.988555908203125,-0.0217114202678203,-0.0014013553736731,0.0083420854061841
1769245327743,-0.1143798828125,-0.0628662109375,-0.9968719482421876,-0.01960139721632,-0.0040698428638279,0.0120545318350195
1769245327753,-0.118194580078125,-0.05621337890625,-0.9968109130859376,-0.0143690854310989,-0.0121187148615717,0.0076376795768737
1769245327763,-0.12274169921875,-0.05255126953125,-0.99822998046875,-0.0111224260181188,-0.0159643199294805,0.0064475131221115
1769245327773,-0.1244049072265625,-0.04742431640625,-0.9949951171875,-0.0120470756664872,-0.018555574119091,0.0042011365294456
1769245327783,-0.125,-0.0472869873046875,-0.9888763427734376,-0.0155110489577054,-0.0107692908495664,0.0020418455824255
1769245327793,-0.1258697509765625,-0.0526123046875,-0.9875946044921876,-0.0148074422031641,-0.0014274542918428,-0.0019339876016601
1769245327803,-0.12603759765625,-0.05657958984375,-0.9926300048828124,-0.0092614088207483,0.0027001791168004,-0.0047082025557756
1769245327813,-0.1245880126953125,-0.0588226318359375,-0.9958038330078124,-0.0014215953415259,0.0022722089197486,-0.0069370018318295
1769245327823,-0.1210479736328125,-0.0562744140625,-0.995086669921875,0.0030048445332795,-0.000422111043008,-0.0110792824998497
1769245327833,-0.1179656982421875,-0.058319091796875,-0.99237060546875,0.0036456012167036,0.0040251016616821,-0.0060906494036316
1769245327843,-0.112091064453125,-0.05523681640625,-0.989013671875,0.0028692898340523,0.003434412414208,-0.0057931742630898
1769245327853,-0.1164703369140625,-0.0602874755859375,-0.9828643798828124,-0.004300738684833,-0.0044916872866451,0.0006077333819121
1769245327863,-0.1146392822265625,-0.064605712890625,-0.976715087890625,-0.0116635803133249,-0.0057593523524701,0.0049510826356709
1769245327874,-0.1136474609375,-0.0688323974609375,-0.9800567626953124,-0.0127980867400765,-0.0101538337767124,0.0055777244269847
1769245327883,-0.1135711669921875,-0.0534210205078125,-0.9847869873046876,-0.0074200993403792,-0.0128465564921498,0.0014173343079164
1769245327894,-0.1258544921875,-0.0446929931640625,-0.9911956787109376,0.0057931742630898,-0.0139829274266958,-0.0046693203039467
1769245327903,-0.1258392333984375,-0.048370361328125,-0.9984283447265624,0.0149158323183655,-0.0232512596994638,-0.0066885291598737
1769245327913,-0.1239471435546875,-0.056640625,-0.9990386962890624,0.0161331631243228,-0.0165057405829429,-0.0077529945410788
1769245327924,-0.1206817626953125,-0.05816650390625,-0.9933929443359376,0.0117794275283813,-0.0056131444871425,-0.0068776132538914
1769245327934,-0.117034912109375,-0.0549774169921875,-0.9840087890625,0.0066344668157398,-0.0010399643797427,-0.0048754489980638
1769245327944,-0.11798095703125,-0.054901123046875,-0.9810943603515624,0.0009571401169523,0.0127666611224412,-0.0049596047028899
1769245327954,-0.119110107421875,-0.0550689697265625,-0.980194091796875,-0.0062104915268719,0.0071710939519107,-0.0036208338569849
1769245327964,-0.1214752197265625,-0.056121826171875,-0.9826202392578124,-0.0077250311151146,-0.0032408006954938,-0.0027723505627363
1769245327974,-0.1192779541015625,-0.05743408203125,-0.985992431640625,-0.0091538168489933,-0.0069673620164394,0.0001035969689837
1769245327984,-0.11956787109375,-0.0581817626953125,-0.9871826171875,-0.0131837129592895,-0.0053691989742219,0.001291633117944
1769245327994,-0.1190185546875,-0.05908203125,-0.986541748046875,-0.019164640456438,-0.0044578653760254,0.0031390679068863
1769245328004,-0.1177215576171875,-0.0602264404296875,-0.98577880859375,-0.0213564205914735,-0.0080307619646191,0.0030820763204246
1769245328014,-0.122528076171875,-0.0615997314453125,-0.9895477294921876,-0.0207958258688449,-0.0090693952515721,0.0057122143916785
1769245328024,-0.12066650390625,-0.0572967529296875,-0.994873046875,-0.0229242239147424,-0.0067250141873955,0.0070802802219986
1769245328034,-0.1210174560546875,-0.0567626953125,-0.9951324462890624,-0.0233785603195428,-0.0013409015955403,0.0057897120714187
1769245328044,-0.1212615966796875,-0.0570831298828125,-0.9962921142578124,-0.0219822637736797,0.0038954056799411,0.0070909326896071
1769245328054,-0.117919921875,-0.055938720703125,-0.995147705078125,-0.0183531753718853,0.0110489223152399,0.0114254932850599
1769245328064,-0.1153564453125,-0.0544891357421875,-0.9925384521484376,-0.0146324718371033,0.0131450966000556,0.0164586026221513
1769245328074,-0.1159820556640625,-0.0553131103515625,-0.9921112060546876,-0.0029329392127692,0.0039143143221735,0.0182144232094287
1769245328084,-0.120208740234375,-0.0554351806640625,-0.9952545166015624,0.0083420854061841,3.0892668291926384e-05,0.0179566293954849
1769245328094,-0.12176513671875,-0.0572357177734375,-0.997100830078125,0.0185132306069135,-0.0041263019666075,0.0135704036802053
1769245328104,-0.1250762939453125,-0.0588226318359375,-0.995269775390625,0.0217995718121528,-0.0127570740878582,0.0133696012198925
1769245328114,-0.1226806640625,-0.05621337890625,-0.9892120361328124,0.0231636427342891,-0.0175576880574226,0.0117296269163489
1769245328124,-0.124298095703125,-0.0566864013671875,-0.98712158203125,0.0233876146376132,-0.0200695823878049,0.00626215711236
1769245328134,-0.1269073486328125,-0.0588531494140625,-0.98773193359375,0.0215910449624061,-0.0177060272544622,0.0061934473924338
1769245328145,-0.1266632080078125,-0.0576019287109375,-0.984405517578125,0.013488644734025,-0.0068152956664562,0.0034400052390992
1769245328155,-0.12384033203125,-0.05865478515625,-0.9818572998046876,0.0100268013775348,0.0044807684607803,0.0039361519739031
1769245328165,-0.1258544921875,-0.0621185302734375,-0.9846038818359376,0.0093719298020005,0.0018415758386254,-0.0007142598042264
1769245328175,-0.1248321533203125,-0.0595703125,-0.9862060546875,0.0124992802739143,-0.003123088972643,-0.0001288969942834
1769245328185,-0.124847412109375,-0.0550689697265625,-0.9875335693359376,0.0108518488705158,-0.0076246303506195,-0.0010442254133522
1769245328195,-0.1255035400390625,-0.0550384521484375,-0.98626708984375,0.0113847469910979,-0.0074312845245003,-0.0022937806788831
1769245328205,-0.1244049072265625,-0.0562896728515625,-0.9899139404296876,0.0126936910673975,-0.0101599590852856,-0.0023180153220891
1769245328215,-0.124786376953125,-0.0569305419921875,-0.9904022216796876,0.0148271489888429,-0.0038722362369298,-0.0053143380209803
1769245328225,-0.1271209716796875,-0.057464599609375,-0.9923553466796876,0.0190764889121055,0.0031779501587152,-0.007881092838943
1769245328235,-0.1298675537109375,-0.055938720703125,-0.9942169189453124,0.0253575537353754,-0.0032716933637857,-0.0130265858024358
1769245328245,-0.128082275390625,-0.0567169189453125,-0.9924163818359376,0.0272310879081487,-0.0131022194400429,-0.0133474972099065
1769245328255,-0.122222900390625,-0.059234619140625,-0.9858856201171876,0.0207960922271013,-0.0076299565844237,-0.0123091302812099
1769245328265,-0.123077392578125,-0.06170654296875,-0.981597900390625,0.0136582879349589,-0.0013627394801005,-0.007954329252243
1769245328275,-0.1175994873046875,-0.060546875,-0.98394775390625,0.0064818677492439,-0.0036107138730585,-0.0013291836949065
1769245328285,-0.1142425537109375,-0.0594329833984375,-0.9831695556640624,0.0039963396266102,-0.0140191465616226,-0.0011273160343989
1769245328295,-0.1234283447265625,-0.0603179931640625,-0.978363037109375,-9.53411654336378e-05,-0.0160583294928073,0.0020884508267045
1769245328305,-0.1192169189453125,-0.05804443359375,-0.981536865234375,-0.0044967476278543,-0.0192482620477676,0.0074025224894285
1769245328315,-0.119720458984375,-0.072601318359375,-0.9816741943359376,-0.0228549819439649,-0.0165259800851345,0.0108443917706608
1769245328326,-0.117706298828125,-0.0820770263671875,-0.9853363037109376,-0.0254238676279783,0.0118955411016941,0.0221143569797277
1769245328336,-0.113616943359375,-0.0490570068359375,-0.9886322021484376,-0.0239721778780221,0.009615609422326,0.0169824454933404
1769245328346,-0.132110595703125,-0.0449066162109375,-0.986785888671875,-0.0091764545068144,0.0207098051905632,0.0060006347484886
1769245328356,-0.1298828125,-0.039031982421875,-0.995361328125,0.0034988611005246,0.0170389041304588,-0.0026085663121193
