timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769245394536,123,-5,-5.208898322407062,2.240265219319723,2.1467716914678814
1769245394540,123,-5,-4.979813906596732,2.279228595345397,2.382410914982781
1769245394544,123,-5,-4.826245828314011,2.3473924850709977,2.5459524860166516
1769245394548,123,-5,-4.726043063586792,2.41912933614513,2.6626435524986176
1769245394552,123,-5,-4.629503842944247,2.493681218403556,2.7792742015383074
1769245394556,124,-4,-4.476619312055428,3.393416776909312,2.9463995634627476
1769245394560,124,-4,-4.229865641722004,3.1476555401490987,3.1931280421152066
1769245394564,123,-5,-3.933460429737066,2.5912571330730323,3.477546149639436
1769245394568,124,-4,-3.717362962186599,3.1952058925389237,3.684212002510659
1769245394572,124,-4,-3.5894090564772014,3.8283204822304304,3.822006804561628
1769245394576,126,-2,-3.0072930672999756,5.0925922717942145,4.438179696124099
1769245394580,128,0,-0.5699654247936277,7.552905240310068,6.920759287888644
1769245394584,134,6,5.645282386619655,13.236671096078291,13.169361915838929
1769245394588,144,16,16.897402746991155,23.615866928452103,24.42664606698249
1769245394592,158,30,32.29320135110428,37.517053144761306,39.801736732139894
1769245394596,175,47,48.13935945443571,54.430183947802334,55.618852600018
1769245394600,189,61,59.053683049911434,68.36157164118568,66.51507780678463
1769245394604,191,63,60.577519915937806,70.3687342572926,68.04291953787495
1769245394608,180,52,51.71429625896115,59.561464242394024,59.20740657828371
1769245394612,162,34,35.59935282619193,41.514828855181065,43.136686839535216
1769245394616,144,16,17.780934558949397,23.522924027566763,25.363322700726112
1769245394620,131,3,3.3245826938708305,10.396059968361516,10.934108880191236
1769245394624,123,-5,-5.341083291758325,2.5087341804566954,2.2675655608774306
1769245394628,120,-8,-8.704033217360031,-0.4623566251105102,-1.117433549876096
1769245394632,120,-8,-8.875776351517688,-0.4332538858741772,-1.3127500549262645
1769245394636,120,-8,-7.939899052886624,-0.5369787377257254,-0.3830608185672464
1769245394640,120,-8,-7.029692862651625,-0.4909412124623418,0.5444590329667824
1769245394644,121,-7,-6.394496741804684,0.5046317360647943,1.2112373146663966
1769245394648,122,-6,-5.948021912605764,1.6202905458623182,1.6866141369274184
1769245394652,123,-5,-5.651036986808631,2.533901801943377,1.9975165154128676
1769245394656,123,-5,-5.511911562797275,2.498582370230076,2.136240802204829
1769245394660,122,-6,-5.44959350409637,1.55255463852012,2.1951560275243502
1769245394664,122,-6,-5.305910333116041,1.5435323913337773,2.3433339105119027
1769245394668,123,-5,-4.9960856084199285,2.6956537911168854,2.666594347058643
1769245394672,124,-4,-4.581080382689766,3.4807010329600345,3.096415154341657
1769245394676,124,-4,-4.168668411999031,3.602020389406217,3.518384658719826
1769245394680,124,-4,-3.7858724931730143,3.4993959448823744,3.90638826563172
1769245394684,124,-4,-3.384735241526834,3.678430989707548,4.313899608180883
1769245394688,125,-3,-2.946819123446269,4.6622068583584975,4.76205327034709
1769245394692,126,-2,-2.5250658112824613,5.539148929899361,5.195264425628709
1769245394696,126,-2,-2.166320453486612,5.614124515308179,5.563117913684975
1769245394700,126,-2,-1.8322084632255669,5.517113428069047,5.904139391959586
1769245394704,126,-2,-1.437771961022971,5.757774522219902,6.306158357982028
1769245394708,127,-1,-0.9624238215916204,6.654250312633545,6.7909836371065895
1769245394712,128,0,-0.4872974319919834,7.592695721469445,7.275679141074976
1769245394716,128,0,-0.1093837081000995,7.6420807052096835,7.661482902047645
1769245394720,128,0,0.1617000502828155,7.4892667243783535,7.939685228503034
1769245394724,128,0,0.4082849121330043,7.926209711708976,8.194785772743398
1769245394728,129,1,0.7235345531380141,8.478067935637622,8.52030662561719
1769245394732,129,1,1.1449541366082578,8.906661049888228,8.951825718235199
1769245394736,130,2,1.656875603280632,9.323567541728002,9.471791792130457
1769245394740,130,2,2.227874120343935,9.89647680765259,10.048998705265154
1769245394744,131,3,2.8288534563014713,10.574374557798562,10.65641652836806
1769245394748,131,3,3.4239769135494194,10.882162562427748,11.260048863529644
1769245394752,132,4,3.9704777951536543,11.601035713921728,11.81681880131398
1769245394756,133,5,4.453598655710644,12.6371551478584,12.309801052312835
1769245394760,133,5,4.924987339342832,12.68618861900756,12.789125270726275
1769245394764,133,5,5.478665277720058,12.799199443766552,13.349666260095564
1769245394768,134,6,6.158199565648967,13.763651820184952,14.03678673611442
1769245394772,135,7,6.887892977858385,14.7546973322781,14.77499964941555
1769245394776,136,8,7.518322429929535,15.549736961314563,15.413543094977236
1769245394780,136,8,7.951043915989871,15.839928703274436,15.853438554126043
1769245394784,136,8,8.212704412294057,15.679891521929068,16.122598714884262
1769245394788,136,8,8.40722614315194,15.966804997451684,16.326122098305163
1769245394792,137,9,8.61077858308376,16.592923105471726,16.539304396497947
1769245394796,137,9,8.820972962982944,16.777897885135374,16.757729368651958
1769245394800,137,9,8.989429215610095,16.69029452145751,16.932393087107208
1769245394804,137,9,9.076639119455724,16.848585936364614,17.025386655314968
1769245394808,137,9,9.071987508238644,16.90001831202853,17.028125682351913
1769245394812,137,9,8.98296733274433,16.660887202793162,16.94844906417218
1769245394816,137,9,8.826151437563574,16.82689699665922,16.801399296119378
1769245394820,137,9,8.626600172847812,16.66863121040531,16.61029289729254
1769245394824,136,8,8.40177062667871,15.934600314646366,16.39218623375681
1769245394828,136,8,8.121470298129937,15.877842582935129,16.11774179263826
1769245394832,136,8,7.682490808222461,15.70570364250951,15.684829720355124
1769245394836,135,7,6.943962226793766,14.89019481052989,14.953393833222632
1769245394840,134,6,5.812673595759636,13.62735140258936,13.830611135280272
1769245394844,132,4,4.315520937023106,12.05758957151429,12.34273635169909
1769245394848,131,3,2.6063508562685005,10.781828091651883,10.641974704973617
1769245394852,129,1,0.8983318821652411,8.860679685251451,8.940552439846691
1769245394856,127,-1,-0.6474486858595303,6.815425720771298,7.400675937158391
1769245394860,126,-2,-2.0074015840667077,5.748056734750655,6.047721485700416
1769245394864,125,-3,-3.274281347129457,5.009703520255005,4.788984027361781
1769245394868,124,-4,-4.5281490977037455,3.853095991742392,3.542907234387294
1769245394872,122,-6,-5.721513162460089,1.864939929729572,2.356250229627661
1769245394876,121,-7,-6.70740072985016,0.8594230445479587,1.3767893531711015
1769245394880,121,-7,-7.386237314738423,0.7734203272443345,0.7049440362161539
1769245394884,120,-8,-7.812451026406116,0.0239884971163251,0.2860910858880299
1769245394888,120,-8,-8.146791583414382,-0.0928115575686616,-0.041133276410993
1769245394892,120,-8,-8.502487126114275,-0.1516640381954586,-0.3900149076568358
1769245394896,119,-9,-8.835639177056434,-1.040640906711355,-0.7161204068701883
1769245394900,119,-9,-8.984513045137717,-1.3158903850093084,-0.857413250880251
1769245394904,119,-9,-8.8209643958274,-0.7844708622486305,-0.6863106060492656
1769245394908,120,-8,-8.374866633313124,-0.2815542905350527,-0.2335564361678566
1769245394912,120,-8,-7.825570380529844,0.1427985154070121,0.3214544635084992
1769245394916,121,-7,-7.377937459229355,0.7002585753909125,0.7747389759862924
1769245394920,121,-7,-7.129008474650803,0.9770315468521482,1.030054836780009
1769245394924,121,-7,-7.024326685926459,1.00771537222995,1.1419798620104058
1769245394928,121,-7,-6.928362706601477,0.9193797314968916,1.245737649723349
1769245394932,121,-7,-6.745791759573537,1.0755738909217247,1.4360706716693583
1769245394936,122,-6,-6.489383250250108,1.7587809226920772,1.699304545038724
1769245394940,122,-6,-6.240274609933033,2.016887014930239,1.953749360332977
1769245394944,122,-6,-6.052472617685704,1.9857615864849292,2.1462224107667565
1769245394948,122,-6,-5.904612779405565,1.994836317654542,2.2998839973959475
1769245394952,122,-6,-5.737858804406138,2.08044257359703,2.4743283871329833
1769245394956,123,-5,-5.518976467686375,2.7651566930145672,2.7014060842989025
1769245394960,123,-5,-5.255411160320802,3.119673875477066,2.9717335304077985
1769245394964,123,-5,-4.9672018867065955,2.871611979519095,3.2650897494580837
1769245394968,123,-5,-4.671477758756302,3.207232544798315,3.565829853532641
1769245394972,124,-4,-4.395467366834438,3.889313197400048,3.84779644388832
1769245394976,124,-4,-4.181140673603192,4.017380998745475,4.0687031791830135
1769245394980,124,-4,-4.061424612044414,3.937652930760432,4.194912669448486
1769245394984,124,-4,-4.034472549117307,4.070243808537613,4.228105839524693
1769245394988,124,-4,-4.064327970761132,4.090993956983636,4.204384091708356
1769245394992,124,-4,-4.104140146963661,4.015016013377863,4.1706100092004785
1769245394996,124,-4,-4.121661415097068,3.985879143945064,4.158984359411252
1769245395000,124,-4,-4.112242973313373,3.9941587317699705,4.174199884869751
1769245395004,124,-4,-4.093487662459823,4.081314875880452,4.1986808389648855
1769245395008,124,-4,-4.085653827011615,4.109782794647188,4.2121331066759
1769245395012,124,-4,-4.093407801635105,4.050110002548685,4.209968527193659
1769245395016,124,-4,-4.105011034154839,4.00664856175072,4.204156007359247
1769245395020,124,-4,-4.107943068651142,4.024094882669024,4.207287292414517
1769245395024,124,-4,-4.10237347593247,4.099194251524472,4.218855954657862
1769245395028,124,-4,-4.097780668272971,4.132634199546521,4.228923230156994
1769245395032,124,-4,-4.099445253628574,4.076716212581152,4.232204606687283
1769245395036,124,-4,-4.103278182560775,4.033676587587392,4.23337439069724
1769245395040,124,-4,-4.104464406734783,4.049451415499311,4.237834724359006
1769245395044,124,-4,-4.105648758065927,4.115822038103984,4.242847972952889
1769245395048,124,-4,-4.111281248898274,4.16121675687997,4.243217898955687
1769245395052,124,-4,-4.115900352170569,4.094647814364124,4.243752945316746
1769245395056,124,-4,-4.106457282436477,4.067490431114464,4.257608704531074
1769245395060,124,-4,-4.082433037104857,4.070359054128248,4.286051550170225
1769245395064,124,-4,-4.069881946603438,4.127739025093868,4.303648733038139
1769245395068,124,-4,-4.102515036737275,4.205049066435166,4.276588070992716
1769245395072,124,-4,-4.175409457031005,4.0868517522290215,4.209200684464576
1769245395076,124,-4,-4.214312693513375,4.131356987654708,4.175478386781426
1769245395080,124,-4,-4.1025279087304565,4.062014663660178,4.29252673968907
1769245395084,124,-4,-3.7572885971532073,4.153855672898489,4.643389921513295
1769245395088,125,-3,-3.192153497344737,5.2607293559921615,5.21378170509032
1769245395092,126,-2,-2.5074975359503053,6.032340785134522,5.9023152653078
1769245395096,126,-2,-1.8240003315885571,6.2889225335580585,6.588703751155167
1769245395100,127,-1,-1.2281029156028362,6.899977398469367,7.188310681498728
1769245395104,127,-1,-0.7637555919422241,7.393571476966939,7.658225689995275
1769245395108,128,0,-0.4384208741727964,8.024618693708543,7.989885277900415
1769245395112,128,0,-0.2139074919995878,8.348636175188803,8.219741873292927
1769245395116,128,0,-0.0096230789372664,8.008649027056068,8.428218605310512
1769245395120,128,0,0.2475406178030681,8.228699124011516,8.689552237392775
1769245395124,129,1,0.5589947749330464,9.099236317360582,9.005556281737196
1769245395128,129,1,0.844736427294164,9.352262703073484,9.29542137187022
1769245395132,129,1,0.9990051063543794,9.08779663937609,9.452937059080082
1769245395136,129,1,0.95126223719094,9.30773727739582,9.408397530799387
1769245395140,129,1,0.6834611654692553,8.983776358052124,9.144838152878176
1769245395144,128,0,0.2153762431272625,8.338552316148288,8.682002424582393
1769245395148,128,0,-0.4061947951384423,8.208497699943168,8.065621329677047
1769245395152,127,-1,-1.1072254892117068,7.223140610698984,7.36886572277553
1769245395156,126,-2,-1.7982957210044703,6.29518325214446,6.68128694513131
1769245395160,126,-2,-2.40931926852961,5.96000637255214,6.073565441701943
1769245395164,125,-3,-2.920786718305302,5.448382883725616,5.5654945264265425
1769245395168,125,-3,-3.3597070816645127,5.101607174086696,5.130132308906913
1769245395172,124,-4,-3.765063996340159,4.4122280744467295,4.728673887169657
1769245395176,124,-4,-4.15432417683617,4.1483561916119625,4.343608336153003
1769245395180,124,-4,-4.512176542296997,4.120948593299153,3.989675317584396
1769245395184,123,-5,-4.8036696483285635,3.3457729379135372,3.701307619438042
1769245395188,123,-5,-5.003305442665301,3.20625528272362,3.504244315564671
1769245395192,123,-5,-5.118003945578221,3.4118699413417106,3.39239858511386
1769245395196,123,-5,-5.17820183363188,3.1542265527209272,3.3360440112252157
1769245395200,123,-5,-5.200495543548408,3.1654427356329693,3.3185995374318065
1769245395204,123,-5,-5.160781282656253,3.3311484004358283,3.3632212028123787
1769245395208,123,-5,-5.012724178120437,3.236908783608601,3.5145827348165186
1769245395212,123,-5,-4.7428007765760665,3.475084061534515,3.7849724976821175
1769245395216,124,-4,-4.412429287649957,4.098668446613578,4.1138944450077775
1769245395220,124,-4,-4.140779987439171,4.276433850241501,4.385994309995026
1769245395224,124,-4,-4.030297133099578,4.2362209986438355,4.503228759051229
1769245395228,124,-4,-4.086555488572317,4.365223553282634,4.460051330922585
1769245395232,124,-4,-4.195302569800762,4.412367233097365,4.363390167600281
1769245395236,124,-4,-4.192450159553104,4.193369173914105,4.366711805616588
1769245395240,124,-4,-4.002287067146366,4.2130712791103715,4.5417381132773915
1769245395244,124,-4,-3.729499269252112,4.345596226680187,4.793529616057656
1769245395248,124,-4,-3.535521341248818,4.252226347507485,4.979530741000352
1769245395252,125,-3,-3.228679867787693,5.634470991405424,5.304206811131626
1769245395256,128,0,-1.790873796161839,7.953488841081036,6.779464902447208
1769245395260,131,3,2.6399425238684806,11.54813949847654,11.244817083671457
1769245395264,140,12,11.88914983866632,19.988129206291376,20.50399444355734
1769245395268,152,24,26.170456488598447,32.70214119978162,34.766127139109564
1769245395272,169,41,42.85567258647364,49.205325486817955,51.4163827870105
1769245395276,186,58,56.83136800926967,66.46305741309084,65.3604250100293
1769245395280,194,66,62.74957153612842,74.04359350799417,71.26421663111066
1769245395284,187,59,57.94511304882501,67.44539430791878,66.46895582480663
1769245395288,171,43,44.017411634368464,51.241306378445216,52.572547552801424
1769245395292,152,24,25.93334279106736,32.613614866895794,34.52980358483302
1769245395296,137,9,9.33041247263752,17.194210529962422,17.957736898330502
1769245395300,126,-2,-2.114636837581415,6.416456191202338,6.516261412119897
1769245395304,121,-7,-7.725132249419746,1.213552918253729,0.8817740390639495
1769245395308,120,-8,-9.072698033698533,0.4684549901071237,-0.5004188326149315
1769245395312,120,-8,-8.381956074956689,0.3707955982421698,0.1669773684025193
1769245395316,120,-8,-7.273781526424553,0.419325365857607,1.2755216254609645
1769245395320,121,-7,-6.427083617123771,1.2929514111023774,2.142517767767925
1769245395324,122,-6,-5.926039220057683,2.3612493845224227,2.6679940824375055
1769245395328,123,-5,-5.689719143646271,3.3703911253660257,2.9170167097734425
1769245395332,123,-5,-5.624461203598288,3.4160548392597514,2.9786780169061937
1769245395336,122,-6,-5.590701796883951,2.4282061367987007,3.0010562684668667
1769245395340,122,-6,-5.429220182664354,2.3249520618764414,3.155615624794586
1769245395344,123,-5,-5.082174520303986,3.4253550774491908,3.504817515958775
1769245395348,124,-4,-4.639770072093356,4.295547980158636,3.953321312846893
1769245395352,124,-4,-4.226699246571726,4.512566665193467,4.369408840668246
1769245395356,124,-4,-3.863777578580984,4.338611150164352,4.731094673161259
1769245395360,124,-4,-3.474595892144823,4.465317852717352,5.118781797099908
1769245395364,125,-3,-3.0138427958282454,5.366210142547315,5.5806180665742495
1769245395368,126,-2,-2.5423377838023806,6.333369794572673,6.0542676272029246
1769245395372,126,-2,-2.1568226768575984,6.541630902364261,6.440203822689252
1769245395376,126,-2,-1.8731968777178332,6.262323915333651,6.722568336770827
