timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169411424,131,3,3.532963236902267,7.100464760543045,6.900924043922422
1769169411428,131,3,3.7883266979098567,7.263078703118576,7.162226667774552
1769169411432,131,3,3.87505747061264,7.193505595131197,7.256003306335719
1769169411436,131,3,3.819224603304519,7.2068943035378945,7.207856653980454
1769169411440,131,3,3.767434390356178,7.251106128363486,7.1632674254373585
1769169411444,131,3,3.878216867407587,7.112650451833141,7.27982283464747
1769169411448,131,3,4.1897247311180825,7.312732309830931,7.595886019528589
1769169411452,132,4,4.569372197131275,8.169623010688948,7.980046924162071
1769169411456,132,4,4.799865110619529,8.266527696293895,8.216083441096004
1769169411460,132,4,4.747631198851185,8.202544406695171,8.170688220428246
1769169411464,132,4,4.479013787973931,8.185197631705986,7.909804419106376
1769169411468,131,3,4.219639870733543,7.267588267318997,7.658372132340913
1769169411472,131,3,4.181435406525982,7.257028299881139,7.627392429351154
1769169411476,132,4,4.39993618491635,8.20896442245129,7.851506375550509
1769169411480,132,4,4.715589577266057,8.286418628699494,8.17131091305546
1769169411484,132,4,4.901018370281707,8.113979578438112,8.36106510537811
1769169411488,132,4,4.819785396443464,8.384067215650585,8.28601534320719
1769169411492,132,4,4.503704094602242,8.148406610254508,7.977943398631748
1769169411496,131,3,4.1135061835434765,7.364854721766696,7.596028403951012
1769169411500,131,3,3.8224332530073193,7.146527559848862,7.312063431070381
1769169411504,131,3,3.706571102961416,7.277473434251238,7.201869632077425
1769169411508,131,3,3.719194872635035,7.261177232307398,7.219584322965079
1769169411512,131,3,3.7583792579393265,7.286749080605485,7.264512328893711
1769169411516,131,3,3.76107493209216,7.274632857697242,7.274159537904201
1769169411520,131,3,3.743764267166532,7.236973840009591,7.264315960636838
1769169411524,131,3,3.762833522377969,7.227369465380673,7.290085363363736
1769169411528,131,3,3.833599498802835,7.32350278815301,7.366299040472017
1769169411532,131,3,3.8787403019781026,7.276535651612039,7.41651135633328
1769169411536,131,3,3.75815597299275,7.292572113184882,7.301929144789992
1769169411540,131,3,3.3705494252485413,7.263048803815239,6.921684979568022
1769169411544,130,2,2.748800336759169,6.195892476500716,6.3078960352476505
1769169411548,129,1,2.058844302547646,5.4041099099857535,5.625264260061041
1769169411552,129,1,1.485644024545009,5.214576640351305,5.058042552363796
1769169411556,128,0,1.091226433799908,4.388659420059039,4.668628208953787
1769169411560,128,0,0.763364301808465,4.195340870025724,4.345829141631143
1769169411564,128,0,0.3080781192434143,4.277092026718244,3.896366318137649
1769169411568,127,-1,-0.3781416972329101,3.362267259490408,3.2167720543681915
1769169411572,126,-2,-1.2002662365588996,2.262451104292843,2.401931223225451
1769169411576,125,-3,-1.9222623862303656,1.3963843506349225,1.6875914201356992
1769169411580,125,-3,-2.343796010573039,1.174213950449701,1.2732293330953643
1769169411584,125,-3,-2.4404392349603294,1.3591246755478734,1.1822951089404166
1769169411588,125,-3,-2.3556373819028567,1.290217511897176,1.2715294964887456
1769169411592,125,-3,-2.2727765985566757,1.3676600785982085,1.359091772807828
1769169411596,125,-3,-2.284629814738119,1.3287764555379358,1.3535064228544067
1769169411600,125,-3,-2.3522952938354944,1.2178940425323854,1.29326961016298
1769169411604,125,-3,-2.363015725221793,1.3907960202053131,1.2896581004022676
1769169411608,125,-3,-2.2321071704727453,1.2442297167494596,1.4266099974692237
1769169411612,125,-3,-1.9740899317232912,1.481501776591518,1.69015507909394
1769169411616,126,-2,-1.6893596504230015,2.2191164502769056,1.980613803326987
1769169411620,126,-2,-1.4743933637844333,2.3358144898889304,2.2015064928232064
1769169411624,126,-2,-1.3350123455486251,2.3228292812683025,2.3467466610831105
1769169411628,126,-2,-1.1897411491393657,2.307934736940001,2.49788563431194
1769169411632,126,-2,-0.9635298611860054,2.484960601148679,2.7300794376711046
1769169411636,127,-1,-0.6755994244861717,3.198515054843211,3.0238329969410924
1769169411640,127,-1,-0.4302431014723299,3.4059966277748193,3.274617100109112
1769169411644,127,-1,-0.3208773427471889,3.26197205126825,3.3893261319831285
1769169411648,127,-1,-0.3405980790763497,3.3987908483851785,3.3753547896665284
1769169411652,127,-1,-0.3782312696798215,3.432730815105079,3.3439304750843353
1769169411656,127,-1,-0.3012058822614564,3.2365372956446476,3.427289863151897
1769169411660,127,-1,-0.0587891360319907,3.435712458072614,3.6757307586208263
1769169411664,128,0,0.2774004186584282,4.2149491458393396,4.017147415711763
1769169411668,128,0,0.5700518711238564,4.51343670158347,4.314035291612849
1769169411672,128,0,0.7188557479159624,4.316376789307045,4.466758484794115
1769169411676,128,0,0.7188198792066407,4.371893592062497,4.471533881837493
1769169411680,128,0,0.6379962977528685,4.336346449847257,4.396921047820402
1769169411684,128,0,0.5595105623750867,4.3056970695460155,4.325302760760585
1769169411688,128,0,0.5470801992462058,4.502731252950912,4.319258521813819
1769169411692,128,0,0.643076436405748,4.306252544091991,4.420611690037671
1769169411696,128,0,0.8701154349843989,4.430122401788978,4.651968443389325
1769169411700,129,1,1.2200097138306496,5.278988895143124,5.005305123051977
1769169411704,129,1,1.6419479277036757,5.386974898549767,5.430476694811685
1769169411708,129,1,2.0473776771386727,5.473429968843479,5.840232147177058
1769169411712,130,2,2.3420397694338244,6.3313832557313425,6.141069425655031
1769169411716,130,2,2.482673783988321,6.448870704719693,6.2887339305257886
1769169411720,130,2,2.5229333800564864,6.239419958939166,6.334862427027028
1769169411724,130,2,2.590371122312557,6.490150174078754,6.4060543928641165
1769169411728,130,2,2.7809577572032005,6.374214206368612,6.59935012798765
1769169411732,130,2,3.0491516472654765,6.469808854254135,6.870926848296154
1769169411736,131,3,3.2094111529240372,7.319883857761018,7.035623735395934
1769169411740,131,3,3.0797626729423024,7.384150029755566,6.910577277306075
1769169411744,130,2,2.6489590631611195,6.37202154903788,6.484233395204257
1769169411748,129,1,2.0999912666159615,5.527802307405046,5.940349829677772
1769169411752,129,1,1.6576116376291388,5.313988525687921,5.503740106326145
1769169411756,129,1,1.405783683037154,5.514549777299384,5.256799920617976
1769169411760,129,1,1.2372873637222246,5.1957623607645775,5.090951957315513
1769169411764,128,0,0.9528236056865292,4.604798558444097,4.8077013897807435
1769169411768,128,0,0.4035784959099664,4.319753517687066,4.260414912042117
1769169411772,127,-1,-0.4248048394131438,3.5057396809873573,3.43606392277776
1769169411776,126,-2,-1.4180179774737764,2.3764480159503494,2.448562334482862
1769169411780,125,-3,-2.4037864395712996,1.309388907862845,1.468765739775621
1769169411784,124,-4,-3.235345275315847,0.5886816843852101,0.6419028990367808
1769169411788,124,-4,-3.837952454182762,0.2923846482824198,0.0418851231160979
1769169411792,123,-5,-4.207316091194059,-0.3969161664071966,-0.3263597923703984
1769169411796,123,-5,-4.388364480955759,-0.7537189654870351,-0.5059497678030085
1769169411800,123,-5,-4.4555948456164955,-0.5067638934966475,-0.5700709994557928
1769169411804,123,-5,-4.484196476363081,-0.5656621689256935,-0.5943908248472837
1769169411808,123,-5,-4.506598751803828,-0.5588766501975556,-0.6128362807263095
1769169411812,123,-5,-4.488446261242065,-0.4848888289807197,-0.5916744127464459
1769169411816,123,-5,-4.363132033445796,-0.7192604921255311,-0.4634886718562162
1769169411820,123,-5,-4.107790843079869,-0.451073161515424,-0.2047314370036317
1769169411824,124,-4,-3.7874436922952346,0.3567007103130508,0.1186239254086001
1769169411828,124,-4,-3.516347699151485,0.5771353567086728,0.3907065344820291
1769169411832,124,-4,-3.3737414947921245,0.3774064292977694,0.5325718505792668
1769169411836,124,-4,-3.3586424026867925,0.4194560955750592,0.5481974643611939
1769169411840,124,-4,-3.415539535172655,0.4506432594773757,0.4963368793454881
1769169411844,124,-4,-3.4843568532473994,0.4563433373086738,0.4369746059999516
1769169411848,124,-4,-3.522597970094403,0.5371891543218912,0.4077174801996345
1769169411852,124,-4,-3.503093055017947,0.4080525834655168,0.4285185217457619
1769169411856,124,-4,-3.4183900833074072,0.4025549133591636,0.5030103281200069
1769169411860,124,-4,-3.279810632747167,0.4932879590148407,0.6247133949533568
1769169411864,124,-4,-3.038155098982452,0.4215922663006504,0.8557809496327038
1769169411868,125,-3,-2.3722684749150567,1.6293152659683063,1.5299821144474406
1769169411872,128,0,-0.4437080660122772,4.3093881744139715,3.4870811449371586
1769169411876,132,4,4.0831023808689695,8.523399793786268,8.04887700600817
1769169411880,140,12,12.436839317840032,16.39797924494211,16.423162142012565
1769169411884,151,23,24.589505173846437,27.541671040310096,28.568128885547527
1769169411888,164,36,38.1949681711929,40.5614582715724,42.14021419916505
1769169411892,176,48,48.5786505444553,52.36271795778822,52.481770988830256
1769169411896,179,51,50.32332089077109,55.49148369909638,54.19667117548125
1769169411900,169,41,39.917690549196045,45.359758357540834,43.788370846457184
1769169411904,146,18,17.967938294851972,22.59056385495744,21.86534642672604
1769169411908,116,-12,-10.50941213177314,-7.541504141277912,-6.567067032689149
1769169411912,88,-40,-38.055092956457635,-35.4832907249068,-34.07010202721529
1769169411916,69,-59,-57.89509307040956,-54.569437505288185,-53.890066807235726
1769169411920,61,-67,-66.46995560204266,-62.47432165248078,-62.47643559597177
1769169411924,64,-64,-64.1510702994666,-59.46326261210558,-60.19263097896468
1769169411928,74,-54,-54.15335006012598,-49.50197775081213,-50.23365705312249
1769169411932,87,-41,-40.629309587963526,-36.55250957636827,-36.732371826147
1769169411936,100,-28,-27.08421229623989,-23.525567148609735,-23.18564507648597
1769169411940,111,-17,-15.69026867878424,-12.519330526827549,-11.77179265315479
1769169411944,120,-8,-7.362262525044465,-3.3891080629170514,-3.420580973689807
1769169411948,126,-2,-2.11997536768446,2.417618416737229,1.8347801769310343
1769169411952,128,0,0.5892320414824654,4.500724480327115,4.543189975308239
1769169411956,129,1,1.6269658033909336,5.44796609543415,5.572286583664401
1769169411960,129,1,1.8746200174826435,5.528275829234163,5.812131921160735
1769169411964,129,1,1.9578084356348255,5.62467315954996,5.89233158275147
1769169411968,130,2,2.128424106749473,6.422710917764321,6.0628319791682435
1769169411972,130,2,2.3667214237640675,6.490160601492513,6.3003577121031755
1769169411976,130,2,2.5898059968013265,6.47069813738148,6.521236614972376
1769169411980,130,2,2.7853651400437593,6.524363343838846,6.715027831122744
1769169411984,130,2,2.9980575331607806,6.668730809541836,6.927606730348708
1769169411988,131,3,3.2477277469101837,7.387235019232137,7.177549824470947
1769169411992,131,3,3.4925559344803716,7.537218818877378,7.421050756827837
1769169411996,131,3,3.6638211363966167,7.41695758365938,7.589314080988447
1769169412000,131,3,3.719490390943329,7.612225311883644,7.642132237398393
1769169412004,131,3,3.669753550343205,7.60216310106475,7.591069141775482
1769169412008,131,3,3.572538624148226,7.471477630755103,7.49342073120202
1769169412012,131,3,3.512499387964095,7.45710192789426,7.4321431023116755
1769169412016,131,3,3.566094915494032,7.508804209518584,7.482998121251651
1769169412020,131,3,3.7572909377333934,7.5248049800774925,7.670969561492052
1769169412024,131,3,4.030673198507495,7.750918260584353,7.941903307302257
1769169412028,132,4,4.278134306341619,8.29152958263346,8.187439455396643
1769169412032,132,4,4.4167230033403255,8.693265224537566,8.323337795943623
1769169412036,132,4,4.451406063821653,8.232522320906739,8.354391541878595
1769169412040,131,3,4.452849125062439,7.845829029859136,8.35272910183528
1769169412044,132,4,4.471526338610191,8.455299641175468,8.369780303063834
1769169412048,132,4,4.4904751651273855,8.572153508082636,8.387404290858917
1769169412052,132,4,4.47135407442893,8.480045850876852,8.365373866003502
1769169412056,132,4,4.426635207127319,8.376207178211724,8.316028757385945
1769169412060,131,3,4.418622249221196,7.807074262401171,8.303385391886415
1769169412064,132,4,4.484557546882588,8.409519939284115,8.366073582326662
1769169412068,132,4,4.582938622167449,8.744399105548728,8.462208628187671
1769169412072,132,4,4.629138700941394,8.219951617610388,8.505775844233018
1769169412076,132,4,4.582344989611577,8.72578824251975,8.455150923429724
1769169412080,132,4,4.4899880124502864,8.422033317724768,8.358217867020102
1769169412084,131,3,4.441729167688522,7.80330684101672,8.305738899057463
1769169412088,132,4,4.478241110425798,8.420881856520896,8.338826299168403
1769169412092,132,4,4.550266887559001,8.478609289989976,8.40742861413505
1769169412096,132,4,4.573953405528062,8.570683185010004,8.42675645829511
1769169412100,132,4,4.5228743664708855,8.496318713393068,8.370729121737
1769169412104,131,3,4.456590675402655,7.816981557432422,8.30015103862518
1769169412108,132,4,4.460233982733889,8.35277715199394,8.300491454492697
1769169412112,132,4,4.565412707531541,8.627320948744387,8.402200221051952
1769169412116,132,4,4.726788435763408,8.379378856025442,8.558801972292589
1769169412120,132,4,4.856764275801007,8.743392079309423,8.682972237748373
1769169412124,132,4,4.874348315663479,8.553935570664235,8.694842410598651
1769169412128,132,4,4.738638662066317,8.61309521981967,8.55413874333152
1769169412132,132,4,4.462272036692086,8.433292343956756,8.273326892247017
1769169412136,131,3,4.104922443157645,7.51117011016972,7.9116806817246275
1769169412140,131,3,3.750809846021935,7.712761745779253,7.553142292873793
1769169412144,131,3,3.4833643196911694,7.502535769116598,7.281006260635106
1769169412148,130,2,3.3658601386005276,6.74551120125115,7.158511401629574
1769169412152,131,3,3.426048576491829,7.27304951532992,7.213301537186655
1769169412156,131,3,3.645858978394366,7.712332340084062,7.427169307166941
1769169412160,131,3,3.9609783001666896,7.509329076618472,7.73605309223713
1769169412164,131,3,4.270901755417009,7.710120351256958,8.03998666230854
1769169412168,132,4,4.465023331201754,8.555017825533454,8.228505343070955
1769169412172,132,4,4.467742192603996,8.468131716609742,8.22580644783842
1769169412176,131,3,4.274597855341526,7.539455169223197,8.027502611836443
1769169412180,131,3,3.942240645796319,7.69001448675852,7.690261765645156
1769169412184,131,3,3.5413117233786706,7.524027177619797,7.284021336367178
1769169412188,130,2,3.1157807528204757,6.759449615533071,6.852039831214196
1769169412192,130,2,2.668663979597045,6.281260360445557,6.397768966679579
1769169412196,129,1,2.1683079075520206,5.734650760273045,5.890673624603182
1769169412200,129,1,1.5765055291703989,5.51644946015948,5.2929431724532225
1769169412204,128,0,0.8943272559911781,4.6684993983865075,4.605103154666254
1769169412208,127,-1,0.1904854852759958,3.667813205982253,3.89534592176439
1769169412212,127,-1,-0.4233800712482991,3.3430750748935294,3.275339646090236
1769169412216,126,-2,-0.8565403828324358,2.7334013268165664,2.8359853132591866
1769169412220,126,-2,-1.0870965836377746,2.483698570778759,2.599058109863984
1769169412224,126,-2,-1.1551045833933689,2.724455956012415,2.5242776842708174
1769169412228,126,-2,-1.11574485291046,2.634084034503812,2.5566331147029047
1769169412232,126,-2,-1.0023367720429133,2.3482923023001288,2.6632893272228264
1769169412236,126,-2,-0.829186087094516,2.8083821919376435,2.8300193812744077
1769169412240,127,-1,-0.6159083962727177,3.3256257412354673,3.036705484464448
1769169412244,126,-2,-0.3992414615904016,2.972251676314524,3.246339188568524
1769169412248,127,-1,-0.2230510691340166,3.32834214305261,3.4154541335996886
1769169412252,127,-1,-0.1158102556990656,3.7155537597103474,3.5159662473630853
