timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769244691320,134,6,6.8852464642917885,3.355225228505958,3.314307070592693
1769244691324,134,6,7.115091453322764,3.5842438020350484,3.5271594974684692
1769244691328,134,6,7.201591687179987,3.5444720000435157,3.597557834202147
1769244691332,134,6,7.266034262448036,3.4773477985321657,3.6458566679211777
1769244691336,134,6,7.383168413964696,3.778528618072419,3.7461000628993775
1769244691340,135,7,7.548646191548844,4.160635932248756,3.8938885469830007
1769244691344,134,6,7.709986504674092,3.640918537974997,4.0371104219313185
1769244691348,135,7,7.8230776286696,4.3495666575793095,4.131999187961122
1769244691352,135,7,7.886269305107062,4.522147146987369,4.177330133583025
1769244691356,134,6,7.926721163737492,3.621646626866652,4.200988702973139
1769244691360,135,7,7.955408667842225,4.151670646554237,4.214160611166288
1769244691364,135,7,7.943505200378598,4.560958815840119,4.186808710173386
1769244691368,135,7,7.850003188639124,4.229698144261315,4.076322601507672
1769244691372,134,6,7.657587509663943,3.5671318510333516,3.865348886112642
1769244691376,134,6,7.358106265539332,3.384044420033516,3.5473171624132505
1769244691380,134,6,6.9057747588876275,3.300048649505034,3.077856891869266
1769244691384,133,5,6.212033373476906,2.2388503520579484,2.368440636873741
1769244691388,132,4,5.209291071385009,1.444419909121587,1.350408203769566
1769244691392,131,3,3.9272478888242666,0.19525445347199,0.0522978170134171
1769244691396,129,1,2.5017003213485647,-1.3782588520359125,-1.3903656778477562
1769244691400,128,0,1.0910209945099938,-3.062371969769779,-2.8184391424593525
1769244691404,126,-2,-0.2345167562399317,-4.565628196894599,-4.16088559412308
1769244691408,126,-2,-1.5223378611586966,-4.833446503861183,-5.465255865020851
1769244691412,124,-4,-2.84719011586264,-6.72146260255005,-6.80665324233699
1769244691416,122,-6,-4.189011181825897,-8.545689728806638,-8.164648031871037
1769244691420,122,-6,-5.404351541923603,-9.075434341483156,-9.395290778064938
1769244691424,120,-8,-6.3184363965841355,-10.675703984744294,-10.32434832635064
1769244691428,120,-8,-6.851543425780507,-10.85171901321002,-10.873372371853456
1769244691432,120,-8,-7.077225798317805,-10.847599124281905,-11.116399806929282
1769244691436,119,-9,-7.177507375481166,-11.532867535944709,-11.234477041755358
1769244691440,120,-8,-7.334725838872909,-11.264149114148182,-11.40856671880002
1769244691444,119,-9,-7.630905113889748,-11.600050243041862,-11.720278874844588
1769244691448,119,-9,-8.013652667676407,-12.086855821151742,-12.117782030343715
1769244691452,118,-10,-8.348008823748378,-12.73306990760618,-12.466809102149051
1769244691456,118,-10,-8.515548171950416,-12.766916118108568,-12.649413280447945
1769244691460,119,-9,-8.483561641435816,-12.221320630824776,-12.633180339743976
1769244691464,118,-10,-8.297907192931852,-12.711074227503756,-12.46383855041272
1769244691468,119,-9,-8.027058996040605,-12.19131646560174,-12.209283486707545
1769244691472,119,-9,-7.718276612066776,-11.683824702071256,-11.916347025336016
1769244691476,119,-9,-7.395327866062874,-12.006142391773722,-11.608955706659856
1769244691480,120,-8,-7.0810162638496825,-11.127291624153225,-11.310262958825
1769244691484,120,-8,-6.810585975623715,-10.882850351977478,-11.055366464373014
1769244691488,120,-8,-6.617924679196247,-11.269057133069866,-10.877592036866291
1769244691492,120,-8,-6.503429748039442,-10.587140902542735,-10.777276149755664
1769244691496,121,-7,-6.409867498142471,-10.397986020230473,-10.697968762088893
1769244691500,120,-8,-6.238040893503877,-10.756831131648555,-10.541155857086478
1769244691504,121,-7,-5.91426057550071,-10.463313194748482,-10.232995849144311
1769244691508,121,-7,-5.46582580391674,-9.803691175095777,-9.80036891525605
1769244691512,122,-6,-5.026348721406087,-9.155230262062272,-9.37675697471056
1769244691516,122,-6,-4.747275909854276,-9.031904939802358,-9.113288408301258
1769244691520,122,-6,-4.686527421800111,-9.189876591176931,-9.067144217824293
1769244691524,122,-6,-4.7662106814492216,-9.249820021867173,-9.160205582939586
1769244691528,122,-6,-4.823216469177089,-9.093180857279744,-9.230279521101703
1769244691532,122,-6,-4.707497960494155,-9.033616843229142,-9.128448069027831
1769244691536,122,-6,-4.367591557656736,-9.26850955111838,-8.803445433908633
1769244691540,123,-5,-3.8779626855078058,-8.106813553745127,-8.329215489041331
1769244691544,124,-4,-3.3913223819540463,-7.460344762575165,-7.858013116436025
1769244691548,123,-5,-3.0485310634241705,-8.054848498114136,-7.530437248476815
1769244691552,124,-4,-2.912304050753506,-7.150151365367126,-7.4089423305701585
1769244691556,124,-4,-2.9629386488459755,-7.351442111741388,-7.473576620081026
1769244691560,123,-5,-3.137077311466627,-8.11777962471842,-7.660883055443913
1769244691564,124,-4,-3.3649290274880697,-7.621353403092311,-7.901379441207517
1769244691568,123,-5,-3.5788113441414713,-8.023288839682431,-8.12816607571232
1769244691572,123,-5,-3.706286390646571,-8.293274062855643,-8.269517133812956
1769244691576,123,-5,-3.6858381936259703,-8.38494045902322,-8.263965643224736
1769244691580,123,-5,-3.5142382798253866,-8.175461742175543,-8.107724651486174
1769244691584,124,-4,-3.2810289098337244,-7.771949611804722,-7.889558670638871
1769244691588,123,-5,-3.138592482759644,-7.937603822563597,-7.761170450829082
1769244691592,124,-4,-3.209800146112923,-7.572953391946971,-7.845243636500886
1769244691596,123,-5,-3.494463198048131,-8.193025475083779,-8.142175092622539
1769244691600,123,-5,-3.848822847496533,-8.559131902261086,-8.50913327520575
1769244691604,123,-5,-4.067728705552149,-8.49939004253177,-8.741321438110761
1769244691608,122,-6,-4.022558262906304,-9.362757053142763,-8.709701618714444
1769244691612,123,-5,-3.7526628475077946,-8.2657200022121,-8.453322673646024
1769244691616,124,-4,-3.4317089473103906,-7.6319675707349,-8.146200626647193
1769244691620,123,-5,-3.23561658656532,-8.290669701596888,-7.964511438822063
1769244691624,124,-4,-3.229945150116156,-7.880622641188868,-7.97320914105539
1769244691628,123,-5,-3.36658058675959,-8.159081929453762,-8.123176415886316
1769244691632,123,-5,-3.5646650290375237,-8.558370991783606,-8.333202587787028
1769244691636,123,-5,-3.7783120187621058,-8.520146544814422,-8.55815437783928
1769244691640,123,-5,-3.987561023189535,-8.491589532294082,-8.779370329832508
1769244691644,123,-5,-4.142084854015474,-8.884354314488371,-8.947202462014925
1769244691648,122,-6,-4.143174942767779,-9.237724905542878,-8.962382256496435
1769244691652,123,-5,-3.906257456988639,-8.655178688690526,-8.739219084076538
1769244691656,123,-5,-3.4477137078514573,-8.536781209954134,-8.293588515231267
1769244691660,124,-4,-2.899912821891132,-7.618134173604642,-7.758238804254765
1769244691664,125,-3,-2.4257797605076226,-6.906741585288733,-7.296594561751099
1769244691668,124,-4,-2.1063063189023077,-7.354262743793471,-6.989624603102481
1769244691672,125,-3,-1.9023297648752489,-6.668466951574574,-6.797931437759925
1769244691676,125,-3,-1.7188510377771538,-6.682913800268331,-6.626664781491522
1769244691680,125,-3,-1.506605296214485,-6.583338756353528,-6.426963000334011
1769244691684,126,-2,-1.3105092125479905,-6.105928869807731,-6.2438512045365595
1769244691688,125,-3,-1.2257242172752991,-6.277521634316975,-6.172178528720305
1769244691692,126,-2,-1.299182022365609,-5.8845999035635,-6.258401161412432
1769244691696,125,-3,-1.4612499879922076,-6.628465508789832,-6.432496973647652
1769244691700,125,-3,-1.5496343184046752,-6.735895447510578,-6.532155923873779
1769244691704,126,-2,-1.4080406318756116,-6.1530082951641685,-6.401664377822069
1769244691708,125,-3,-0.9785772590804582,-6.293859678324106,-5.984012871044989
1769244691712,127,-1,-0.3200241082450163,-5.080109793729477,-5.338429827643431
1769244691716,127,-1,0.447414846294502,-4.50214260391288,-4.584671644898721
1769244691720,128,0,1.2155541527415368,-4.057259298985677,-3.829853723396408
1769244691724,129,1,1.9255463810195477,-2.9541446003057086,-3.13190361111649
1769244691728,129,1,2.5575972833835823,-2.6131487343890276,-2.510490107189122
1769244691732,130,2,3.0997735325668447,-1.9547587201957024,-1.9783970429207165
1769244691736,130,2,3.527902483927004,-1.6757188735637671,-1.5613264134594602
1769244691740,131,3,3.80874741505972,-1.1328414052017606,-1.2936738221676165
1769244691744,131,3,3.9117400568321727,-0.91740554389202,-1.2052825605489614
1769244691748,130,2,3.805207147609762,-1.873639173839187,-1.3251969906896313
1769244691752,130,2,3.444585280607205,-1.77642133034314,-1.6961361773392605
1769244691756,130,2,2.797242000827805,-2.011331889283194,-2.3522468729770543
1769244691760,129,1,1.911837833244991,-2.9561596062640456,-3.2482639979244103
1769244691764,128,0,0.94904903954364,-4.1882333371049185,-4.224581263730197
1769244691768,126,-2,0.0899174757198553,-5.803272502885703,-5.097627919291171
1769244691772,126,-2,-0.6185203457774977,-5.925069812930428,-5.8177606428857205
1769244691776,126,-2,-1.306023847860688,-6.0542047201480935,-6.51542878147825
1769244691780,125,-3,-2.1331431810184736,-7.004780380947664,-7.353772381204336
1769244691784,124,-4,-3.0992131233979627,-8.303062904880152,-8.332770152103453
1769244691788,122,-6,-4.014767944418283,-9.826693326358754,-9.260929016268689
1769244691792,122,-6,-4.667682231543125,-10.052719889457736,-9.924520825185612
1769244691796,122,-6,-5.000080824713247,-10.066851332675308,-10.266713537271254
1769244691800,122,-6,-5.118802352279488,-10.101295450057563,-10.396424074363964
1769244691804,122,-6,-5.158291998823708,-10.351501346745255,-10.448500982480027
1769244691808,121,-7,-5.158353807734061,-10.92206316286872,-10.461494259937144
1769244691812,122,-6,-5.067495876718027,-10.133717109900696,-10.383000843988128
1769244691816,122,-6,-4.837230804833055,-10.0965565577593,-10.164539148305025
1769244691820,122,-6,-4.501939065251617,-10.22348830405874,-9.840291037261167
1769244691824,123,-5,-4.174654604973686,-9.305578172010108,-9.522740031487618
1769244691828,123,-5,-3.964353807611963,-9.193179066321164,-9.321219531799851
1769244691832,123,-5,-3.8881275330336624,-8.952911975939989,-9.254506773443984
1769244691836,123,-5,-3.8694688746422257,-9.483009519180932,-9.248094977917118
1769244691840,122,-6,-3.831854993448189,-9.888613550003967,-9.226773570313608
1769244691844,124,-4,-3.766344694974947,-8.827360274504107,-9.181238226933573
1769244691848,123,-5,-3.635708021893828,-8.781328696934263,-9.070404389403643
1769244691852,124,-4,-3.142111869646301,-8.55103299191422,-8.588880622908476
1769244691856,125,-3,-1.5694501144959534,-7.0079867632325605,-7.014486874139847
1769244691860,129,1,2.0840966107722174,-3.4669406435494734,-3.348879310556423
1769244691864,136,8,8.636430114924753,3.574536277009546,3.2112201596590637
1769244691868,145,17,18.061688273127075,12.757215719819392,12.624175737935758
1769244691872,155,27,28.932936505212567,22.6621572211699,23.459870051296463
1769244691876,164,36,38.36066801766116,31.746614694823982,32.8419438363985
1769244691880,170,42,42.767396533834074,37.52197879127225,37.21247331131064
1769244691884,168,40,39.439595136542046,35.52289252063359,33.870715264046254
1769244691888,156,28,28.142040777403924,23.545041593750124,22.58186946320792
1769244691892,138,10,11.720248008650913,5.7843133328477485,6.1816687126708185
1769244691896,121,-7,-4.924303852192464,-11.59684620352778,-10.443694510440178
1769244691900,109,-19,-17.031134344680066,-23.168966715389097,-22.54850780289289
1769244691904,105,-23,-22.07264210898345,-27.89484598460646,-27.611823101315597
1769244691908,106,-22,-20.553560430915866,-26.096778420136985,-26.13219701755437
1769244691912,113,-15,-15.207118859431477,-19.703527161277982,-20.82719993635348
1769244691916,118,-10,-9.258129113511362,-14.339421793309372,-14.90612103454552
1769244691920,122,-6,-4.8681326466740185,-10.557208162610404,-10.523826415693486
1769244691924,124,-4,-2.571264145392439,-8.713565652944542,-8.21930091954479
1769244691928,124,-4,-1.7396938772899408,-8.349956479055324,-7.377358352707501
1769244691932,126,-2,-1.4714636027190084,-6.637903076571933,-7.1086968157278605
1769244691936,126,-2,-1.2126695871949609,-6.504536679962372,-6.864334849405441
1769244691940,126,-2,-0.8490132518183048,-6.590703329400342,-6.524610695496766
1769244691944,127,-1,-0.4701134606406959,-5.746339202375848,-6.168553550397398
1769244691948,126,-2,-0.1442878743969157,-6.501299063319629,-5.85733457290686
1769244691952,127,-1,0.1380744996591666,-5.594171813645273,-5.582335316298845
1769244691956,128,0,0.4098595880168155,-4.709769454058028,-5.316778519083878
1769244691960,127,-1,0.6736120482502161,-5.539635662352935,-5.062595000761693
1769244691964,128,0,0.8935241303513457,-4.905076561460068,-4.85524353988163
1769244691968,128,0,1.023328796458931,-4.490739843579294,-4.738344613358524
1769244691972,128,0,1.0515795857826018,-4.7520833443979535,-4.722064140218363
1769244691976,128,0,1.0320162449541948,-4.68789195456777,-4.753231622597253
1769244691980,128,0,1.0590582203048315,-4.715805631273881,-4.7379844033908665
1769244691984,128,0,1.1919755546407051,-4.850209210295213,-4.616676866657745
1769244691988,128,0,1.3962369785168869,-4.6846427535158375,-4.423591249945048
1769244691992,129,1,1.5744121017549508,-3.697943664332579,-4.256884637872476
1769244691996,129,1,1.6710413120671643,-3.8952307381055817,-4.172548017313497
1769244692000,128,0,1.7413644227157157,-4.637808652241656,-4.114391332938481
1769244692004,129,1,1.9016177746647815,-4.078659881488683,-3.965001393937528
1769244692008,129,1,2.215412372039304,-3.579199891515731,-3.661490685952805
1769244692012,130,2,2.6411130228064637,-2.9550726321193075,-3.2474475707564334
1769244692016,130,2,3.079841865290807,-2.771007768226472,-2.822161242127312
1769244692020,130,2,3.451767608018271,-2.894075424784374,-2.463640701313421
1769244692024,131,3,3.730647903723792,-1.9995771969718392,-2.196392467202645
1769244692028,131,3,3.938924400503178,-1.7389028495599677,-1.9981843434085471
1769244692032,131,3,4.129863395427206,-2.015342783857764,-1.8172203940020109
1769244692036,131,3,4.359182676670981,-1.744771304972243,-1.599062382542202
1769244692040,132,4,4.649057609978999,-1.1667130835935262,-1.322002328036893
1769244692044,132,4,4.967457428381179,-0.7846501076192215,-1.0174100466193865
1769244692048,132,4,5.237778148935105,-1.150375020580325,-0.760225806107782
1769244692052,132,4,5.374783604261663,-0.7146276563170184,-0.6344750794383319
1769244692056,133,5,5.339712569144044,-0.1702485295232105,-0.6795921981631138
1769244692060,132,4,5.189619529184302,-0.932653446417901,-0.8402690426541022
1769244692064,132,4,5.067096569636092,-1.0959867218967627,-0.9746636079610894
1769244692068,132,4,5.107794778084569,-1.045011770601768,-0.946418918917201
1769244692072,132,4,5.333709965669026,-0.8987491832524521,-0.7327865274551237
1769244692076,133,5,5.636997481097106,-0.1586689992605983,-0.4417639292563062
1769244692080,133,5,5.87861250027551,-0.0671328576910833,-0.2127337321516023
1769244692084,133,5,6.011124510042467,-0.1068631408690817,-0.0926212088308466
1769244692088,133,5,6.112497172559457,-0.1871768037915664,-0.0025132601255557
1769244692092,133,5,6.309480644991922,0.1150098008164703,0.1843358065484843
1769244692096,134,6,6.671763484060921,0.6886135065040386,0.5362526165953718
1769244692100,134,6,7.166730352818337,0.946860055967958,1.0192215814192784
1769244692104,135,7,7.69046250214013,1.7531533807401551,1.5293811527407897
1769244692108,135,7,8.126472831414155,1.78547718228466,1.9516662638571
1769244692112,135,7,8.386709802759082,2.015980733195474,2.1993371273630227
1769244692116,136,8,8.430339167756216,2.6484105519111996,2.231710697776609
1769244692120,135,7,8.273969895237151,1.839926966734022,2.064753497043441
1769244692124,135,7,7.991331131336792,1.7497663330540227,1.7715381625347482
1769244692128,135,7,7.691804367562811,1.6014872144465433,1.4608885336991992
1769244692132,134,6,7.482151974722658,1.103661396435628,1.2390875256194842
1769244692136,135,7,7.427374023244909,1.3796119640259956,1.171234162654217
1769244692140,134,6,7.5249770759665875,1.0273652531358584,1.25577874370429
1769244692144,135,7,7.707044400465416,1.3748570555531665,1.4258169501183788
1769244692148,135,7,7.880142433695303,1.869108904788368,1.5879662494296618
1769244692152,135,7,7.984921155841039,1.6628551724063831,1.6820038123568612
1769244692156,135,7,8.025295753804667,1.703167287476066,1.710995927893047
1769244692160,135,7,8.032083049130726,1.5676361712837334,1.7055765275147998
1769244692164,135,7,7.98939248756678,1.687056214134811,1.650239407625008
