timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244695536,-0.1462554931640625,0.2031707763671875,-0.96099853515625,-0.0167952254414558,-0.00668879551813,0.0022847258951514
1769244695546,-0.1453857421875,0.2055206298828125,-0.9642486572265624,-0.0140926493331789,-0.0056943711824715,0.0013672668719664
1769244695556,-0.148162841796875,0.20782470703125,-0.968414306640625,-0.0075167720206081,-0.0034032536204904,-0.0005217132274992
1769244695566,-0.154571533203125,0.2076873779296875,-0.9712677001953124,-0.0006330333999358,0.0044639906845986,-0.004023503512144
1769244695576,-0.1556854248046875,0.206268310546875,-0.9709014892578124,0.0043603936210274,0.0092329131439328,-0.0037238982040435
1769244695586,-0.1543426513671875,0.2047119140625,-0.967132568359375,0.002215217333287,0.0037004624027758,-0.0046275085769593
1769244695596,-0.1500396728515625,0.2042083740234375,-0.965362548828125,-2.423476507829037e-05,-0.0008583368035033,-0.0044546695426106
1769244695606,-0.1503448486328125,0.2024383544921875,-0.96490478515625,-0.0068230186589062,-0.0033989925868809,-0.0046996804885566
1769244695616,-0.1466827392578125,0.2000579833984375,-0.9598846435546876,-0.0133482962846755,-0.0057031596079468,-0.0011899003293365
1769244695626,-0.1439971923828125,0.199615478515625,-0.9608917236328124,-0.0168993547558784,-0.0062070293352007,0.0014207963831722
1769244695636,-0.1466064453125,0.20318603515625,-0.966217041015625,-0.0128651987761259,-0.0059851882979273,0.0006045375484973
1769244695646,-0.1490478515625,0.2057647705078125,-0.9711761474609376,-0.0029795446898788,-0.0008287757518701,0.0006772418855689
1769244695656,-0.1498260498046875,0.2042236328125,-0.973052978515625,-0.0018796591321006,0.0063564330339431,0.0005643238546326
1769244695666,-0.148468017578125,0.203369140625,-0.97161865234375,0.0011648666113615,0.0092821819707751,0.0029640982393175
1769244695676,-0.1480560302734375,0.20361328125,-0.96923828125,-0.0001576591312186,0.0105924569070339,0.0027662254869937
1769244695686,-0.149444580078125,0.2020721435546875,-0.9632720947265624,-0.0033318807836622,0.0111149689182639,-0.00013102752564
1769244695696,-0.1494903564453125,0.202606201171875,-0.961181640625,-0.0074720308184623,0.0103471800684928,-0.0043116579763591
1769244695706,-0.1530303955078125,0.2039031982421875,-0.96295166015625,-0.0071572451852262,0.0090821785852313,-0.0073199644684791
1769244695717,-0.1522674560546875,0.20587158203125,-0.9643707275390624,-0.0064025055617094,0.006728742737323,-0.0115330852568149
1769244695727,-0.1531524658203125,0.20562744140625,-0.9642486572265624,-0.0043119238689541,0.004365187138319,-0.0170082785189151
1769244695737,-0.150634765625,0.2041168212890625,-0.9636383056640624,-0.0034698324743658,0.0010314423125237,-0.0170961618423461
1769244695747,-0.145355224609375,0.2010498046875,-0.9589080810546876,-0.0088171940296888,-0.003874899353832,-0.0136385802179574
1769244695757,-0.1422119140625,0.1986236572265625,-0.9537506103515624,-0.0140047650784254,-0.0038016624748706,-0.0099240038543939
1769244695767,-0.1420135498046875,0.199005126953125,-0.953704833984375,-0.0189507883042097,-0.0061196777969598,-0.006238454952836
1769244695777,-0.1461181640625,0.20269775390625,-0.959228515625,-0.0157909467816352,-0.0066523100249469,-0.0044924863614141
1769244695787,-0.1494140625,0.20501708984375,-0.96466064453125,-0.0121245738118886,-0.0103370593860745,-0.0069039785303175
1769244695797,-0.1539306640625,0.2059326171875,-0.9652099609375,-0.0120169818401336,-0.0117887491360306,-0.0107264136895537
1769244695807,-0.1566619873046875,0.2036590576171875,-0.9622802734375,-0.0121445469558238,-0.0149286156520247,-0.0151720289140939
1769244695817,-0.1512908935546875,0.2065887451171875,-0.9608154296875,-0.0134769268333911,-0.0134130110964179,-0.0084518082439899
1769244695827,-0.1468505859375,0.2040252685546875,-0.96258544921875,-0.0158018656075,-0.0158103890717029,-0.0050016827881336
1769244695837,-0.147979736328125,0.2047119140625,-0.964935302734375,-0.0155869489535689,-0.0157653801143169,-0.0040629184804856
1769244695847,-0.150115966796875,0.2042388916015625,-0.9645233154296876,-0.0146417934447526,-0.0144894607365131,-0.0037673076149076
1769244695857,-0.151275634765625,0.2057037353515625,-0.9655914306640624,-0.0109607717022299,-0.012076636776328,-0.006859237793833
1769244695867,-0.1528472900390625,0.2049102783203125,-0.96722412109375,-0.0092491582036018,-0.0104720816016197,-0.0097540933638811
1769244695877,-0.149993896484375,0.2055511474609375,-0.964996337890625,-0.0103751430287957,-0.0094691356644034,-0.0046770432963967
1769244695887,-0.146636962890625,0.2033233642578125,-0.9650421142578124,-0.00908990111202,-0.0109101720154285,-0.0010538127971813
1769244695897,-0.1493682861328125,0.2030792236328125,-0.962799072265625,-0.0119618540629744,-0.0076565882191061,-0.001481250161305
1769244695908,-0.1525421142578125,0.2049407958984375,-0.9644927978515624,-0.0104832667857408,-0.0059239356778562,-0.0022058964241296
1769244695918,-0.153778076171875,0.2063751220703125,-0.9682769775390624,-0.0045308358967304,7.696535612922162e-05,-0.0042445459403097
1769244695928,-0.1562957763671875,0.20745849609375,-0.9709625244140624,0.000884169479832,-0.0019691411871463,-0.0062006381340324
1769244695938,-0.1524200439453125,0.2068634033203125,-0.9677734375,0.0038626487366855,-0.0010261159623041,-0.004177700728178
1769244695948,-0.1502532958984375,0.202972412109375,-0.9637298583984376,-0.0024319987278431,-0.0084898909553885,-0.0041779670864343
1769244695958,-0.144744873046875,0.1987152099609375,-0.954071044921875,-0.0149930641055107,-0.0174293238669633,0.0006396913086064
1769244695968,-0.14178466796875,0.20086669921875,-0.9499359130859376,-0.019646406173706,-0.0179800651967525,-0.0009267800487577
1769244695978,-0.1507720947265625,0.2040557861328125,-0.95941162109375,-0.0182234793901443,-0.0176993682980537,-4.0746363083599135e-05
1769244695988,-0.153228759765625,0.2073822021484375,-0.9640655517578124,-0.0131506891921162,-0.014690794982016,-0.0043635894544422
1769244695998,-0.158721923828125,0.2091827392578125,-0.968109130859375,-0.0035073831677436,-0.005166532471776,-0.0065021077170968
1769244696008,-0.160125732421875,0.20849609375,-0.97186279296875,0.0017821873771026,-0.0015595471486449,-0.0067857345566153
1769244696018,-0.1563873291015625,0.20556640625,-0.9640350341796876,-0.0087386304512619,-0.0173374451696872,-0.010389257222414
1769244696028,-0.14788818359375,0.198486328125,-0.9534454345703124,-0.0184714179486036,-0.0231758933514356,-0.0081082601100206
1769244696038,-0.142333984375,0.20220947265625,-0.9539642333984376,-0.0220935847610235,-0.0246289130300283,-0.0027822044212371
1769244696048,-0.1449432373046875,0.2068634033203125,-0.9637908935546876,-0.0178093574941158,-0.011919243261218,0.0037598507478833
1769244696058,-0.152801513671875,0.212554931640625,-0.9703216552734376,-0.003302852390334,0.0013851100811734,0.0009659285424277
1769244696068,-0.161651611328125,0.2165985107421875,-0.97650146484375,0.0124460170045495,0.0095402421429753,-0.0052134040743112
1769244696078,-0.16925048828125,0.2153472900390625,-0.9748077392578124,0.0160450134426355,0.0075924061238765,-0.0132377743721008
1769244696088,-0.165435791015625,0.2102203369140625,-0.9622650146484376,0.0057188719511032,-0.0026660906150937,-0.0186296105384826
1769244696098,-0.157806396484375,0.20452880859375,-0.950225830078125,-0.0115133775398135,-0.0134841175749897,-0.0231553856283426
1769244696108,-0.1496734619140625,0.202972412109375,-0.94842529296875,-0.0278710462152957,-0.0220341961830854,-0.021605959162116
1769244696118,-0.1424102783203125,0.20416259765625,-0.9507293701171876,-0.0375452451407909,-0.0245045442134141,-0.0183529090136289
1769244696129,-0.1419677734375,0.2023468017578125,-0.9590606689453124,-0.0392736345529556,-0.0193116459995508,-0.0094499606639146
1769244696139,-0.14141845703125,0.2037811279296875,-0.971038818359375,-0.0274545270949602,-0.0104752779006958,0.0018562232144176
1769244696149,-0.144866943359375,0.2095489501953125,-0.98345947265625,-0.0085202511399984,-0.0042626555077731,0.0072933328337967
1769244696159,-0.1528167724609375,0.211334228515625,-0.987701416015625,0.0074909394606947,0.0014527543680742,0.0024184165522456
1769244696169,-0.1614227294921875,0.2088470458984375,-0.9815673828125,0.0169768519699573,0.008044078014791,-0.0025148231070488
1769244696179,-0.163543701171875,0.206451416015625,-0.972808837890625,0.0166287776082754,0.009327988140285,-0.0051689292304217
1769244696189,-0.1584320068359375,0.20281982421875,-0.9662933349609376,0.0138774663209915,0.007341003511101,-0.002994192065671
1769244696199,-0.155364990234375,0.203277587890625,-0.962005615234375,0.0117024620994925,0.0017411747248843,-0.0035324168857187
1769244696209,-0.15740966796875,0.200653076171875,-0.9584808349609376,0.0059734703972935,-0.0021712752059102,-0.0079138493165373
1769244696219,-0.1575927734375,0.200958251953125,-0.9562225341796876,0.0040727723389863,-0.0051478901877999,-0.0077908113598823
1769244696229,-0.154541015625,0.2030181884765625,-0.9567413330078124,0.0025526399258524,-0.0093437004834413,-0.0056749298237264
1769244696239,-0.1528778076171875,0.2038116455078125,-0.9576416015625,-0.001163002452813,-0.0067673586308956,-0.0030644994694739
1769244696249,-0.14862060546875,0.2024688720703125,-0.955230712890625,-0.0018855180824175,-0.0080749709159135,0.004146275576204
1769244696259,-0.1493988037109375,0.204437255859375,-0.9550628662109376,-0.0037305559962987,-0.0110246874392032,0.0049982205964624
1769244696269,-0.1535491943359375,0.207733154296875,-0.95751953125,-0.0033172334078699,-0.0129264509305357,0.0043071303516626
1769244696279,-0.1574249267578125,0.2053985595703125,-0.9586334228515624,-0.0086440881714224,-0.0174532923847436,0.0001363538467558
1769244696289,-0.154876708984375,0.2054901123046875,-0.95465087890625,-0.0109533155336976,-0.0223537757992744,-0.0046072686091065
1769244696299,-0.157318115234375,0.207977294921875,-0.96099853515625,-0.0115522602573037,-0.021017400547862,-0.0077143786475062
1769244696309,-0.157318115234375,0.209625244140625,-0.962677001953125,-0.0107943248003721,-0.0183931216597557,-0.0093389069661498
1769244696319,-0.15606689453125,0.2073822021484375,-0.9662933349609376,-0.0036490634083747,-0.0084595307707786,-0.0048994175158441
1769244696329,-0.1567535400390625,0.20849609375,-0.9697418212890624,0.0007169229793362,-0.0054509579204022,0.0019222697010263
1769244696339,-0.1547088623046875,0.2084503173828125,-0.969268798828125,0.0004540689697023,-0.0051678642630577,0.0054911719635128
1769244696350,-0.1547393798828125,0.207916259765625,-0.9658966064453124,-0.0024282701779156,-0.0073290192522108,0.0055058193393051
1769244696360,-0.1552581787109375,0.2065887451171875,-0.9646453857421876,-0.0011672634864225,-0.0102643556892871,0.0036839507520198
1769244696370,-0.157806396484375,0.20574951171875,-0.9640655517578124,-0.0031254857312887,-0.0125666577368974,-0.0006538060260936
1769244696380,-0.1584320068359375,0.204437255859375,-0.9631195068359376,-0.0073753581382334,-0.0148439267650246,-0.005288771353662
1769244696390,-0.1591644287109375,0.2032318115234375,-0.9604644775390624,-0.0101588945835828,-0.0177526324987411,-0.0096475668251514
1769244696400,-0.1566619873046875,0.2015228271484375,-0.96099853515625,-0.0113698337227106,-0.0166151951998472,-0.0065529742278158
1769244696410,-0.1542510986328125,0.2024993896484375,-0.9646759033203124,-0.0110166985541582,-0.0148226218298077,-0.0037931404076516
1769244696420,-0.1553192138671875,0.20306396484375,-0.968231201171875,-0.0110782170668244,-0.0144516434520483,0.0024796691723167
1769244696430,-0.154296875,0.204010009765625,-0.9665374755859376,-0.0102182831615209,-0.0117410784587264,0.0066605657339096
1769244696440,-0.157012939453125,0.2046966552734375,-0.96856689453125,-0.0046520098112523,-0.0111634386703372,0.0056349826045334
1769244696450,-0.1628875732421875,0.2086334228515625,-0.9710693359375,-0.000687628169544,-0.0095644770190119,-0.0019188075093552
1769244696460,-0.166717529296875,0.2082061767578125,-0.9694671630859376,0.0010575412306934,-0.007341003511101,-0.0077735008671879
1769244696470,-0.16424560546875,0.207061767578125,-0.9636383056640624,0.0008727178792469,-0.0054365769028663,-0.0143784070387482
1769244696480,-0.160858154296875,0.204925537109375,-0.9622650146484376,-0.0014266553334891,-0.0026615632232278,-0.012671853415668
1769244696490,-0.1525726318359375,0.202423095703125,-0.9616241455078124,-0.0014439659425988,-0.0027582359034568,-0.0042754388414323
1769244696500,-0.14898681640625,0.20587158203125,-0.96087646484375,0.00061492389068,-0.0039103194139897,-0.0022618228103965
1769244696510,-0.153900146484375,0.2041168212890625,-0.962493896484375,0.0023046995047479,-0.0019856528379023,-0.0009326389990746
1769244696520,-0.1576995849609375,0.20379638671875,-0.9596405029296876,0.0003222425002604,-0.0042445459403097,-0.0030943269375711
1769244696530,-0.1602783203125,0.205780029296875,-0.95709228515625,-0.0013518205378204,-0.0076238312758505,-0.0065705510787665
1769244696541,-0.1633453369140625,0.206146240234375,-0.9577789306640624,-0.0064168865792453,-0.0099008334800601,-0.0076627135276794
1769244696550,-0.160858154296875,0.2056884765625,-0.956573486328125,-0.0085575357079505,-0.0133530898019671,-0.0056637446396052
1769244696561,-0.1583404541015625,0.2053680419921875,-0.9576263427734376,-0.0109490538015961,-0.015411446802318,-0.0061596250161528
1769244696571,-0.1604156494140625,0.2056427001953125,-0.9590301513671876,-0.0157965403050184,-0.0152548532932996,-0.0060203419998288
1769244696581,-0.159393310546875,0.2048187255859375,-0.96173095703125,-0.0170341115444898,-0.0159355569630861,-0.0061899852007627
1769244696591,-0.159912109375,0.2037811279296875,-0.9632720947265624,-0.0159826949238777,-0.0164415575563907,-0.0086970850825309
1769244696601,-0.159912109375,0.20477294921875,-0.963592529296875,-0.0178447775542736,-0.0128968898206949,-0.0057447045110166
1769244696611,-0.1590423583984375,0.2059478759765625,-0.9653778076171876,-0.0127094034105539,-0.0067239492200315,-0.0058445734903216
1769244696621,-0.1605377197265625,0.2071990966796875,-0.9695892333984376,-0.0038879488129168,-0.0074597806669771,-0.0090206591412425
1769244696631,-0.1616058349609375,0.207489013671875,-0.97021484375,2.9294772048160667e-06,-0.0097660776227712,-0.0088424934074282
1769244696641,-0.16180419921875,0.2036285400390625,-0.9648895263671876,-0.0045231129042804,-0.0088494177907705,-0.0057044909335672
1769244696651,-0.1611328125,0.2027130126953125,-0.9597015380859376,-0.006352970842272,-0.0122745092958211,-0.0047430898994207
1769244696661,-0.16253662109375,0.2025604248046875,-0.9582672119140624,-0.0118931448087096,-0.0189864747226238,-0.0048866341821849
1769244696671,-0.1610565185546875,0.202301025390625,-0.953765869140625,-0.0210006237030029,-0.0299749430269002,-0.0074328826740384
1769244696681,-0.163421630859375,0.2031097412109375,-0.9536285400390624,-0.0273514632135629,-0.0194197706878185,-0.0100073600187897
1769244696691,-0.16729736328125,0.204986572265625,-0.95452880859375,-0.0303432587534189,-0.0187055114656686,-0.0147355366498231
1769244696701,-0.1649169921875,0.207794189453125,-0.9606170654296876,-0.0263407938182353,-0.0205822400748729,-0.0150649696588516
1769244696711,-0.1597137451171875,0.209442138671875,-0.96783447265625,-0.0177228040993213,-0.0130897033959627,-0.0076797576621174
1769244696721,-0.15777587890625,0.2113189697265625,-0.971649169921875,-0.0075484635308384,-0.0077833547256886,-0.0062051652930676
1769244696731,-0.163543701171875,0.2109527587890625,-0.97210693359375,-0.0014168017078191,-0.0026911243330687,-0.0091122714802622
1769244696741,-0.161468505859375,0.206787109375,-0.96588134765625,-0.0046666571870446,-0.0024668860714882,-0.0069348714314401
1769244696752,-0.15802001953125,0.2031707763671875,-0.9583740234375,-0.006835535634309,-0.0050725229084491,-0.0003779025573749
1769244696761,-0.1522979736328125,0.1992340087890625,-0.956634521484375,-0.0190754234790802,-0.0137562919408082,0.0059550944715738
1769244696772,-0.1505126953125,0.2008819580078125,-0.9534759521484376,-0.0241061355918645,-0.0193233639001846,0.0058842543512582
1769244696782,-0.1585540771484375,0.204620361328125,-0.958099365234375,-0.0204424243420362,-0.0202480144798755,0.0017278589075431
