timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180687709,-0.01409912109375,-0.251220703125,-0.9238433837890624,-0.0541425980627536,-0.0195377487689256,0.0309065170586109
1769180687719,-0.009033203125,-0.253753662109375,-0.9212493896484376,-0.1008142307400703,-0.0338170863687992,0.0388922728598117
1769180687729,-0.009063720703125,-0.2602081298828125,-0.925506591796875,-0.13778156042099,-0.0407895073294639,0.0533700138330459
1769180687739,0.0010528564453125,-0.26495361328125,-0.943206787109375,-0.155948057770729,-0.0495678186416626,0.0645640790462493
1769180687749,0.0038299560546875,-0.2644195556640625,-0.9632110595703124,-0.1493836343288421,-0.0468029268085956,0.0850413888692855
1769180687759,-0.01220703125,-0.2547149658203125,-0.98388671875,-0.1258149147033691,-0.0336248055100441,0.0894135013222694
1769180687769,-0.0359954833984375,-0.2399749755859375,-1.002838134765625,-0.087425984442234,-0.0010498181218281,0.0882009640336036
1769180687779,-0.05413818359375,-0.22900390625,-1.0207672119140625,-0.0427120439708232,0.0343084372580051,0.0868651270866394
1769180687790,-0.0586395263671875,-0.2209320068359375,-1.029541015625,0.0041105891577899,0.0584361441433429,0.083504743874073
1769180687799,-0.0591583251953125,-0.2200469970703125,-1.0257568359375,0.0375052988529205,0.0623355470597744,0.0774045065045356
1769180687809,-0.0557098388671875,-0.2292938232421875,-1.01300048828125,0.06204180046916,0.0733999162912368,0.0710984095931053
1769180687819,-0.046478271484375,-0.2398529052734375,-0.9955596923828124,0.0772013142704963,0.0629406124353408,0.0680405721068382
1769180687829,-0.0459747314453125,-0.243865966796875,-0.9757537841796876,0.0798394381999969,0.0537098348140716,0.0619097054004669
1769180687839,-0.0489044189453125,-0.248565673828125,-0.9588775634765624,0.0708880200982093,0.0556302405893802,0.053196907043457
1769180687849,-0.055877685546875,-0.250213623046875,-0.9401702880859376,0.0511324256658554,0.0570102892816066,0.0473845601081848
1769180687860,-0.061767578125,-0.2503662109375,-0.94122314453125,0.0409724675118923,0.055747952312231,0.0401122644543647
1769180687869,-0.07672119140625,-0.2454833984375,-0.9335174560546876,0.0198855567723512,0.0508988685905933,0.0174500960856676
1769180687879,-0.090576171875,-0.2395477294921875,-0.921051025390625,-0.0123789049685001,0.0767203420400619,-0.0031774174422025
1769180687890,-0.092071533203125,-0.238006591796875,-0.9295196533203124,-0.0336860567331314,0.0819822177290916,-0.0241886936128139
1769180687900,-0.0778961181640625,-0.2380218505859375,-0.943115234375,-0.0437533408403396,0.0800311863422393,-0.0355955436825752
1769180687910,-0.057647705078125,-0.24090576171875,-0.95953369140625,-0.0419562384486198,0.0607624165713787,-0.0319880247116088
1769180687920,-0.0473175048828125,-0.24212646484375,-0.9683074951171876,-0.0288044828921556,0.0385945290327072,-0.0297003705054521
1769180687930,-0.0484161376953125,-0.2467498779296875,-0.973419189453125,-0.0134209999814629,0.0327614098787307,-0.0332769975066185
1769180687940,-0.050933837890625,-0.247589111328125,-0.9663238525390624,-0.0102185485884547,0.0355409495532512,-0.0358080640435218
1769180687950,-0.049468994140625,-0.2505645751953125,-0.953399658203125,-0.024196682497859,0.0391860194504261,-0.034886609762907
1769180687960,-0.045745849609375,-0.25091552734375,-0.945770263671875,-0.0527580194175243,0.0483992248773574,-0.0330586172640323
1769180687970,-0.0493316650390625,-0.246856689453125,-0.95050048828125,-0.0754303112626075,0.057937603443861,-0.0314817614853382
1769180687980,-0.05120849609375,-0.238128662109375,-0.9713287353515624,-0.070751667022705,0.0576483830809593,-0.0392398126423358
1769180687990,-0.047515869140625,-0.2316741943359375,-0.997222900390625,-0.0422353371977806,0.0406648702919483,-0.0483952276408672
1769180688000,-0.038055419921875,-0.2298583984375,-1.0125274658203125,-0.0019518306944519,0.028826056048274,-0.0463712252676487
1769180688010,-0.0246429443359375,-0.231597900390625,-1.0102386474609375,0.0367441661655902,0.024982314556837,-0.0380336679518222
1769180688020,-0.020599365234375,-0.235687255859375,-0.997406005859375,0.0581176318228244,0.0353436097502708,-0.027648938819766
1769180688030,-0.0124053955078125,-0.2522735595703125,-0.976287841796875,0.0527439042925834,0.0573647543787956,-0.0030503845773637
1769180688040,-0.0007781982421875,-0.2628021240234375,-0.9550323486328124,0.0248094759881496,0.0630388855934143,0.0130697293207049
1769180688050,-0.012115478515625,-0.25787353515625,-0.9494476318359376,4.181162876193411e-05,0.0595216490328311,0.0137064913287758
1769180688060,-0.0311737060546875,-0.254119873046875,-0.961578369140625,-0.0185968540608882,0.0697314068675041,0.0089183934032917
1769180688070,-0.0266876220703125,-0.2547760009765625,-0.9725341796875,-0.0280910227447748,0.0791478157043457,0.0180921852588653
1769180688080,-0.0022125244140625,-0.251495361328125,-0.9832000732421876,-0.0172176025807857,0.0971478521823883,0.0381801426410675
1769180688091,0.0048370361328125,-0.2548370361328125,-0.9976959228515624,0.0061654839664697,0.0841620117425918,0.0517343021929264
1769180688101,0.00189208984375,-0.2527313232421875,-1.0055694580078125,0.0386696308851242,0.0652351975440979,0.0651933848857879
1769180688111,-0.0031585693359375,-0.26611328125,-1.0000762939453125,0.0542848110198974,0.0539596378803253,0.0813039094209671
1769180688121,-0.0010986328125,-0.274749755859375,-0.9758148193359376,0.0453725419938564,0.0484506227076053,0.0875879079103469
1769180688131,-0.0164031982421875,-0.2668914794921875,-0.9535980224609376,0.027118170633912,0.0478652603924274,0.0788751095533371
1769180688141,-0.0477294921875,-0.253875732421875,-0.95452880859375,0.0251200012862682,0.0583067163825035,0.0563687346875667
1769180688151,-0.0800018310546875,-0.237335205078125,-0.9662017822265624,0.0312588512897491,0.0658330768346786,0.0269541200250387
1769180688161,-0.0871124267578125,-0.2219696044921875,-0.9698028564453124,0.0428819544613361,0.0819049850106239,-0.000373907823814
1769180688171,-0.0820770263671875,-0.224273681640625,-0.968719482421875,0.0469302237033844,0.096763826906681,-0.0191979296505451
1769180688181,-0.0628204345703125,-0.231536865234375,-0.96173095703125,0.0429192371666431,0.1036275923252105,-0.0269173681735992
1769180688191,-0.03765869140625,-0.2405853271484375,-0.948974609375,0.0274531953036785,0.0977159067988395,-0.0270225629210472
1769180688201,-0.0178680419921875,-0.250823974609375,-0.9418182373046876,0.0068672271445393,0.0898734331130981,-0.0269751586019992
1769180688211,-0.007080078125,-0.2589111328125,-0.944854736328125,-0.002208825899288,0.0714475512504577,-0.022996662184596
1769180688221,-0.0087432861328125,-0.2592620849609375,-0.951690673828125,0.0006098638987168,0.0418036393821239,-0.0256845913827419
1769180688231,-0.0175628662109375,-0.2553558349609375,-0.9547119140625,0.0065013086423277,0.0327922999858856,-0.0297056976705789
1769180688241,-0.031890869140625,-0.2517242431640625,-0.958282470703125,0.0121461451053619,0.0427967309951782,-0.0366139374673366
1769180688251,-0.04345703125,-0.2410736083984375,-0.9608917236328124,0.0137855866923928,0.0551926828920841,-0.0529468394815921
1769180688261,-0.048583984375,-0.2334442138671875,-0.95758056640625,0.0045249769464135,0.0788684487342834,-0.0686509683728218
1769180688271,-0.0282135009765625,-0.23516845703125,-0.96575927734375,-0.0007241134881041,0.1074180677533149,-0.0632745772600174
1769180688281,0.0110321044921875,-0.2413482666015625,-0.983551025390625,0.0130521524697542,0.1061701104044914,-0.0421474538743495
1769180688292,0.0449066162109375,-0.2542572021484375,-1.0010833740234375,0.0414283983409404,0.0928250104188919,-0.0088464887812733
1769180688301,0.0608673095703125,-0.2635955810546875,-1.0047760009765625,0.0612476430833339,0.0736356079578399,0.0240539368242025
1769180688312,0.062103271484375,-0.273834228515625,-1.0025634765625,0.0776710957288742,0.0701194331049919,0.061239656060934
1769180688322,0.0606689453125,-0.2750244140625,-0.992340087890625,0.0860192999243736,0.0660131052136421,0.0893261507153511
1769180688332,0.04400634765625,-0.2676849365234375,-0.9768524169921876,0.0846933126449585,0.0791225135326385,0.1120785996317863
1769180688342,0.0316009521484375,-0.2590179443359375,-0.971282958984375,0.083048015832901,0.0978051200509071,0.1279065608978271
1769180688352,0.01580810546875,-0.24554443359375,-0.9713287353515624,0.0889533087611198,0.1068159267306327,0.1330406069755554
1769180688362,-0.0005035400390625,-0.244537353515625,-0.968719482421875,0.0929230153560638,0.1159926503896713,0.1332664489746093
1769180688372,0.0040130615234375,-0.25164794921875,-0.9581146240234376,0.0857947990298271,0.1186350360512733,0.1405930668115615
1769180688382,0.0101470947265625,-0.259765625,-0.9497528076171876,0.0756494849920272,0.1061573252081871,0.1503389030694961
1769180688392,0.00836181640625,-0.2656707763671875,-0.9412078857421876,0.0589581243693828,0.0902300253510475,0.157802939414978
1769180688402,0.001617431640625,-0.2671661376953125,-0.933929443359375,0.0380698889493942,0.0802357196807861,0.1573379635810852
1769180688412,-0.0025177001953125,-0.260284423828125,-0.9330902099609376,0.0156777631491422,0.0727146863937377,0.160319373011589
1769180688422,-0.013824462890625,-0.253997802734375,-0.946685791015625,0.0121115241199731,0.0716203898191452,0.1556042432785034
1769180688432,-0.024383544921875,-0.244354248046875,-0.960479736328125,0.0216722730547189,0.054192665964365,0.1472967714071273
1769180688442,-0.036041259765625,-0.244659423828125,-0.9636688232421876,0.0266531817615032,0.0482399687170982,0.1289944648742675
1769180688452,-0.0322723388671875,-0.25146484375,-0.9636688232421876,0.0264611691236495,0.0350408069789409,0.1222089976072311
1769180688462,-0.02471923828125,-0.2628021240234375,-0.95574951171875,0.0133685357868671,0.0106374640017747,0.114615797996521
1769180688472,-0.018585205078125,-0.2704010009765625,-0.945220947265625,-0.0141746746376156,-0.0118329571560025,0.1068486869335174
1769180688482,-0.021270751953125,-0.270843505859375,-0.940460205078125,-0.04578373208642,-0.0233878809958696,0.095943309366703
1769180688493,-0.0253448486328125,-0.269683837890625,-0.9455108642578124,-0.0651734098792076,-0.0230067819356918,0.0824943408370018
1769180688503,-0.024383544921875,-0.2620391845703125,-0.958770751953125,-0.0697559118270874,-0.0080592576414346,0.0736579746007919
1769180688513,-0.0169677734375,-0.2567291259765625,-0.9814453125,-0.054839015007019,-0.0024807346053421,0.06866455078125
1769180688523,-0.010955810546875,-0.246917724609375,-0.99810791015625,-0.0333038941025733,-0.011444135569036,0.0689937174320221
1769180688533,-0.007354736328125,-0.242645263671875,-1.007354736328125,-0.0060744038783013,-0.0220312662422657,0.0692102313041687
1769180688543,-0.00152587890625,-0.2432708740234375,-1.005645751953125,0.0209231246262788,-0.0297712106257677,0.0638002827763557
1769180688553,-0.0020599365234375,-0.2479400634765625,-0.99896240234375,0.048619732260704,-0.0242454186081886,0.0629936158657074
1769180688563,-0.0006866455078125,-0.2574310302734375,-0.9855499267578124,0.0611299313604831,-0.019735088571906,0.0640327781438827
1769180688573,-0.000701904296875,-0.2634429931640625,-0.9647979736328124,0.0530632175505161,-0.0086709856986999,0.0641076117753982
1769180688583,-0.00689697265625,-0.2657623291015625,-0.949798583984375,0.0317020043730735,-0.0001989381271414,0.0601344443857669
1769180688593,-0.019256591796875,-0.2611083984375,-0.9433441162109376,0.0093599455431103,0.0186056420207023,0.0468511283397674
1769180688603,-0.0235443115234375,-0.258758544921875,-0.9542388916015624,0.0067564398050308,0.038708247244358,0.040140762925148
1769180688613,-0.0218505859375,-0.2562713623046875,-0.9730224609375,0.0280670542269945,0.046683881431818,0.0308364760130643
1769180688623,-0.0182952880859375,-0.2550201416015625,-0.9828033447265624,0.054883487522602,0.0492013692855834,0.0234110504388809
1769180688633,-0.0121002197265625,-0.2527618408203125,-0.9850616455078124,0.0857141017913818,0.0427413396537303,0.0163853652775287
1769180688643,-0.016754150390625,-0.25518798828125,-0.9782257080078124,0.1076646745204925,0.0369838513433933,0.0044341632165014
1769180688653,-0.023162841796875,-0.25543212890625,-0.963775634765625,0.120346650481224,0.0396611280739307,-0.0141999749466776
1769180688663,-0.0274658203125,-0.259857177734375,-0.9456024169921876,0.1093874797224998,0.052685048431158,-0.0255381166934967
1769180688673,-0.0238494873046875,-0.2676239013671875,-0.928253173828125,0.077300377190113,0.0404558144509792,-0.0409620814025402
1769180688683,-0.01727294921875,-0.269622802734375,-0.91595458984375,0.0345326773822307,0.0457453839480876,-0.0388163700699806
1769180688693,-0.0029144287109375,-0.273284912109375,-0.915863037109375,0.0015456987312063,0.0530767999589443,-0.0212962329387664
1769180688703,0.001312255859375,-0.27130126953125,-0.918731689453125,-0.0297381877899169,0.0388741604983806,-0.0152745600789785
1769180688713,-0.0099029541015625,-0.268341064453125,-0.91796875,-0.0717546120285987,0.0138742700219154,-0.0185683574527502
1769180688723,-0.0065765380859375,-0.268585205078125,-0.9068450927734376,-0.1159297972917556,0.0272569209337234,-0.0148897338658571
1769180688734,0.000244140625,-0.2743377685546875,-0.919677734375,-0.1454626619815826,0.0322777777910232,-0.0086637958884239
1769180688744,-0.00103759765625,-0.262115478515625,-0.93316650390625,-0.1564239561557769,0.0209023524075746,-0.0171438325196504
1769180688754,-0.0153961181640625,-0.254669189453125,-0.953277587890625,-0.168509379029274,-0.0443474911153316,-0.0263605006039142
1769180688764,-0.008270263671875,-0.267822265625,-0.9736480712890624,-0.1432860493659973,0.0068637649528682,-0.0183182880282402
1769180688774,0.0143890380859375,-0.266021728515625,-0.984619140625,-0.1375751793384552,-0.0190716944634914,-0.0075559206306934
1769180688784,0.003387451171875,-0.2593994140625,-0.9779205322265624,-0.1420788466930389,-0.0136561570689082,-0.0032360069453716
1769180688794,-0.012908935546875,-0.2534637451171875,-0.9935302734375,-0.1198883205652237,0.0004743089957628,-0.0186943262815475
1769180688804,-0.031951904296875,-0.2430419921875,-1.01226806640625,-0.0895895361900329,0.0001826928491936,-0.0182700846344232
1769180688814,-0.0172576904296875,-0.2437286376953125,-1.01123046875,-0.0506083145737648,0.03003566339612,-0.0259727444499731
1769180688824,-0.0457763671875,-0.2293243408203125,-1.01959228515625,0.002421346027404,0.0279392227530479,-0.0506962016224861
1769180688834,-0.037872314453125,-0.2180938720703125,-1.0103912353515625,0.0508466698229312,0.0286942292004823,-0.066617377102375
1769180688844,-0.0352630615234375,-0.237335205078125,-0.9947052001953124,0.0698469951748848,0.0409524925053119,-0.0909770429134368
1769180688854,-0.036102294921875,-0.2245330810546875,-0.972930908203125,0.0820815563201904,0.0621339455246925,-0.1074960976839065
1769180688864,-0.014007568359375,-0.2386932373046875,-0.9701080322265624,0.1030853688716888,0.0765118151903152,-0.1058515980839729
1769180688874,-0.014251708984375,-0.23785400390625,-0.9661712646484376,0.1036678031086921,0.0861463397741317,-0.1180536672472953
1769180688884,-0.0082244873046875,-0.2471923828125,-0.9494171142578124,0.0865623205900192,0.0979862213134765,-0.1147651970386505
1769180688894,0.02606201171875,-0.26080322265625,-0.9356536865234376,0.0545103810727596,0.0950756520032882,-0.09395632147789
1769180688904,0.0418548583984375,-0.2709197998046875,-0.93060302734375,0.0092699313536286,0.0356120578944683,-0.0732696875929832
1769180688914,0.0493927001953125,-0.26422119140625,-0.9126434326171876,-0.0498871318995952,0.0183244124054908,-0.0528229996562004
1769180688924,0.0252532958984375,-0.2622222900390625,-0.932952880859375,-0.0839281901717186,0.0053220610134303,-0.036270122975111
1769180688934,0.0214996337890625,-0.2487030029296875,-0.944549560546875,-0.0980986058712005,-0.0577751472592353,-0.0343915298581123
1769180688945,0.0032958984375,-0.2461700439453125,-0.934112548828125,-0.1311910450458526,-0.109989620745182,-0.0448255278170108
1769180688955,-0.006103515625,-0.240234375,-0.9278717041015624,-0.1752554327249527,-0.0471211746335029,-0.0446473620831966
1769180688965,-0.024139404296875,-0.23828125,-0.9444732666015624,-0.1785108894109726,0.0044248420745134,-0.0632929503917694
