timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768636213022,0.2177734375,-0.896759033203125,-0.3833465576171875,0.0015558187151327,0.0131040839478373,-0.0020253339316695
1768636213032,0.214935302734375,-0.8981475830078125,-0.3797149658203125,0.0037364149466156,0.0110302809625864,-0.0054166032932698
1768636213042,0.21685791015625,-0.899139404296875,-0.37554931640625,0.0015270565636456,0.0100947124883532,-0.0035944685805588
1768636213052,0.2191619873046875,-0.901123046875,-0.3744964599609375,0.0022029669489711,0.0047074034810066,-0.004366785287857
1768636213062,0.2199554443359375,-0.9014129638671876,-0.372955322265625,0.0005081311101093,0.0064712152816355,-0.0065087657421827
1768636213072,0.222442626953125,-0.90093994140625,-0.3738555908203125,0.0035366779193282,0.0073679015040397,-0.0055130096152424
1768636213082,0.22705078125,-0.9009246826171876,-0.37139892578125,0.0036211002152413,0.0092917690053582,-0.0030533140525221
1768636213092,0.2327880859375,-0.8981781005859375,-0.371063232421875,0.0069090388715267,0.0127778472378849,0.0043888892978429
1768636213102,0.234619140625,-0.8976898193359375,-0.3697662353515625,0.0076390113681554,0.014698252081871,0.0099434442818164
1768636213112,0.2355804443359375,-0.8971099853515625,-0.3683013916015625,0.0110925985500216,0.0157390162348747,0.0135903768241405
1768636213122,0.2303619384765625,-0.89520263671875,-0.366729736328125,0.0152348792180418,0.0162612609565258,0.0150804156437516
1768636213132,0.2236480712890625,-0.8927764892578125,-0.36456298828125,0.0145656270906329,0.0203441530466079,0.0117914117872715
1768636213143,0.2218017578125,-0.8941192626953125,-0.360748291015625,0.0022607573773711,0.0048277783207595,0.0069127669557929
1768636213153,0.2272186279296875,-0.9017791748046876,-0.351318359375,-0.0201404225081205,-0.0156402122229337,0.013194365426898
1768636213163,0.2304229736328125,-0.9000701904296875,-0.3502960205078125,-0.026558106765151,-0.0152079816907644,0.0120526682585477
1768636213173,0.2223968505859375,-0.89581298828125,-0.3602142333984375,-0.0279874261468648,-0.0122782373800873,0.0092486254870891
1768636213183,0.2190399169921875,-0.8933258056640625,-0.36248779296875,-0.0273634474724531,-0.015303854830563,0.0059055597521364
1768636213193,0.2185211181640625,-0.8947906494140625,-0.36767578125,-0.0278713125735521,-0.0214941073209047,0.004635764285922
1768636213203,0.21905517578125,-0.8955535888671875,-0.3675689697265625,-0.027713119983673,-0.0198946129530668,0.0051417648792266
1768636213213,0.2207794189453125,-0.8972015380859375,-0.367431640625,-0.0312396790832281,-0.0269253570586442,0.0040543964132666
1768636213223,0.2222747802734375,-0.897125244140625,-0.367828369140625,-0.0381734855473041,-0.0247341077774763,0.000964596925769
1768636213233,0.2215423583984375,-0.8969879150390625,-0.3707275390625,-0.03238270804286,-0.0198866222053766,-0.0015965650090947
1768636213243,0.222930908203125,-0.8965301513671875,-0.377685546875,-0.0293054245412349,-0.0192591827362775,-0.0043287021107971
1768636213253,0.2244110107421875,-0.897430419921875,-0.3814697265625,-0.0199795663356781,-0.0176455732434988,-0.0029981867410242
1768636213263,0.2241973876953125,-0.8962249755859375,-0.3841094970703125,-0.0121123231947422,-0.0135363154113292,-0.0013424995122477
1768636213273,0.2223358154296875,-0.895843505859375,-0.384979248046875,-0.0047119311057031,-0.007817443460226,-0.0014383733505383
1768636213283,0.222076416015625,-0.8948516845703125,-0.38037109375,-0.0025792715605348,-0.0052048820070922,0.0006330333999358
1768636213293,0.2216339111328125,-0.8957977294921875,-0.3777923583984375,-0.0009281116072088,0.0010780475568026,0.0007097324123606
1768636213303,0.22039794921875,-0.894927978515625,-0.378997802734375,0.0052656019106507,0.0042240396142005,0.0029044435359537
1768636213313,0.221649169921875,-0.895660400390625,-0.3817596435546875,0.0108491852879524,0.0046653253957629,0.0045705172233283
1768636213323,0.2212677001953125,-0.8960723876953125,-0.37744140625,0.0166170597076416,0.0073852119967341,0.002828809665516
1768636213333,0.22064208984375,-0.8972015380859375,-0.374664306640625,0.0163520760834217,0.0097791273146867,0.0013672668719664
1768636213343,0.221160888671875,-0.8976287841796875,-0.370758056640625,0.014216486364603,0.0098148137331008,0.0002964098239317
1768636213354,0.2234649658203125,-0.8993682861328125,-0.3672332763671875,0.0147107690572738,0.008354602381587,-0.0003621898940764
1768636213364,0.22357177734375,-0.8984832763671875,-0.36639404296875,0.0138476388528943,0.0079101212322711,-0.0006713828770443
1768636213374,0.2230224609375,-0.89862060546875,-0.366912841796875,0.0138465734198689,0.0092470282688736,-0.002895388752222
1768636213384,0.22491455078125,-0.8980560302734375,-0.365966796875,0.0119842244312167,0.0086273103952407,-0.0005659217131324
1768636213394,0.22479248046875,-0.8983306884765625,-0.3620758056640625,0.0075833513401448,0.0021065603941679,-0.0023451796732842
1768636213404,0.22357177734375,-0.8991241455078125,-0.359344482421875,-0.0022801985032856,-0.0008982842555269,0.0003230414295103
1768636213414,0.22393798828125,-0.89776611328125,-0.358154296875,-0.0105080343782901,-0.0029254823457449,0.0018727348651736
1768636213424,0.2235870361328125,-0.8978118896484375,-0.3567352294921875,-0.0160974767059087,-0.0087370323017239,-0.0007004113867878
1768636213434,0.2236328125,-0.899383544921875,-0.3568115234375,-0.0242837686091661,-0.0157613866031169,0.0022208099253475
1768636213444,0.223419189453125,-0.8973236083984375,-0.3595428466796875,-0.0291381776332855,-0.0156167764216661,9.667274571256712e-05
1768636213454,0.2220001220703125,-0.895416259765625,-0.36322021484375,-0.0330618135631084,-0.0200077965855598,-0.0027574370615184
1768636213464,0.220367431640625,-0.896820068359375,-0.364715576171875,-0.0354554615914821,-0.016789898276329,-0.0056203352287411
1768636213474,0.220123291015625,-0.896240234375,-0.3702239990234375,-0.0316812321543693,-0.0165885630995035,-0.0048373658210039
1768636213484,0.2215728759765625,-0.8958587646484375,-0.3742523193359375,-0.0286353733390569,-0.017267670482397,-0.0054325824603438
1768636213494,0.224334716796875,-0.89495849609375,-0.3763427734375,-0.0265123005956411,-0.0196687765419483,-0.0040448089130222
1768636213504,0.222808837890625,-0.89599609375,-0.3780670166015625,-0.0234169084578752,-0.0197915472090244,-0.0031289479229599
1768636213514,0.221343994140625,-0.89544677734375,-0.378570556640625,-0.0216475054621696,-0.0139387184754014,-0.0034666368737816
1768636213524,0.2201385498046875,-0.8961639404296875,-0.3813323974609375,-0.01769963465631,-0.0111264204606413,-0.0061175473965704
1768636213534,0.2194061279296875,-0.8944091796875,-0.38165283203125,-0.0116342855617403,-0.0042472090572118,-0.0052592107094824
1768636213544,0.2198944091796875,-0.894073486328125,-0.3842315673828125,-0.0032474587205797,0.0045904908329248,-0.0072872075252234
1768636213554,0.2201385498046875,-0.89483642578125,-0.384002685546875,0.0074579161591827,0.0106832701712846,-0.0074874772690236
1768636213564,0.222442626953125,-0.8938446044921875,-0.385345458984375,0.0125067373737692,0.0132468296214938,-0.006140184123069
1768636213574,0.2236328125,-0.89544677734375,-0.3819427490234375,0.0172029547393322,0.0153014585375785,-0.0052541503682732
1768636213584,0.2229156494140625,-0.8978729248046875,-0.379058837890625,0.0191673021763563,0.0168756525963544,-0.0030272151343524
1768636213594,0.224151611328125,-0.898040771484375,-0.376983642578125,0.0188165642321109,0.0123634589836001,0.0003291667089797
1768636213605,0.227935791015625,-0.901123046875,-0.3713836669921875,0.0080685792490839,0.0035657063126564,0.0071111726574599
1768636213615,0.230438232421875,-0.901519775390625,-0.3667144775390625,0.0025137576740235,0.0027718180790543,0.0119504025205969
1768636213625,0.225616455078125,-0.8975067138671875,-0.3709716796875,0.0120087256655097,0.0103343967348337,0.0116963367909193
1768636213635,0.216064453125,-0.89239501953125,-0.3744049072265625,0.0135022262111306,0.0128904981538653,0.0055436361581087
1768636213645,0.2121429443359375,-0.8942108154296875,-0.3702239990234375,0.0215540286153554,0.0185137633234262,-0.0009978864109143
1768636213655,0.2070465087890625,-0.892852783203125,-0.3704681396484375,0.0271586496382951,0.0266971252858638,-0.0102172177284955
1768636213665,0.2116546630859375,-0.8951568603515625,-0.366729736328125,0.0156948063522577,0.015287609770894,-0.0091934986412525
1768636213675,0.2253570556640625,-0.902984619140625,-0.3563079833984375,-0.0055436361581087,-0.006451507564634,0.0
1768636213685,0.23760986328125,-0.908599853515625,-0.35028076171875,-0.0222365967929363,-0.0149150332435965,0.0098289288580417
1768636213695,0.236297607421875,-0.8987274169921875,-0.3602752685546875,-0.0043974113650619,0.0097953723743557,0.0085940212011337
1768636213705,0.210296630859375,-0.886077880859375,-0.3780517578125,0.023659523576498,0.0341670252382755,-0.0129600074142217
1768636213715,0.199493408203125,-0.8847808837890625,-0.3765869140625,0.0331411771476268,0.0441962219774723,-0.0242470167577266
1768636213725,0.21063232421875,-0.890655517578125,-0.367279052734375,0.026796992868185,0.03687759116292,-0.022481607273221
1768636213735,0.226959228515625,-0.897735595703125,-0.359375,0.0070464578457176,0.0207593403756618,-0.0151712298393249
1768636213745,0.237335205078125,-0.9007568359375,-0.353607177734375,-0.0135602839291095,0.0135661428794264,-0.0070738885551691
1768636213755,0.2376556396484375,-0.90155029296875,-0.3600921630859375,-0.0202317684888839,0.007569236215204,-0.0015337144723162
1768636213765,0.2332000732421875,-0.9008026123046876,-0.3699188232421875,-0.0183555707335472,0.0110374707728624,0.0026706180069595
1768636213775,0.230010986328125,-0.898468017578125,-0.38134765625,-0.0053798519074916,0.0141738755628466,0.0075042550452053
1768636213785,0.2252349853515625,-0.896728515625,-0.3877105712890625,0.0094084152951836,0.0178141500800848,0.0097346529364585
1768636213795,0.2230224609375,-0.8966827392578125,-0.3873748779296875,0.0185787435621023,0.0242792405188083,0.0124526750296354
1768636213805,0.2184906005859375,-0.89752197265625,-0.383880615234375,0.0266489218920469,0.028006600216031,0.0109173627570271
1768636213815,0.2150726318359375,-0.8977508544921875,-0.378387451171875,0.0259932503104209,0.029234318062663,0.0069724218919873
1768636213826,0.2132110595703125,-0.899383544921875,-0.3737945556640625,0.027041470631957,0.025941053405404,-0.0008117315010167
1768636213836,0.2154083251953125,-0.89874267578125,-0.3708343505859375,0.0269013885408639,0.0228310134261846,-0.0019499665359035
1768636213846,0.2181549072265625,-0.8993988037109375,-0.36993408203125,0.0242866966873407,0.0199015364050865,-0.0033875408116728
1768636213856,0.223052978515625,-0.900604248046875,-0.365966796875,0.0159278344362974,0.0195750333368778,-0.0037161749787628
1768636213866,0.22613525390625,-0.901123046875,-0.3626861572265625,0.0110095078125596,0.0136084863916039,-0.0022072279825806
1768636213876,0.2295684814453125,-0.900909423828125,-0.361724853515625,0.0072464612312614,0.0148255517706274,0.0037017939612269
1768636213886,0.22967529296875,-0.8997802734375,-0.36383056640625,0.0070991883985698,0.0174069534987211,0.004807005636394
1768636213896,0.2287139892578125,-0.89813232421875,-0.363037109375,0.0004902879591099,0.0469541922211647,0.0009731190511956
1768636213906,0.2267913818359375,-0.898681640625,-0.36724853515625,0.0246190596371889,0.0405455604195594,0.0054711978882551
1768636213916,0.22796630859375,-0.8958282470703125,-0.3861236572265625,0.0445147380232811,0.0450577549636364,0.0022170816082507
1768636213926,0.22454833984375,-0.89862060546875,-0.375732421875,0.0435418859124183,0.0397916212677955,0.0093735279515385
1768636213936,0.2309722900390625,-0.900360107421875,-0.36163330078125,0.0329603478312492,0.0124140586704015,0.0147664295509457
1768636213946,0.2308502197265625,-0.9026031494140624,-0.350738525390625,0.020960409194231,0.0166333056986331,0.0153850810602307
1768636213956,0.2178192138671875,-0.8960113525390625,-0.3498992919921875,0.0105610312893986,0.013718475587666,0.0057417750358581
1768636213966,0.2131805419921875,-0.89599609375,-0.347747802734375,0.0001941444352269,0.0099972402676939,-0.0028541097417473
1768636213976,0.2151947021484375,-0.8957977294921875,-0.3488311767578125,-0.0091002881526947,0.0057359160855412,-0.0102049671113491
1768636213986,0.2199249267578125,-0.8953704833984375,-0.3502044677734375,-0.0232914742082357,-0.0016218650853261,-0.0126585373654961
1768636213996,0.228790283203125,-0.9000396728515625,-0.3499908447265625,-0.0349183045327663,-0.0112401377409696,-0.0083516733720898
1768636214007,0.231597900390625,-0.8997344970703125,-0.3543243408203125,-0.0419876649975776,-0.0128870364278554,-0.0074278223328292
1768636214016,0.228302001953125,-0.8994140625,-0.359466552734375,-0.0411583557724952,-0.0115357488393783,-0.0075689698569476
1768636214026,0.2249908447265625,-0.8992462158203125,-0.3656005859375,-0.0395961441099643,-0.0138255339115858,-0.0065580341033637
1768636214037,0.22601318359375,-0.899444580078125,-0.3720855712890625,-0.0318479426205158,-0.0110523849725723,-0.0041545312851667
1768636214047,0.2244110107421875,-0.898193359375,-0.3784027099609375,-0.0170090775936841,-0.008353803306818,-0.0046906257048249
1768636214057,0.2237396240234375,-0.89544677734375,-0.3829345703125,-0.0055542886257171,-0.0043215113691985,-0.0018977685831487
1768636214067,0.2244873046875,-0.89691162109375,-0.3809051513671875,0.0047787763178348,-0.0016125440597534,-0.0007155913626775
1768636214077,0.2218170166015625,-0.897735595703125,-0.3765716552734375,0.0091756554320454,0.0230115763843059,0.0035992620978504
1768636214087,0.2246551513671875,-0.8972320556640625,-0.3710174560546875,0.0083386236801743,0.0021094898693263,0.00257607572712
1768636214097,0.2230072021484375,-0.9029998779296876,-0.3688507080078125,0.0100606232881546,0.0069188922643661,0.0039215045981109
1768636214107,0.2213287353515625,-0.897125244140625,-0.36639404296875,0.0055886437185108,0.0089918971061706,0.005125786177814
1768636214117,0.2222442626953125,-0.9013671875,-0.3586578369140625,-0.0034879420418292,0.0017403757665306,0.0039372174069285
1768636214127,0.2240142822265625,-0.900970458984375,-0.3541717529296875,-0.0139171471819281,0.0060158143751323,0.0053779873996973
1768636214137,0.223480224609375,-0.9005584716796875,-0.3553009033203125,-0.0196562595665454,0.0118593228980898,0.0070981234312057
1768636214147,0.22467041015625,-0.8989410400390625,-0.3602447509765625,-0.0219151526689529,0.0099607547745108,0.0102148205041885
1768636214157,0.2265777587890625,-0.8997955322265625,-0.362091064453125,-0.0221846643835306,0.004350806120783,0.0118100540712475
1768636214167,0.226165771484375,-0.8996429443359375,-0.3623809814453125,-0.0243013445287942,-0.0007587345899082,0.012034292332828
1768636214177,0.2235870361328125,-0.897735595703125,-0.363006591796875,-0.0248760543763637,-0.0058419099077582,0.0079548619687557
1768636214187,0.2197113037109375,-0.900390625,-0.36163330078125,-0.0259016379714012,-0.0092241242527961,0.003131611039862
1768636214197,0.21893310546875,-0.8983001708984375,-0.365081787109375,-0.0260936524718999,-0.0104566356167197,-0.0029912625905126
1768636214207,0.2187652587890625,-0.8978729248046875,-0.367828369140625,-0.0239996090531349,-0.007628624793142,-0.0058003650046885
1768636214217,0.2201080322265625,-0.8993988037109375,-0.37054443359375,-0.0199963450431823,-0.006171609275043,-0.0065692192874848
1768636214227,0.222625732421875,-0.898468017578125,-0.374053955078125,-0.014778945595026,-0.0043976777233183,-0.0042834281921386
1768636214237,0.22491455078125,-0.8968353271484375,-0.3737640380859375,-0.0121533358469605,-0.0079474048689007,-0.0040567931719124
1768636214247,0.222869873046875,-0.8983917236328125,-0.3699951171875,-0.01274349167943,-0.005477855913341,-0.0075838835909962
1768636214257,0.2212066650390625,-0.8961944580078125,-0.36639404296875,-0.0150026511400938,-0.0053486926481127,-0.0081428810954093
1768636214267,0.221923828125,-0.89739990234375,-0.366180419921875,-0.0166479516774415,-0.0030842067208141,-0.0090869721025228
1768636214278,0.2246551513671875,-0.89813232421875,-0.369354248046875,-0.0150268860161304,-0.0023638217244297,-0.0059393816627562
