timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250505801,-0.1052398681640625,-0.080474853515625,-0.98419189453125,-0.0498133637011051,0.0157137159258127,-0.0086752474308013
1769250505811,-0.1114501953125,-0.0880584716796875,-0.9847869873046876,-0.0496413223445415,0.0153230298310518,-0.006532734259963
1769250505821,-0.114593505859375,-0.0917816162109375,-0.9853363037109376,-0.0420401282608509,0.0103125581517815,-0.0051561463624238
1769250505831,-0.11968994140625,-0.091705322265625,-0.9910888671875,-0.0348972640931606,0.0024895230308175,-0.003106577321887
1769250505841,-0.1191253662109375,-0.090087890625,-0.99072265625,-0.0267346743494272,-0.0069636334665119,-0.0036035231314599
1769250505851,-0.117950439453125,-0.091156005859375,-0.9916839599609376,-0.0169369056820869,-0.0089386338368058,-0.00477558048442
1769250505861,-0.11993408203125,-0.0831146240234375,-0.9901580810546876,-0.0156085202470421,-0.0103860618546605,-0.0067103668116033
1769250505871,-0.1199798583984375,-0.083282470703125,-0.9867706298828124,-0.0179547648876905,-0.0054323161020874,-0.0084211817011237
1769250505881,-0.117279052734375,-0.099853515625,-0.9873199462890624,-0.0253996327519416,-0.0022266688756644,-0.0163219813257455
1769250505891,-0.1097259521484375,-0.1013641357421875,-0.9923248291015624,-0.0291192699223756,0.0190269537270069,-0.0166037436574697
1769250505901,-0.102325439453125,-0.0654296875,-0.9930572509765624,-0.0246611386537551,0.01169846765697,-0.0108598377555608
1769250505911,-0.109893798828125,-0.057891845703125,-0.99066162109375,-0.0131110083311796,-0.0160079952329397,-0.0140036996454
1769250505921,-0.1280975341796875,-0.096435546875,-0.9944000244140624,0.0032386700622737,-0.0236494038254022,-0.0228318125009536
1769250505931,-0.120635986328125,-0.104736328125,-0.992156982421875,0.0131887728348374,-0.0117213707417249,-0.0190658364444971
1769250505941,-0.10498046875,-0.0684967041015625,-0.9891815185546876,0.0090363714843988,0.0090163983404636,-0.0134018259122967
1769250505951,-0.106414794921875,-0.0806121826171875,-0.9806976318359376,-0.0019598202779889,0.0107623664662241,-0.0229774881154298
1769250505962,-0.1114349365234375,-0.107574462890625,-0.9813232421875,-0.0032740901224315,0.0058320565149188,-0.034779816865921
1769250505972,-0.1077728271484375,-0.0781097412109375,-0.98199462890625,0.0055207330733537,0.014536865055561,-0.0267637036740779
1769250505982,-0.1060943603515625,-0.073150634765625,-0.9806060791015624,0.0098622180521488,0.0013915016315877,-0.023591611534357
1769250505992,-0.118804931640625,-0.0871429443359375,-0.980743408203125,0.0167512837797403,-0.0109871374443173,-0.0222421884536743
1769250506002,-0.117279052734375,-0.085479736328125,-0.979248046875,0.013448697514832,-0.015140869654715,-0.0169369056820869
1769250506012,-0.112884521484375,-0.094390869140625,-0.983489990234375,0.0036349485162645,-0.0106608998030424,-0.0123789049685001
1769250506022,-0.109405517578125,-0.1032867431640625,-0.986602783203125,-0.0133717320859432,-0.0038075214251875,-0.0102723445743322
1769250506032,-0.106170654296875,-0.0916748046875,-0.9823150634765624,-0.0315398164093494,-0.0084297033026814,-0.0060642841272056
1769250506042,-0.1027374267578125,-0.0856781005859375,-0.9832763671875,-0.0448207333683967,-0.0079892165958881,-0.0013845774810761
1769250506052,-0.1051483154296875,-0.08721923828125,-0.99493408203125,-0.0463829450309276,0.0020511667244136,0.0011416971683502
1769250506062,-0.1060943603515625,-0.0850067138671875,-0.9957733154296876,-0.0385950617492198,0.0078206388279795,0.0066688214428722
1769250506072,-0.10589599609375,-0.0758056640625,-0.9978485107421876,-0.0277986079454422,0.0137674771249294,0.0139917153865098
1769250506082,-0.1111907958984375,-0.075775146484375,-0.9965362548828124,-0.0157363526523113,0.0204682573676109,0.0126332370564341
1769250506092,-0.1128997802734375,-0.0851287841796875,-0.9996337890625,-0.001849565305747,0.0282638613134622,0.0146244829520583
1769250506102,-0.112762451171875,-0.0941009521484375,-0.9981536865234376,0.012981578707695,0.0198842249810695,0.0114321513101458
1769250506112,-0.1103668212890625,-0.0904083251953125,-0.993927001953125,0.0199305657297372,0.014125938527286,0.0146702891215682
1769250506122,-0.103668212890625,-0.085418701171875,-0.9926605224609376,0.0195824895054101,0.0246488880366086,0.0205966215580701
1769250506132,-0.1071014404296875,-0.098388671875,-0.9881744384765624,0.0222869291901588,0.0256140176206827,0.0198408160358667
1769250506143,-0.1083221435546875,-0.0983734130859375,-0.98040771484375,0.0208799820393323,0.0106960535049438,0.0205145962536335
1769250506152,-0.1048126220703125,-0.0780792236328125,-0.9826202392578124,0.0203087329864501,0.0217843912541866,0.0229750908911228
1769250506162,-0.1087646484375,-0.0747222900390625,-0.982391357421875,0.0207391008734703,0.0269815493375062,0.0206048768013715
1769250506172,-0.1137237548828125,-0.0948944091796875,-0.9752044677734376,0.0247958935797214,0.0098070902749896,0.0163344983011484
1769250506183,-0.115020751953125,-0.1029205322265625,-0.971832275390625,0.0140875894576311,0.0055782571434974,0.0142212798818945
1769250506193,-0.1094818115234375,-0.0878448486328125,-0.9715728759765624,-0.0041396175511181,0.0106973852962255,0.0194615814834833
1769250506203,-0.1125640869140625,-0.0820770263671875,-0.97320556640625,-0.0210759900510311,0.0083354273810982,0.0177009664475917
1769250506213,-0.1176300048828125,-0.083251953125,-0.974365234375,-0.0354890190064907,0.005633917171508,0.0147757502272725
1769250506223,-0.11566162109375,-0.0853118896484375,-0.9798431396484376,-0.0432806275784969,0.0094861797988414,0.012802880257368
1769250506233,-0.1132659912109375,-0.0878143310546875,-0.9870452880859376,-0.0440822392702102,0.0080001354217529,0.0127408290281891
1769250506243,-0.1108551025390625,-0.0831756591796875,-0.9930419921875,-0.0353297628462314,0.0014306501252576,0.0153312860056757
1769250506253,-0.11077880859375,-0.08648681640625,-0.99530029296875,-0.0300441849976778,-0.001284442609176,0.0133003592491149
1769250506263,-0.115020751953125,-0.09124755859375,-0.9927825927734376,-0.0278321634978055,0.0061162156052887,0.0122473454102873
1769250506273,-0.1142425537109375,-0.0878753662109375,-0.9909515380859376,-0.0250057503581047,0.0085181202739477,0.0126169919967651
1769250506283,-0.1162567138671875,-0.087158203125,-0.994598388671875,-0.01779923774302,0.0067817396484315,0.0118798287585377
1769250506293,-0.118804931640625,-0.083648681640625,-0.9970245361328124,-0.0048080710694193,0.0037619813811033,0.0120337596163153
1769250506303,-0.115142822265625,-0.0801849365234375,-0.99560546875,0.0046400255523622,0.0061670821160078,0.0133951678872108
1769250506313,-0.109100341796875,-0.0814208984375,-0.9942626953125,0.0082238409668207,0.0164005439728498,0.0127730527892708
1769250506323,-0.10601806640625,-0.0810546875,-0.994354248046875,0.0156532619148492,0.0198895521461963,0.0160743072628974
1769250506333,-0.10955810546875,-0.084136962890625,-0.993438720703125,0.0226139649748802,0.0288489591330289,0.0105551723390817
1769250506343,-0.1119842529296875,-0.087860107421875,-0.988067626953125,0.0287243220955133,0.0249884407967329,0.0061827949248254
1769250506353,-0.112091064453125,-0.0990447998046875,-0.984344482421875,0.0264222864061594,0.0104632936418056,0.0046837013214826
1769250506363,-0.1091766357421875,-0.103973388671875,-0.986572265625,0.0281344316899776,0.0138819934800267,0.0050616040825843
1769250506373,-0.10589599609375,-0.0677490234375,-0.985076904296875,0.0330943018198013,0.0135621475055813,0.0026975157670676
1769250506384,-0.113677978515625,-0.0600433349609375,-0.978240966796875,0.0383122339844703,0.0061447117477655,-0.0048014130443334
1769250506394,-0.1307373046875,-0.08935546875,-0.9770355224609376,0.0451642833650112,-0.0022029669489711,-0.0166279785335063
1769250506404,-0.129547119140625,-0.0960693359375,-0.979248046875,0.050512708723545,-0.0069473884068429,-0.0266254860907793
1769250506414,-0.116668701171875,-0.0702667236328125,-0.9789276123046876,0.0430124476552009,0.0027310717850923,-0.0300742797553539
1769250506424,-0.112884521484375,-0.0816497802734375,-0.9733734130859376,0.0294407121837139,0.0032495891209691,-0.0424590446054935
1769250506434,-0.1058349609375,-0.1040496826171875,-0.978302001953125,0.0214560236781835,-0.004097273107618,-0.0502706281840801
1769250506444,-0.0984649658203125,-0.077239990234375,-0.97784423828125,0.0239990763366222,-0.0034847462084144,-0.0430747643113136
1769250506454,-0.1048431396484375,-0.0706634521484375,-0.9681854248046876,0.0279863607138395,-0.030328344553709,-0.0390717685222625
1769250506464,-0.116424560546875,-0.081695556640625,-0.96966552734375,0.0334431789815425,-0.0516765117645263,-0.0346549153327941
1769250506474,-0.1129150390625,-0.0875244140625,-0.97247314453125,0.0230075810104608,-0.0590276345610618,-0.0281589329242706
1769250506484,-0.1151885986328125,-0.097015380859375,-0.9677886962890624,0.0004098604840692,-0.0519209876656532,-0.0248299818485975
1769250506494,-0.1083221435546875,-0.1023101806640625,-0.9772186279296876,-0.0271661076694726,-0.0443829111754894,-0.0201691836118698
1769250506504,-0.1042633056640625,-0.0969085693359375,-0.9752655029296876,-0.0530701428651809,-0.0266119036823511,-0.0100438455119729
1769250506514,-0.1048736572265625,-0.0890350341796875,-0.97698974609375,-0.0719021558761596,-0.0096206692978739,-0.0046701193787157
1769250506524,-0.1056365966796875,-0.087432861328125,-0.98944091796875,-0.0728350579738617,-0.0162745770066976,0.0004809668753296
1769250506534,-0.10845947265625,-0.0866851806640625,-0.996978759765625,-0.0658959224820137,-0.026640398427844,0.0098923118785023
1769250506544,-0.1087646484375,-0.0832061767578125,-0.9970550537109376,-0.0573077648878097,-0.0153493955731391,0.0182048361748456
1769250506554,-0.1103668212890625,-0.07916259765625,-0.99505615234375,-0.0542959943413734,-0.0032200280111283,0.0259668864309787
1769250506564,-0.11163330078125,-0.0797882080078125,-0.9921722412109376,-0.0525122098624706,-0.0025148231070488,0.0296550970524549
1769250506574,-0.1108856201171875,-0.087493896484375,-0.990234375,-0.0540390014648437,-0.0054533551447093,0.0304271485656499
1769250506585,-0.1062774658203125,-0.088897705078125,-0.989166259765625,-0.0478988178074359,0.000213319202885,0.0331664755940437
1769250506595,-0.1082611083984375,-0.089385986328125,-0.9947052001953124,-0.0385034494102001,0.0051798480562865,0.0328724607825279
1769250506605,-0.111083984375,-0.0939483642578125,-1.0,-0.0219452455639839,0.0050789145752787,0.0319171883165836
1769250506615,-0.113128662109375,-0.0868072509765625,-1.0011749267578125,-0.0119884861633181,0.0059867859818041,0.0301104988902807
1769250506625,-0.1115264892578125,-0.082611083984375,-1.0043792724609375,0.0004713795206043,0.0096118813380599,0.0283285770565271
1769250506635,-0.1134185791015625,-0.0717620849609375,-0.9985504150390624,0.0171877760440111,0.0186647642403841,0.0247583426535129
1769250506645,-0.117279052734375,-0.0759429931640625,-0.988067626953125,0.0308617763221263,0.0105224158614873,0.0202613286674022
1769250506655,-0.1211395263671875,-0.0891571044921875,-0.985809326171875,0.0329238623380661,0.0107991183176636,0.0125770447775721
1769250506665,-0.1134033203125,-0.088714599609375,-0.98638916015625,0.0337446480989456,0.0195854194462299,0.0143187521025538
1769250506675,-0.1097259521484375,-0.0806427001953125,-0.9900360107421876,0.0349603816866874,0.0130979586392641,0.0158383511006832
1769250506685,-0.1170654296875,-0.0823211669921875,-0.9857177734375,0.0306905340403318,0.0024921861477196,0.010251572355628
1769250506695,-0.1235198974609375,-0.089599609375,-0.980133056640625,0.0238962788134813,0.0075937374494969,0.0024064322933554
1769250506705,-0.11962890625,-0.0914306640625,-0.9791259765625,0.0134572191163897,0.0111011201515793,0.001120125525631
1769250506715,-0.1165313720703125,-0.090606689453125,-0.9817352294921876,0.0061428472399711,0.0066816047765314,-0.0005435511702671
1769250506725,-0.11309814453125,-0.089569091796875,-0.9815673828125,-0.004399808589369,-0.0036858150269836,-0.0007416903390549
1769250506735,-0.1160430908203125,-0.091796875,-0.9771728515625,-0.016309730708599,-0.0003848267660941,-0.0067521785385906
1769250506745,-0.111907958984375,-0.0899505615234375,-0.98388671875,-0.0231141075491905,0.009763148613274,-0.0047619980759918
1769250506755,-0.1134185791015625,-0.0899810791015625,-0.9877471923828124,-0.0230070482939481,0.0061937137506902,-0.0057588196359574
1769250506765,-0.1148223876953125,-0.08831787109375,-0.987640380859375,-0.018870361149311,-0.0042749061249196,-0.0027651600539684
1769250506775,-0.1129913330078125,-0.0818634033203125,-0.9897003173828124,-0.0131850438192486,-0.0095461010932922,-0.0011329087428748
1769250506785,-0.113067626953125,-0.0847320556640625,-0.9912567138671876,-0.0091263866052031,-0.0114151071757078,4.500742215896025e-05
1769250506795,-0.113372802734375,-0.0864410400390625,-0.9900360107421876,-0.0070110377855598,-0.0040914141573011,3.382214708835818e-05
1769250506806,-0.11444091796875,-0.0825958251953125,-0.9879302978515624,-0.0038021949585527,-0.0106204198673367,-0.0047012781724333
1769250506816,-0.115203857421875,-0.0804901123046875,-0.9866180419921876,-0.0007656587986275,-0.0133970314636826,-0.003728691721335
1769250506826,-0.11517333984375,-0.092987060546875,-0.9916534423828124,0.0037172401789575,-0.0116870161145925,-0.0098286624997854
1769250506836,-0.1150360107421875,-0.1070556640625,-0.998382568359375,0.0063670855015516,-0.0077013289555907,-0.0091082770377397
1769250506846,-0.1037139892578125,-0.066558837890625,-0.9925537109375,0.0033688987605273,0.0040618530474603,-0.0021390509791672
1769250506856,-0.1057891845703125,-0.0533447265625,-0.990692138671875,0.008504538796842,0.011143198236823,-0.0069713569246232
1769250506866,-0.1236572265625,-0.0853271484375,-1.0006561279296875,0.0274854209274053,0.0294239353388547,-0.0169901680201292
1769250506876,-0.13104248046875,-0.0953216552734375,-0.993011474609375,0.0478564724326133,0.0252707358449697,-0.0177465062588453
1769250506886,-0.11749267578125,-0.0880889892578125,-0.9950408935546876,0.0476322323083877,0.010243316181004,-0.0178439784795045
1769250506896,-0.113494873046875,-0.08660888671875,-0.9902496337890624,0.040384441614151,0.024812938645482,-0.0215020962059497
1769250506906,-0.1051788330078125,-0.1082763671875,-0.982086181640625,0.0333635509014129,0.0094611458480358,-0.0276023335754871
1769250506916,-0.1042022705078125,-0.089935302734375,-0.9895172119140624,0.0451094210147857,0.0232091825455427,-0.0236315596848726
1769250506926,-0.1025543212890625,-0.072113037109375,-0.9800567626953124,0.0536725483834743,0.0099762016907334,-0.0200219117105007
1769250506936,-0.11602783203125,-0.0809478759765625,-0.97723388671875,0.0642865747213363,-0.0063955811783671,-0.0187411978840827
1769250506946,-0.1201324462890625,-0.0860748291015625,-0.9763336181640624,0.0581304132938385,-0.0016138756182044,-0.0179899185895919
1769250506956,-0.11376953125,-0.096221923828125,-0.975982666015625,0.0397079996764659,-0.0039760996587574,-0.0140641536563634
1769250506966,-0.10845947265625,-0.1053009033203125,-0.970733642578125,0.0163193177431821,-0.0134231308475136,-0.0071196947246789
1769250506976,-0.1056976318359375,-0.1037750244140625,-0.9745941162109376,-0.0007709851488471,-0.0200669188052415,-0.0008953547803685
1769250506986,-0.108978271484375,-0.1002349853515625,-0.9783782958984376,-0.0215132813900709,-0.0264089703559875,-0.0012010856298729
1769250506996,-0.112640380859375,-0.096343994140625,-0.977508544921875,-0.0419652946293354,-0.0208727903664112,-0.0027316042687743
1769250507006,-0.111236572265625,-0.0913543701171875,-0.98101806640625,-0.0571943148970603,-0.0142865274101495,0.000345678301528
1769250507017,-0.1078338623046875,-0.0891265869140625,-0.987060546875,-0.0592670515179634,-0.0102566322311759,0.0079415459185838
1769250507027,-0.110809326171875,-0.083099365234375,-0.991912841796875,-0.0593147240579128,-0.0041758366860449,0.0127592049539089
1769250507037,-0.1121368408203125,-0.0799407958984375,-0.9912261962890624,-0.0550363548099994,-0.0011038802331313,0.0125030083581805
1769250507047,-0.1167144775390625,-0.08648681640625,-0.9966583251953124,-0.0436444170773029,-0.0046208505518734,0.0109506519511342
1769250507057,-0.116241455078125,-0.0993804931640625,-0.9951171875,-0.0242459513247013,-0.0092584798112511,0.0107807423919439
