timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768475641624,123,-5,-4.045738926254476,-7.488515102043246,-7.450498120555703
1768475641628,123,-5,-4.096593203956295,-7.5247353613588945,-7.491852096411703
1768475641632,123,-5,-3.880182118760358,-7.47344156307568,-7.267165109152631
1768475641636,124,-4,-3.505567538829469,-6.711425880040144,-6.885808406165065
1768475641640,124,-4,-3.1761065985602075,-6.453175658839772,-6.549901555238485
1768475641644,124,-4,-3.042137711250271,-6.540566353244849,-6.407972415828005
1768475641648,124,-4,-3.101729054982816,-6.434906511815573,-6.457477359930849
1768475641652,124,-4,-3.209626888936217,-6.473858079125618,-6.554386008505875
1768475641656,124,-4,-3.17810726198485,-6.702922877635945,-6.5128530825051065
1768475641660,124,-4,-2.9004003032305885,-6.344130123203696,-6.227029452361786
1768475641664,125,-3,-2.4167682976082454,-5.642468048632084,-5.736636492594448
1768475641668,125,-3,-1.880382603889713,-5.224513898069202,-5.193449375344693
1768475641672,126,-2,-1.4511650979417718,-4.660844922206476,-4.756026842000592
1768475641676,126,-2,-1.1998965609938408,-4.4495218271839585,-4.494538862854119
1768475641680,126,-2,-1.0936074928066752,-4.538630069517703,-4.376655290832504
1768475641684,126,-2,-1.0632159832081385,-4.4012233865847525,-4.3352976935551455
1768475641688,126,-2,-1.0825241956490703,-4.38322396835489,-4.346915925480828
1768475641692,126,-2,-1.1725933193977176,-4.463137393004349,-4.434090129311217
1768475641696,126,-2,-1.2989642492837972,-4.580359391233459,-4.560688926038646
1768475641700,126,-2,-1.2103702522967494,-4.350742319556005,-4.469962810012237
1768475641704,127,-1,-0.3239851780256986,-3.542105058259387,-3.572301791777541
1768475641708,129,1,2.235485333207037,-1.1537316253139265,-0.989740510463502
1768475641712,135,7,7.38634822074995,4.342089633988014,4.190049187934099
1768475641716,143,15,15.651250516924591,12.708369972038284,12.47687641169898
1768475641720,154,26,26.635759214580343,23.402855989377,23.465596747955516
1768475641724,165,37,38.63757070594818,34.77790002999428,35.45429990908214
1768475641728,175,47,48.70553359814222,44.579374769589144,45.503491123691774
1768475641732,181,53,53.41896661738513,50.619958148047424,50.206721672365575
1768475641736,179,51,50.288161296810145,48.50654567875135,47.0824572826017
1768475641740,167,39,39.12170164474107,36.5731405054825,35.939294434208804
1768475641744,149,21,22.46668552851204,18.72304103554485,19.31812606072574
1768475641748,131,3,4.688103613810088,0.60514418839238,1.5733257127040403
1768475641752,117,-11,-9.85567035676626,-13.24348127598764,-12.94861264778486
1768475641756,109,-19,-18.502099524979137,-21.57222754502321,-21.591843920407943
1768475641760,106,-22,-20.973109186205868,-24.175721411832814,-24.07465629738106
1768475641764,109,-19,-18.893292773254572,-21.50311846651439,-22.009867482024283
1768475641768,113,-15,-14.626903053827204,-17.120068063672104,-17.74977120202812
1768475641772,117,-11,-10.170226042411471,-13.523516567668576,-13.285203548987685
1768475641776,120,-8,-6.621055497495131,-10.219635802754864,-9.71650881411673
1768475641780,123,-5,-4.273529122441831,-7.465002965081346,-7.345696702072994
1768475641784,124,-4,-3.0028676855140084,-6.160370137511693,-6.056577985818981
1768475641788,125,-3,-2.5657204790317736,-5.425989082502755,-5.610442241715644
1768475641792,125,-3,-2.689746742526368,-5.178366637948482,-5.733047593914924
1768475641796,124,-4,-3.073177127766356,-6.47966082872102,-6.115773955071349
1768475641800,123,-5,-3.438915563582179,-7.147388281677216,-6.475387067281036
1768475641804,124,-4,-3.6282844128090463,-6.378957527936004,-6.653086805281247
1768475641808,124,-4,-3.615532277962171,-6.225595152621997,-6.628287037878516
1768475641812,124,-4,-3.4200397778175273,-6.255506176275047,-6.424588111424184
1768475641816,124,-4,-3.0392206831951976,-6.406278264353807,-6.038398029088324
1768475641820,124,-4,-2.4926575049248143,-6.079759944976856,-5.485575309837863
1768475641824,126,-2,-1.8971136365599368,-4.4645024350788685,-4.881495454416974
1768475641828,126,-2,-1.4343957776966336,-4.031706986279305,-4.40969418091454
1768475641832,126,-2,-1.215642921203275,-4.445489837350823,-4.182775773029425
1768475641836,126,-2,-1.1868826822037348,-4.111442663686365,-4.146016140805522
1768475641840,126,-2,-1.1765510260153549,-4.328514279725525,-4.126669078011606
1768475641844,126,-2,-1.0309693287352046,-4.186582773782149,-3.971641975498691
1768475641848,127,-1,-0.7106089224751546,-3.204470831888938,-3.643103423988044
1768475641852,127,-1,-0.2855291596565539,-3.273129295284512,-3.211549638292221
1768475641856,127,-1,0.1312109074154313,-3.156734276228068,-2.788606879063764
1768475641860,128,0,0.4482759604533656,-2.2731971967003033,-2.4642221653531227
1768475641864,128,0,0.6348544768530775,-2.175875064583666,-2.269326652281143
1768475641868,128,0,0.7314568093784428,-2.1633668546419536,-2.164123086157806
1768475641872,128,0,0.8236363638155215,-2.2484463407473534,-2.0631165564942195
1768475641876,128,0,0.988378495642486,-2.121835870310985,-1.8893072019729793
1768475641880,129,1,1.257379711133339,-1.2421733588365955,-1.6118915335304118
1768475641884,129,1,1.6246925758958763,-1.1794577081080613,-1.237773497359977
1768475641888,129,1,2.068670840040827,-1.0717625333607073,-0.788027348082482
1768475641892,130,2,2.548612114444396,-0.3097366451362635,-0.3015633847693264
1768475641896,130,2,2.9934566779583114,0.0347726209999974,0.1515241355064813
1768475641900,131,3,3.3316392259748175,0.6172084362375978,0.498789132321213
1768475641904,131,3,3.558778946321979,1.0452887177123524,0.7344463419814504
1768475641908,131,3,3.7703733152674346,0.7461798218082443,0.953810226876846
1768475641912,131,3,4.102594592440983,0.9205605729401972,1.2938248049191543
1768475641916,132,4,4.623345149875226,1.9092657483657736,1.8224508024902444
1768475641920,133,5,5.278954673413103,2.718854608627792,2.4851057998127843
1768475641924,133,5,5.944440759950594,3.10654338952373,3.156596642668614
1768475641928,134,6,6.519330563866856,3.6289218359230144,3.737815704305566
1768475641932,134,6,6.984551976345578,4.198829270445714,4.2111342317215135
1768475641936,135,7,7.395771619020355,4.597360498552513,4.6318951094692595
1768475641940,135,7,7.841207472875114,5.145044516923658,5.086525760398628
1768475641944,136,8,8.39129754750693,5.723853492962837,5.644182109668078
1768475641948,136,8,9.05205636768568,6.052367244796907,6.311221165675307
1768475641952,137,9,9.742002924421666,6.876282259340411,7.007244477568553
1768475641956,138,10,10.322152010468225,7.904398277294871,7.593822840509507
1768475641960,138,10,10.676270581794734,7.975839357837598,7.954855894960756
1768475641964,138,10,10.784199366662982,7.875268270074654,8.07057555137218
1768475641968,138,10,10.728216702086057,8.025991233664733,8.02352975558755
1768475641972,138,10,10.634156181520646,7.900634729838853,7.938788409652435
1768475641976,138,10,10.599498701842004,7.961097544857821,7.91231882527542
1768475641980,138,10,10.6499146597146,7.990382863683838,7.968990569648874
1768475641984,138,10,10.72999734299718,7.887216002148016,8.054222005811486
1768475641988,138,10,10.721506981158711,8.124100322721137,8.051529962296458
1768475641992,138,10,10.488082232864969,7.784769879935847,7.825657266303078
1768475641996,137,9,9.938547265563468,7.19474476284659,7.284943810371978
1768475642000,137,9,9.07783912936967,6.7661829388508,6.4328637942969
1768475642004,135,7,8.003218609307906,5.216564340375229,5.3657305903579875
1768475642008,134,6,6.833630786075192,3.808913448134287,4.202744597314022
1768475642012,133,5,5.622797357542212,3.1844251329278555,2.998391352731139
1768475642016,132,4,4.336040989486932,1.8207030329893068,1.7184635884281765
1768475642020,130,2,2.9156291421412988,0.2329110789498236,0.3053666163905264
1768475642024,129,1,1.3721889312719495,-1.2055723854581282,-1.230350956016566
1768475642028,127,-1,-0.1830577870903167,-2.712762072217822,-2.777801043044986
1768475642032,126,-2,-1.594987466814147,-4.250113130950586,-4.182226849462879
1768475642036,124,-4,-2.7654167402301013,-5.685225977201734,-5.3455827247510435
1768475642040,124,-4,-3.7139065727156746,-6.1889461304964914,-6.287407750051382
1768475642044,123,-5,-4.542742708089325,-6.7272698718610595,-7.109750973239535
1768475642048,122,-6,-5.3366675865775735,-8.129229026576969,-7.8967290325506125
1768475642052,121,-7,-6.089850656384822,-8.81395168396616,-8.642057052173287
1768475642056,121,-7,-6.719070162720586,-9.031080372631395,-9.263068709167596
1768475642060,120,-8,-7.139165452423973,-9.817723904176315,-9.67570885582611
1768475642064,120,-8,-7.336249245491428,-9.9921502768233,-9.866340025622462
1768475642068,120,-8,-7.388492103240048,-9.839659703757455,-9.912242335329791
1768475642072,120,-8,-7.4185776523440445,-10.051364263503975,-9.935268897477863
1768475642076,120,-8,-7.506503360838401,-9.737855779297655,-10.01551470309282
1768475642080,120,-8,-7.631522568686858,-10.049156271620332,-10.132779547130518
1768475642084,119,-9,-7.701180556864903,-10.696282308116512,-10.194902231334884
1768475642088,120,-8,-7.648118918166367,-10.077056936162272,-10.134681519973451
1768475642092,120,-8,-7.502728369059384,-9.785329181865343,-9.982684266849429
1768475642096,120,-8,-7.371018783854462,-9.93102384722136,-9.84462435024677
1768475642100,120,-8,-7.34230335011122,-9.797821117655491,-9.808972748808152
1768475642104,120,-8,-7.411038185405296,-9.879304387200872,-9.869776787536992
1768475642108,120,-8,-7.472744001655333,-9.854559974316084,-9.92322663664432
1768475642112,120,-8,-7.393201027741587,-9.960208254755546,-9.836078076820094
1768475642116,120,-8,-7.102494839160288,-9.695155304889976,-9.538578416030738
1768475642120,121,-7,-6.64719537477491,-8.967703097166751,-9.07664259153787
1768475642124,121,-7,-6.158284949345986,-8.635557226838213,-8.580715726708899
1768475642128,122,-6,-5.755897314279936,-8.07251429393169,-8.171079801008862
1768475642132,122,-6,-5.468025240010878,-7.677766227477591,-7.876090944569446
1768475642136,122,-6,-5.233861774630367,-7.93962268906889,-7.634817840840244
1768475642140,122,-6,-4.986883713020298,-7.644951357364755,-7.380355192235617
1768475642144,123,-5,-4.7321591565734495,-6.891043041427257,-7.1179119019662345
1768475642148,123,-5,-4.535819114406283,-6.786125770707207,-6.914188974042512
1768475642152,123,-5,-4.440353666206117,-6.894181815454328,-6.811750314143357
1768475642156,123,-5,-4.400835548935245,-6.69204365457992,-6.765004404931926
1768475642160,123,-5,-4.311947378281008,-6.807659523840922,-6.6681519166636
1768475642164,123,-5,-4.099753420216,-6.683066590553667,-6.447825796419634
1768475642168,124,-4,-3.7900965307135177,-5.928714392475596,-6.131071684936253
1768475642172,124,-4,-3.492653848843733,-5.7142377104439595,-5.827919101657647
1768475642176,124,-4,-3.320735301509219,-5.805598100012963,-5.65034356080713
1768475642180,124,-4,-3.3167967275692356,-5.646815930124308,-5.6389582497587565
1768475642184,124,-4,-3.4305234612789186,-5.765194869097519,-5.743195988771719
1768475642188,124,-4,-3.5465158626426976,-5.829226387731353,-5.849459195869105
1768475642192,124,-4,-3.5404133108779905,-5.713529848489925,-5.835379550486993
1768475642196,124,-4,-3.3473754432209226,-5.806987106983886,-5.6362893654505255
1768475642200,124,-4,-3.0161086309707894,-5.522692356058167,-5.299424422520591
1768475642204,125,-3,-2.7023273662964353,-4.888241270511989,-4.979247671187574
1768475642208,125,-3,-2.5789489892660793,-4.6110835697464285,-4.84862278566609
1768475642212,125,-3,-2.71574805301268,-4.907827672275987,-4.97761785220375
1768475642216,124,-4,-3.029119851276269,-5.546610567885327,-5.2824605988449616
1768475642220,124,-4,-3.3481153454657284,-5.723721487045123,-5.592245526105132
1768475642224,124,-4,-3.534944186045589,-5.644994659255106,-5.770242555580024
1768475642228,124,-4,-3.55856938634281,-5.7730028334749495,-5.786707596013183
1768475642232,124,-4,-3.481868021863951,-5.71827212588385,-5.704498107431171
1768475642236,124,-4,-3.399754591212404,-5.64746861884836,-5.616958057493493
1768475642240,124,-4,-3.3815844621632074,-5.610509243454391,-5.591721996471691
1768475642244,124,-4,-3.441116959692489,-5.661361421711292,-5.64219463500339
1768475642248,124,-4,-3.5322762691106657,-5.743943126894221,-5.723561809918189
1768475642252,124,-4,-3.566681135053506,-5.642803579834748,-5.749199276224426
1768475642256,124,-4,-3.453205582071597,-5.71622159661923,-5.628729249670473
1768475642260,124,-4,-3.150747269208997,-5.443025483238677,-5.320205221460003
1768475642264,125,-3,-2.7041852176453913,-4.817287612482778,-4.866953891049934
1768475642268,125,-3,-2.227746775204237,-4.489520998369328,-4.382483227947732
1768475642272,126,-2,-1.832783262569079,-3.874153878717208,-3.978907578092506
1768475642276,126,-2,-1.550202055396499,-3.4063183894350453,-3.688359309922358
1768475642280,126,-2,-1.318889668660897,-3.715799021269145,-3.4498564630532504
1768475642284,126,-2,-1.0614235587123395,-3.4978591725498447,-3.1849313475489023
1768475642288,127,-1,-0.7788991203197408,-2.722765919615924,-2.893976214603371
1768475642292,127,-1,-0.5663482588922335,-2.6263118656984727,-2.6726689424383987
1768475642296,127,-1,-0.5303132570454532,-2.541327014343134,-2.628722153498774
1768475642300,127,-1,-0.6969906375876305,-2.58942300498304,-2.788573394730507
1768475642304,126,-2,-1.008462258028615,-3.5218201987960236,-3.093406773004258
1768475642308,126,-2,-1.4040313164871656,-3.695982418345608,-3.4816321089265783
1768475642312,126,-2,-1.8870776999130665,-3.5388893833258885,-3.956569082407881
1768475642316,125,-3,-2.496350698244155,-4.617843882105655,-4.557297992983422
1768475642320,124,-4,-3.2116623591995985,-5.41441826989681,-5.263791375565235
1768475642324,124,-4,-3.8970195301036488,-5.691739194290095,-5.9403067599299195
1768475642328,123,-5,-4.349249318809973,-6.442411151933992,-6.384160608354776
1768475642332,123,-5,-4.429200873254022,-6.756986947390325,-6.456449213557759
1768475642336,123,-5,-4.179693888654596,-6.3049497231940705,-6.199895476455598
1768475642340,124,-4,-3.825860477428379,-5.7019262959856505,-5.839571070445951
1768475642344,124,-4,-3.635885258211813,-5.340453424090769,-5.643336707312716
1768475642348,124,-4,-3.744650166673136,-5.748456081096719,-5.744844425871435
1768475642352,123,-5,-4.083322261742151,-6.411238581804463,-6.073955645713981
1768475642356,123,-5,-4.457706311964948,-6.549346403770645,-6.4371228413377555
1768475642360,123,-5,-4.685411976446833,-6.465344053784173,-6.654762342745136
1768475642364,123,-5,-4.681568977103495,-6.451176367779185,-6.644095828127816
1768475642368,123,-5,-4.469014979581293,-6.655163934143328,-6.426729406646603
1768475642372,123,-5,-4.149840399085884,-6.385041627102214,-6.1015292286773235
1768475642376,124,-4,-3.854271964681128,-5.5658208603157515,-5.797222723015233
1768475642380,124,-4,-3.664591558778188,-5.374596169371108,-5.59760256890372
1768475642384,124,-4,-3.5556889220515555,-5.486679048423925,-5.479682523761316
1768475642388,124,-4,-3.421175174917519,-5.584288308780261,-5.337405276976707
1768475642392,124,-4,-3.1821910604312436,-5.374534188868651,-5.090931731531887
1768475642396,125,-3,-2.87547972474381,-4.555628852485853,-4.776502955381421
1768475642400,125,-3,-2.6255241451855715,-4.294726612567086,-4.518858076912481
1768475642404,125,-3,-2.5268394704152732,-4.529026274555834,-4.412505749624085
1768475642408,125,-3,-2.5544279057338657,-4.487532252351917,-4.431936319702054
1768475642412,125,-3,-2.583488401309796,-4.412043975462826,-4.452153361748779
1768475642416,125,-3,-2.4915132795297965,-4.495776759906216,-4.351224878975801
1768475642420,125,-3,-2.2507757607456917,-4.247410567369144,-4.1022906999413316
1768475642424,126,-2,-1.9387435141718117,-3.558634967130376,-3.783130089104897
1768475642428,126,-2,-1.6681399814303663,-3.372235635641982,-3.5056095090317334
1768475642432,126,-2,-1.5067375670781842,-3.5057571481850665,-3.335828472663525
1768475642436,126,-2,-1.4569510050048222,-3.3469061539763576,-3.275463358703432
1768475642440,126,-2,-1.494026085562089,-3.3225201110524982,-3.301731541012875
1768475642444,126,-2,-1.5974431208656543,-3.4475919762855485,-3.39810606523002
1768475642448,126,-2,-1.7204308996454534,-3.397014224029644,-3.520127393516154
1768475642452,126,-2,-1.704316313892673,-3.4687003992936,-3.5059900913305277
1768475642456,126,-2,-1.1886966826479162,-3.307099601370376,-2.987193020355766
