timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768475618948,0.1439666748046875,-0.052490234375,-0.9810028076171876,-0.0147933270782232,0.0101253380998969,-0.0012831110507249
1768475618958,0.1496124267578125,-0.0495758056640625,-0.9857025146484376,-0.0131419012323021,0.0088571412488818,0.0022924491204321
1768475618968,0.1499481201171875,-0.0465087890625,-0.9871063232421876,-0.0067798756062984,0.0005954828229732,0.0057835867628455
1768475618978,0.1456451416015625,-0.0428619384765625,-0.9892578125,0.0050245858728885,-0.0029851372819393,0.005501558072865
1768475618988,0.1420440673828125,-0.0429534912109375,-0.995819091796875,0.0099788643419742,-0.0054275221191346,-0.0004988100845366
1768475618998,0.1358489990234375,-0.045654296875,-0.9918975830078124,0.0093229282647371,-0.0035872780717909,-0.0064600296318531
1768475619008,0.13116455078125,-0.0516357421875,-0.985809326171875,0.0011145329335704,0.000901480030734,-0.0116771627217531
1768475619018,0.1327667236328125,-0.0509185791015625,-0.98126220703125,-0.0060981060378253,0.0038093857001513,-0.0122159197926521
1768475619028,0.13739013671875,-0.0495758056640625,-0.97979736328125,-0.009932791814208,0.0020365193486213,-0.0131906364113092
1768475619038,0.1393280029296875,-0.0497589111328125,-0.9817352294921876,-0.0132321817800402,0.0042543997988104,-0.0088824415579438
1768475619048,0.1465301513671875,-0.04925537109375,-0.9788970947265624,-0.0152015900239348,0.0024695491883903,-0.0079798959195613
1768475619058,0.1473541259765625,-0.0478515625,-0.98321533203125,-0.0105836680158972,-0.0013680658303201,-0.0051580104045569
1768475619068,0.1500244140625,-0.0483245849609375,-0.988067626953125,-0.009107744321227,0.0032104407437145,0.0001182443520519
1768475619078,0.150238037109375,-0.0495758056640625,-0.987823486328125,-0.006384395994246,0.007497064769268,0.0028754149097949
1768475619088,0.1464996337890625,-0.047515869140625,-0.9891815185546876,0.0010418286547064,0.0092579470947384,0.0021893847733736
1768475619098,0.1416168212890625,-0.0474090576171875,-0.9951934814453124,0.0103887254372239,0.0065508438274264,0.0012074771802872
1768475619108,0.142578125,-0.04681396484375,-0.99505615234375,0.0169004201889038,0.0029963224660605,0.0037127127870917
1768475619118,0.143524169921875,-0.0489501953125,-0.9906768798828124,0.0144591005519032,0.0030916635878384,0.0088214548304677
1768475619129,0.142303466796875,-0.049896240234375,-0.9849090576171876,0.0071886708028614,0.0091807153075933,0.0110798152163624
1768475619138,0.1430511474609375,-0.0536346435546875,-0.9813995361328124,0.0049436260014772,0.0082273036241531,0.0090198600664734
1768475619149,0.14251708984375,-0.054290771484375,-0.9845733642578124,0.0075769596733152,0.0064565679058432,0.0070318104699254
1768475619159,0.145477294921875,-0.0562591552734375,-0.9867706298828124,0.004365187138319,0.0079231709241867,0.0100843254476785
1768475619169,0.147491455078125,-0.0547027587890625,-0.985076904296875,0.0005853627808392,0.0023286680225282,0.011820706538856
1768475619179,0.1466217041015625,-0.05133056640625,-0.9814300537109376,-0.0036533244419842,-0.0029664952307939,0.010324808768928
1768475619189,0.13787841796875,-0.050567626953125,-0.9808349609375,-0.0096113486215472,0.0002732403227128,0.0108201568946242
1768475619199,0.1351165771484375,-0.0513763427734375,-0.9777984619140624,-0.0104449177160859,-0.0002391518646618,0.0079015986993908
1768475619209,0.1376495361328125,-0.051055908203125,-0.9818267822265624,-0.0074288877658545,-0.0011025486746802,-0.0007102650706656
1768475619219,0.1364288330078125,-0.0502166748046875,-0.99151611328125,0.0029510487802326,0.001128381351009,-0.0094992294907569
1768475619229,0.138946533203125,-0.0499725341796875,-0.9956512451171876,0.0051646684296429,0.007062969263643,-0.0059247342869639
1768475619239,0.1476593017578125,-0.0531463623046875,-0.99359130859375,0.0079356869682669,0.0054743937216699,-0.0023049658630043
1768475619249,0.1492462158203125,-0.0487518310546875,-0.9936065673828124,0.0130713274702429,0.0066318036988377,0.0021750037558376
1768475619259,0.1417694091796875,-0.04425048828125,-0.9942779541015624,0.020102072507143,0.0090478230267763,0.0001563275582157
1768475619269,0.1353302001953125,-0.0452117919921875,-0.9908447265625,0.0187798123806715,0.0151027860119938,-0.0046783750876784
1768475619279,0.133087158203125,-0.04608154296875,-0.983551025390625,0.0101453121751546,0.0164117310196161,-0.0099679455161094
1768475619289,0.1346893310546875,-0.050628662109375,-0.979522705078125,0.0071119717322289,0.0119107216596603,-0.0164530090987682
1768475619299,0.1397705078125,-0.0515899658203125,-0.98065185546875,0.0101346597075462,0.0092515554279088,-0.0216616187244653
1768475619309,0.1408843994140625,-0.0535125732421875,-0.9841156005859376,0.0066200857982039,0.0075189024209976,-0.023902403190732
1768475619319,0.1427154541015625,-0.0579376220703125,-0.9815673828125,-0.0009952232940122,0.003483148291707,-0.0199113897979259
1768475619329,0.148101806640625,-0.058197021484375,-0.980072021484375,-0.0091197285801172,0.0010887002572417,-0.0181787367910146
1768475619339,0.1457366943359375,-0.0555267333984375,-0.9807281494140624,-0.008231564424932,0.0086768446490168,-0.0248744562268257
1768475619349,0.1353759765625,-0.05303955078125,-0.9853973388671876,-0.0073913373053073,0.015107580460608,-0.0368126109242439
1768475619360,0.1338043212890625,-0.0519256591796875,-0.9898681640625,0.0009366337326355,0.0124159231781959,-0.0362807773053646
1768475619369,0.1406097412109375,-0.0504150390625,-0.994598388671875,0.0009366337326355,0.0124159231781959,-0.0362807773053646
1768475619380,0.128204345703125,-0.04833984375,-0.9976806640625,0.0205470863729715,0.0120478747412562,-0.0440960898995399
1768475619390,0.15667724609375,-0.04815673828125,-1.0005035400390625,0.0376581624150276,-0.0026000442449003,-0.0292614828795194
1768475619400,0.154296875,-0.0456085205078125,-1.00048828125,0.0376842617988586,-0.0015241270884871,-0.0109565109014511
1768475619410,0.15557861328125,-0.046783447265625,-0.989166259765625,0.0375457778573036,0.0033814155030995,-0.0008165251929312
1768475619420,0.150238037109375,-0.055694580078125,-0.988525390625,0.0285360366106033,0.0030940605793148,0.0142439166083931
1768475619430,0.1521453857421875,-0.054351806640625,-0.9748992919921876,0.0172285214066505,0.0052669337019324,0.020379839465022
1768475619440,0.1470947265625,-0.056854248046875,-0.972808837890625,0.0070816115476191,0.0097684748470783,0.0176442414522171
1768475619450,0.141510009765625,-0.0532684326171875,-0.970703125,-0.0021212077699601,0.0090600736439228,0.0113519905135035
1768475619460,0.13861083984375,-0.05224609375,-0.9710235595703124,-0.0034080471377819,0.006926349364221,0.0019792614039033
1768475619470,0.139251708984375,-0.05120849609375,-0.97509765625,-0.008625978603959,0.0041486723348498,-0.0019105518003925
1768475619480,0.1413116455078125,-0.0529022216796875,-0.9744873046875,-0.0163478143513202,0.003572630463168,-0.0033404028508812
1768475619490,0.1427459716796875,-0.0514678955078125,-0.9758148193359376,-0.0191233605146408,0.0063202138990163,-0.0073018549010157
1768475619500,0.1404571533203125,-0.0532989501953125,-0.9820404052734376,-0.023184947669506,0.0021153488196432,-0.0025864620693027
1768475619510,0.147247314453125,-0.0548553466796875,-0.9836578369140624,-0.0222461838275194,0.0012631373247131,0.001211738330312
1768475619520,0.1461944580078125,-0.0514373779296875,-0.9908294677734376,-0.0111852763220667,0.0026527747977524,0.0013222594279795
1768475619530,0.1434326171875,-0.0462646484375,-0.9991302490234376,0.0055127432569861,0.0006263754912652,0.0040341564454138
1768475619540,0.141510009765625,-0.04443359375,-1.0079345703125,0.0212882440537214,-0.0001909486454678,0.0047920919023454
1768475619550,0.143096923828125,-0.0455169677734375,-1.0036163330078125,0.0271722320467233,0.0027089675422757,0.0060629523359239
1768475619560,0.144317626953125,-0.0497589111328125,-0.9970245361328124,0.0263423919677734,0.0050477553158998,0.0111365402117371
1768475619570,0.1432342529296875,-0.053619384765625,-0.9891204833984376,0.0185691565275192,0.005575327668339,0.0136835882440209
1768475619580,0.144256591796875,-0.0577545166015625,-0.979583740234375,0.0056333844549953,0.0052799829281866,0.0118457404896616
1768475619590,0.1415863037109375,-0.06146240234375,-0.97283935546875,-0.005454153753817,0.0058064898476004,0.0088717881590127
1768475619600,0.140777587890625,-0.0628662109375,-0.9688720703125,-0.0159776341170072,-0.0011161308502778,0.0038911446463316
1768475619611,0.140716552734375,-0.061004638671875,-0.97064208984375,-0.0168759189546108,-0.0060797305777668,-0.0027931232471019
1768475619621,0.1415557861328125,-0.057586669921875,-0.9794158935546876,-0.0155720356851816,-0.0054906392470002,-0.0047145942226052
1768475619631,0.14398193359375,-0.056793212890625,-0.982666015625,-0.0167478211224079,-0.005281847435981,-0.0043952809646725
1768475619641,0.1450653076171875,-0.05792236328125,-0.9835357666015624,-0.0186959225684404,0.0014484933344647,-0.0001627191377338
1768475619651,0.1492919921875,-0.0572357177734375,-0.9832000732421876,-0.0196658466011285,0.0054738614708185,0.0049774479120969
1768475619661,0.1478729248046875,-0.0540008544921875,-0.9876708984375,-0.0155773619189858,0.0118776988238096,0.0094558196142315
1768475619671,0.14801025390625,-0.05279541015625,-0.9911651611328124,-0.0092395711690187,0.0138138160109519,0.0119400164112448
1768475619681,0.147064208984375,-0.05206298828125,-0.995391845703125,0.004112453199923,0.011289938353002,0.0062981094233691
1768475619691,0.1432342529296875,-0.0508270263671875,-0.9996185302734376,0.0143917221575975,0.0048030111938714,0.0024383901618421
1768475619701,0.1402435302734375,-0.0506439208984375,-0.9976806640625,0.0198706444352865,0.0034418692812323,-0.0047635962255299
1768475619711,0.13580322265625,-0.0514373779296875,-0.99359130859375,0.0217545647174119,0.0047979508526623,-0.0125213842839002
1768475619722,0.1365509033203125,-0.0528717041015625,-0.9898834228515624,0.0207524169236421,0.0088744517415761,-0.0141070308163762
1768475619731,0.1413116455078125,-0.0548248291015625,-0.986175537109375,0.017912421375513,0.0124534741044044,-0.0132636073976755
1768475619741,0.14532470703125,-0.05712890625,-0.9828338623046876,0.0113988621160388,0.0140002379193902,-0.0061849253252148
1768475619751,0.1492919921875,-0.055908203125,-0.978729248046875,0.0052051483653485,0.0074211647734045,0.0043532028794288
1768475619761,0.1503143310546875,-0.0522613525390625,-0.979705810546875,0.0047888960689306,-0.0009749832679517,0.0105772772803902
1768475619771,0.1447296142578125,-0.0513763427734375,-0.980804443359375,0.0018202705541625,0.0006269080913625,0.0107533121481537
1768475619781,0.137908935546875,-0.0516510009765625,-0.9784698486328124,-0.0007217166712507,0.0046930224634706,0.0053271208889782
1768475619791,0.138031005859375,-0.052520751953125,-0.9786834716796876,-0.0019004317000508,0.0036397422663867,-0.003924167715013
1768475619801,0.1378936767578125,-0.0552520751953125,-0.981658935546875,-0.0004442152567207,0.0039294939488172,-0.0075993300415575
1768475619812,0.14105224609375,-0.0566253662109375,-0.9825592041015624,-0.0047319047152996,-0.0012325108982622,-0.0093024214729666
1768475619822,0.1462554931640625,-0.059417724609375,-0.9813232421875,-0.0143792051821947,-0.0004447478859219,-0.0061654839664697
1768475619832,0.14642333984375,-0.05841064453125,-0.97894287109375,-0.0219889227300882,0.0010998855577781,-0.0003475425182841
1768475619842,0.1446533203125,-0.054718017578125,-0.978240966796875,-0.0198314953595399,0.0027193536516278,-0.0015614113071933
1768475619852,0.1435394287109375,-0.0489654541015625,-0.989349365234375,-0.0047872983850538,0.0006924218614585,-0.0006980145117267
1768475619862,0.145965576171875,-0.051025390625,-0.998321533203125,0.003025617217645,0.0018764632986858,0.0056437710300087
1768475619872,0.15057373046875,-0.0528106689453125,-0.9942474365234376,0.0050509511493146,0.0017190704820677,0.0121437478810548
1768475619882,0.1496124267578125,-0.055877685546875,-0.9879913330078124,0.0063822655938565,0.0010013486025854,0.0139323268085718
1768475619892,0.1478271484375,-0.053619384765625,-0.9845733642578124,0.0045537389814853,-0.0030333404429256,0.0096201365813612
1768475619902,0.141815185546875,-0.0551605224609375,-0.9818572998046876,-0.0012892362428829,-0.0008258462767116,0.0061244713142514
1768475619912,0.1373291015625,-0.053192138671875,-0.977508544921875,-0.0081711104139685,0.0068946578539907,0.0018618159228935
1768475619922,0.1333770751953125,-0.0572357177734375,-0.973876953125,-0.0199992749840021,0.0125163244083523,0.006009423173964
1768475619932,0.1397857666015625,-0.058197021484375,-0.9715423583984376,-0.0278654526919126,0.0110023170709609,0.0041433461010456
1768475619942,0.1434173583984375,-0.059722900390625,-0.9753570556640624,-0.0292985010892152,0.0063018379732966,-9.374327055411412e-05
1768475619952,0.146148681640625,-0.051422119140625,-0.980499267578125,-0.0264595709741115,-0.0004253068182151,-0.0041233724914491
1768475619962,0.143310546875,-0.0508270263671875,-0.986236572265625,-0.0200533363968133,-0.0042626555077731,-0.0116438725963234
1768475619972,0.1415863037109375,-0.0508880615234375,-0.9921722412109376,-0.0142092956230044,-0.0039321575313806,-0.0138465734198689
1768475619982,0.1428375244140625,-0.0525054931640625,-0.9928741455078124,-0.0107245491817593,0.0008010788587853,-0.0103519735857844
1768475619992,0.1459808349609375,-0.0499114990234375,-0.9947509765625,0.0010122675448656,-0.0024490428622812,-0.0044008735567331
1768475620002,0.1463165283203125,-0.0491790771484375,-0.997650146484375,0.0095951026305556,-0.0005616606795229,0.0038298920262604
1768475620012,0.1467742919921875,-0.049560546875,-0.9969024658203124,0.0115155084058642,0.0042133871465921,0.0123568009585142
1768475620022,0.1457977294921875,-0.0536956787109375,-0.989715576171875,0.0047028763219714,0.0049018142744898,0.0161334294825792
1768475620032,0.1416168212890625,-0.0548095703125,-0.983245849609375,-0.0031473238486796,0.009223592467606,0.0096387788653373
1768475620043,0.13409423828125,-0.0532379150390625,-0.9777679443359376,-0.0082882894203066,0.0094313183799386,-0.0020913803018629
1768475620053,0.1323089599609375,-0.05426025390625,-0.9793548583984376,-0.0138529650866985,0.0065132929012179,-0.0144135607406497
1768475620063,0.1366424560546875,-0.0574798583984375,-0.980224609375,-0.0202522743493318,0.0025276062078773,-0.0200589299201965
1768475620073,0.145263671875,-0.059356689453125,-0.9813232421875,-0.0239050667732954,-0.0023260049056261,-0.0214973017573356
1768475620083,0.1538238525390625,-0.058380126953125,-0.9857177734375,-0.0218024998903274,-0.0057668089866638,-0.0113394735381007
1768475620093,0.1555633544921875,-0.0540618896484375,-0.9914093017578124,-0.007643804885447,-0.0040621194057166,-0.0068943914957344
1768475620103,0.1520843505859375,-0.052886962890625,-1.000640869140625,0.0034850125666707,0.0037028591614216,0.0031055121216923
1768475620113,0.15087890625,-0.0556182861328125,-0.999664306640625,0.0084086647257208,0.0122646559029817,0.0188581105321645
1768475620123,0.1534881591796875,-0.055877685546875,-0.9941864013671876,0.0138521660119295,0.0141826644539833,0.0301065035164356
1768475620133,0.152099609375,-0.0487060546875,-0.99444580078125,0.0223891958594322,0.0149565786123275,0.029144836589694
1768475620143,0.14337158203125,-0.04736328125,-0.99041748046875,0.0282524097710847,0.0105256112292408,0.0211372431367635
1768475620153,0.1359405517578125,-0.0487823486328125,-0.985382080078125,0.0275155138224363,0.0108625013381242,0.0085649918764829
1768475620163,0.1328277587890625,-0.050537109375,-0.9810791015625,0.0208267178386449,0.0085514103993773,-0.0012956279097124
1768475620173,0.1349334716796875,-0.0555572509765625,-0.9739837646484376,0.0056467005051672,0.0054893074557185,-0.0008942894637584
1768475620183,0.1413116455078125,-0.0570220947265625,-0.9645233154296876,-0.0101474430412054,-0.0010295780375599,-0.0005275722360238
1768475620193,0.141204833984375,-0.0558624267578125,-0.9630889892578124,-0.0276995375752449,0.001212004572153,0.0014333132421597
1768475620203,0.1417694091796875,-0.0574798583984375,-0.9658660888671876,-0.0378994457423687,-0.0003813646617345,0.0019012306584045
