timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251373760,-0.0522613525390625,0.1212615966796875,-0.9987030029296876,0.0095700696110725,0.1146655976772308,0.0541966594755649
1769251373770,-0.0633392333984375,0.14312744140625,-0.990020751953125,0.023748205974698,0.0711079984903335,0.0330530256032943
1769251373780,-0.0633087158203125,0.13726806640625,-0.9798736572265624,0.0228656344115734,0.0054038199596107,0.0266318768262863
1769251373790,-0.034423828125,0.08837890625,-0.9775390625,0.0320788398385047,0.0050890343263745,0.0369774587452411
1769251373800,-0.012054443359375,0.0807342529296875,-0.9747314453125,0.0313190408051013,0.0228738896548748,0.0240763071924448
1769251373810,-0.0077972412109375,0.0773162841796875,-0.9776611328125,0.0257237385958433,0.0266137681901454,0.0099839242175221
1769251373821,-0.002532958984375,0.1070098876953125,-0.9949493408203124,0.0259943157434463,0.0430654436349868,-0.0048424256965518
1769251373831,-0.0374755859375,0.1305084228515625,-0.9924163818359376,0.0208810474723577,0.0436345636844635,-0.0252981651574373
1769251373841,-0.0572509765625,0.1349945068359375,-0.977783203125,0.0092363748699426,0.0147840064018964,-0.0301006436347961
1769251373851,-0.046844482421875,0.1285247802734375,-0.9766998291015624,0.0025896579027175,-0.0153983971104025,-0.0165994837880134
1769251373861,-0.0321197509765625,0.11572265625,-0.978607177734375,-0.004096208140254,-0.0371423102915287,-0.0075580510310828
1769251373871,-0.02490234375,0.11334228515625,-0.9783935546875,-0.014991732314229,-0.0312234330922365,-0.0088092042133212
1769251373881,-0.0186614990234375,0.1090545654296875,-0.9794921875,-0.0218549650162458,-0.0279687847942113,-0.0081162499263882
1769251373891,-0.0144805908203125,0.1124420166015625,-0.985321044921875,-0.0271828845143318,-0.0096204029396176,-0.0030538467690348
1769251373901,-0.0113067626953125,0.1040496826171875,-0.99188232421875,-0.0244843047112226,-0.0060970410704612,0.0058019626885652
1769251373911,-0.0122528076171875,0.103759765625,-0.991943359375,-0.0198975410312414,-0.0037049897946417,0.0127770481631159
1769251373921,-0.0185394287109375,0.1111297607421875,-0.99493408203125,-0.0083119915798306,-0.0053407032974064,0.0095471665263175
1769251373931,-0.0208587646484375,0.11114501953125,-0.9941864013671876,0.0001502022787462,-0.0198037978261709,0.00584750296548
1769251373941,-0.03515625,0.10845947265625,-0.989105224609375,0.0071588433347642,-0.0396960154175758,-0.0078717712312936
1769251373951,-0.0304412841796875,0.11199951171875,-0.9921417236328124,0.0150894708931446,-0.0415871255099773,-0.0084643252193927
1769251373961,-0.024749755859375,0.11279296875,-1.0018463134765625,0.0258907191455364,-0.036303412169218,-0.0027960527222603
1769251373971,-0.0285186767578125,0.1111297607421875,-0.99993896484375,0.0325044132769107,-0.0282153934240341,-0.0032229574862867
1769251373981,-0.0317230224609375,0.1100616455078125,-0.9911956787109376,0.0433093905448913,-0.0309547204524278,-0.0028234834317117
1769251373991,-0.0131988525390625,0.1056365966796875,-0.9910888671875,0.0580100379884243,-0.0305818766355514,0.0141792017966508
1769251374002,-0.0187225341796875,0.094146728515625,-0.9845733642578124,0.0661457329988479,-0.0324380993843078,0.0099061606451869
1769251374011,-0.0301361083984375,0.0977325439453125,-0.9792938232421876,0.0722209364175796,-0.0190192312002182,0.0044101946987211
1769251374021,-0.027435302734375,0.109893798828125,-0.981201171875,0.0856784209609031,-0.017615744844079,0.0060381852090358
1769251374032,-0.0185089111328125,0.1166229248046875,-0.9837646484375,0.1025444865226745,-0.0273168422281742,0.0122806346043944
1769251374042,-0.014495849609375,0.1119232177734375,-0.9858856201171876,0.1112058833241462,-0.0305043794214725,0.0252118799835443
1769251374052,-0.017791748046875,0.0981903076171875,-0.981170654296875,0.1076098158955574,-0.0439655929803848,0.02719646692276
1769251374062,-0.0328369140625,0.0931549072265625,-0.972869873046875,0.0878105461597442,-0.0343150980770587,0.0095114801079034
1769251374072,-0.0370025634765625,0.09674072265625,-0.9715576171875,0.0693116933107376,-0.0385591089725494,-0.003581951605156
1769251374082,-0.0351409912109375,0.0996856689453125,-0.97650146484375,0.056835051625967,-0.0413373187184333,-0.0040863542817533
1769251374092,-0.02044677734375,0.1051483154296875,-0.9861297607421876,0.0519308410584926,-0.0480301082134246,0.0090731233358383
1769251374102,-0.01177978515625,0.1071014404296875,-0.9897308349609376,0.0451376512646675,-0.0655260160565376,0.0277884881943464
1769251374112,-0.0152740478515625,0.1055145263671875,-0.993988037109375,0.0345198921859264,-0.043911263346672,0.0388070493936538
1769251374122,-0.016387939453125,0.098358154296875,-0.99029541015625,0.0171832479536533,-0.0262222830206155,0.0491779334843158
1769251374132,-0.019775390625,0.0994873046875,-0.9916839599609376,0.007088269572705,-0.0127064744010567,0.0544861443340778
1769251374142,-0.0153961181640625,0.0984344482421875,-0.9930572509765624,-0.0019409117521718,-0.0026455842889845,0.066774234175682
1769251374153,-0.0241546630859375,0.0885009765625,-0.98974609375,-0.0106872655451297,0.0007709851488471,0.0667651817202568
1769251374162,-0.0359954833984375,0.0894317626953125,-0.985870361328125,-0.0193689037114381,0.0148833421990275,0.0516639947891235
1769251374172,-0.029632568359375,0.093719482421875,-0.98931884765625,-0.0204323045909404,-0.0004860268963966,0.0539511144161224
1769251374182,-0.030975341796875,0.099212646484375,-0.99481201171875,-0.0138692101463675,7.909588020993397e-05,0.0480476878583431
1769251374192,-0.0273895263671875,0.104156494140625,-1.00982666015625,0.0025662221014499,0.0027345337439328,0.0573911219835281
1769251374202,-0.02203369140625,0.0981292724609375,-1.0093841552734375,0.0176823250949382,-0.0027638284955173,0.0620953291654586
1769251374212,-0.03228759765625,0.0968017578125,-1.0099334716796875,0.0374528318643569,-0.0154026579111814,0.0572094917297363
1769251374222,-0.0283966064453125,0.1005401611328125,-1.0160675048828125,0.0611014366149902,-0.0173486303538084,0.0558555424213409
1769251374233,-0.0282135009765625,0.093963623046875,-1.010284423828125,0.0831034108996391,0.0016130766598507,0.0476231798529624
1769251374243,-0.033447265625,0.092193603515625,-0.9970855712890624,0.0831843689084053,-0.0164860319346189,0.0378251448273658
1769251374253,-0.046417236328125,0.084625244140625,-0.98919677734375,0.0790127962827682,-0.0227881371974945,0.0155190387740731
1769251374263,-0.033782958984375,0.0869598388671875,-0.996124267578125,0.0824490711092948,-0.0212778579443693,0.0101820640265941
1769251374273,-0.0238189697265625,0.072113037109375,-0.984375,0.0776151642203331,-0.03054672293365,0.0170466285198926
1769251374283,-0.0129241943359375,0.069061279296875,-0.985809326171875,0.0717234537005424,-0.0350432060658931,0.0210376400500535
1769251374293,-0.0382232666015625,0.0854339599609375,-0.992584228515625,0.0656384006142616,-0.0159067939966917,0.0073551181703805
1769251374303,-0.047943115234375,0.1072235107421875,-0.9939422607421876,0.0613730810582637,-0.0031047132797539,0.0044328314252197
1769251374314,-0.037109375,0.1200103759765625,-1.00225830078125,0.0513790361583232,0.0085647264495491,0.0226376671344041
1769251374323,-0.037200927734375,0.0889434814453125,-0.9961395263671876,0.0554685853421688,0.0022125542163848,0.0413690097630023
1769251374333,-0.0303955078125,0.0647735595703125,-0.9690399169921876,0.049967560917139,-0.0095205344259738,0.0461746864020824
1769251374343,-0.0157012939453125,0.05804443359375,-0.970703125,0.0283152610063552,0.0008791094878688,0.0459035746753215
1769251374353,-0.021942138671875,0.07147216796875,-0.9808349609375,0.0042346925474703,0.0190818160772323,0.0355553291738033
1769251374363,-0.033935546875,0.103302001953125,-1.0014801025390625,0.0071013187989592,0.0373050272464752,0.0310053192079067
1769251374373,-0.02752685546875,0.11517333984375,-1.00750732421875,0.0171315819025039,0.0193167068064212,0.0467259585857391
1769251374383,-0.0546722412109375,0.0907440185546875,-0.9821929931640624,0.0009145294898189,0.0042581283487379,0.0300644244998693
1769251374393,-0.0633544921875,0.0814208984375,-0.9704132080078124,-0.0094723310321569,-0.0287099424749612,0.0119330920279026
1769251374403,-0.0306549072265625,0.0789031982421875,-0.973968505859375,-0.0100547643378376,-0.0518695898354053,0.0236584581434726
1769251374413,-0.0113372802734375,0.0692901611328125,-0.9804229736328124,-0.0052869073115289,-0.0527899786829948,0.0310338158160448
1769251374423,-0.0125732421875,0.066009521484375,-0.98492431640625,-0.0032591766212135,-0.0577799417078495,0.0338778048753738
1769251374434,-0.0017547607421875,0.0749664306640625,-0.9893341064453124,-0.0080419471487402,-0.0629185140132904,0.0425107069313526
1769251374443,-0.00994873046875,0.080902099609375,-0.985076904296875,-0.0206003505736589,-0.0730965808033943,0.0474697798490524
1769251374454,-0.0368194580078125,0.0859222412109375,-0.9779052734375,-0.0396219789981842,-0.0827830284833908,0.0314705744385719
1769251374463,-0.0661773681640625,0.0855255126953125,-0.9824676513671876,-0.0649355873465538,-0.0595629289746284,0.0206024795770645
1769251374474,-0.060211181640625,0.0841827392578125,-0.99078369140625,-0.0804397165775299,-0.01779923774302,0.0188900679349899
1769251374484,-0.0392913818359375,0.0833587646484375,-1.0027923583984375,-0.0773384645581245,0.0084020067006349,0.0385756231844425
1769251374494,-0.034576416015625,0.0817108154296875,-1.0114593505859375,-0.0658434629440307,0.0184035077691078,0.0420566387474536
1769251374504,-0.042327880859375,0.0810546875,-1.005401611328125,-0.0610431134700775,0.0272574536502361,0.0379553698003292
1769251374514,-0.03802490234375,0.0876007080078125,-1.008056640625,-0.0478074699640274,0.0335446447134017,0.028219386935234
1769251374524,-0.03546142578125,0.0952911376953125,-1.008270263671875,-0.0291144754737615,0.0132087459787726,0.0268555823713541
1769251374534,-0.017059326171875,0.095733642578125,-1.008941650390625,-0.0106278769671916,-0.0047862329520285,0.0363055430352687
1769251374544,-0.028961181640625,0.0941619873046875,-1.01116943359375,0.0117016630247235,-0.0165329035371541,0.0312250312417745
1769251374554,-0.0301361083984375,0.093017578125,-1.013885498046875,0.0394235737621784,-0.0255354531109333,0.0325225219130516
1769251374564,-0.034515380859375,0.08538818359375,-1.0132904052734375,0.0675822421908378,-0.0221846643835306,0.0166548769921064
1769251374574,-0.042327880859375,0.0807342529296875,-1.01348876953125,0.0901828929781913,0.0049697249196469,0.0118675781413912
1769251374584,-0.021697998046875,0.07818603515625,-1.01422119140625,0.1177431419491767,0.0086185215041041,0.020321249961853
1769251374594,-0.027099609375,0.06597900390625,-1.005584716796875,0.1345668584108352,0.0039595877751708,0.0199718438088893
1769251374604,-0.0191192626953125,0.0747528076171875,-1.0028076171875,0.1417486071586609,0.0185971204191446,0.0181968472898006
1769251374614,-0.0176849365234375,0.0732421875,-0.9978179931640624,0.1419491469860077,0.0136244660243391,0.0189057812094688
1769251374624,-0.0224151611328125,0.0741729736328125,-0.976593017578125,0.1232952997088432,0.0089088063687086,0.0217580255120992
1769251374635,-0.0186309814453125,0.0685882568359375,-0.9738922119140624,0.1012706980109214,-0.0014500912511721,0.0293283276259899
1769251374644,-0.0150909423828125,0.071624755859375,-0.9604339599609376,0.0663531869649887,-0.0020351877901703,0.047323040664196
1769251374655,-0.0264129638671875,0.0643768310546875,-0.950836181640625,0.0112606436014175,-0.0088353035971522,0.0422835424542427
1769251374665,-0.039794921875,0.0599517822265625,-0.9398956298828124,-0.043133620172739,-0.0280516073107719,0.0396323651075363
1769251374675,-0.0442047119140625,0.0632781982421875,-0.947296142578125,-0.0917546898126602,-0.0621192976832389,0.0310647077858448
1769251374685,-0.0255279541015625,0.06439208984375,-0.9648895263671876,-0.118641696870327,-0.0935802832245826,0.0488815233111381
1769251374695,-0.0206298828125,0.068328857421875,-0.999176025390625,-0.1125244125723838,-0.0939776301383972,0.0637179911136627
1769251374705,0.0068817138671875,0.07757568359375,-1.046875,-0.0939541906118393,0.01884426176548,0.1091637685894966
1769251374715,-0.0077056884765625,0.0535888671875,-1.0357818603515625,-0.0988264456391334,0.1189612746238708,0.1210808828473091
1769251374725,-0.0366973876953125,0.0558624267578125,-1.013916015625,-0.1069530844688415,0.164023295044899,0.1058499962091445
1769251374735,-0.0474700927734375,0.0587921142578125,-0.9978790283203124,-0.112946793437004,0.1777934283018112,0.0814943239092826
1769251374745,-0.0695953369140625,0.0626068115234375,-0.987060546875,-0.1163846626877784,0.1603787541389465,0.0436830334365367
1769251374755,-0.0876617431640625,0.066925048828125,-0.993408203125,-0.1036885753273963,0.120526947081089,0.0031262848060578
1769251374765,-0.050323486328125,0.0858306884765625,-1.0039825439453125,-0.0741874128580093,0.0943954810500145,0.0102712800726294
1769251374775,-0.0232391357421875,0.101837158203125,-1.0159759521484375,-0.0376341938972473,0.0976943373680114,0.0258124228566885
1769251374785,-0.009796142578125,0.094207763671875,-1.0366668701171875,0.0115312207490205,0.0865743085741996,0.0410387776792049
1769251374795,-0.02423095703125,0.081817626953125,-1.0287017822265625,0.0435248389840126,0.08699481934309,0.0413256026804447
1769251374805,-0.0063018798828125,0.091217041015625,-1.0150299072265625,0.0660906061530113,0.0837809145450592,0.0456433854997158
1769251374815,-0.0240478515625,0.0592041015625,-0.9921722412109376,0.0621584467589855,0.0639773830771446,0.0305648334324359
1769251374825,-0.0337066650390625,0.0619964599609375,-0.977783203125,0.0525819845497608,0.0283368322998285,0.0086885625496506
1769251374835,-0.0428009033203125,0.0882110595703125,-0.9844818115234376,0.0449379123747348,-0.0015840481501072,-0.0063969129696488
1769251374845,-0.0342864990234375,0.0918426513671875,-0.99945068359375,0.0371098183095455,-0.0153981307521462,-0.0105011099949479
1769251374856,-0.0370635986328125,0.12249755859375,-1.0194091796875,0.0519867688417434,0.0220467131584882,-0.0023502395488321
1769251374865,-0.04022216796875,0.08880615234375,-1.006134033203125,0.0571437142789363,0.0096787260845303,0.0009859022684395
1769251374875,-0.046600341796875,0.0414581298828125,-0.9704742431640624,0.0271133761852979,-0.0217297971248626,-0.0187166966497898
1769251374886,-0.0301666259765625,0.041717529296875,-0.9736175537109376,-0.006680273450911,0.0221226122230291,-0.0343598388135433
1769251374896,-0.0411376953125,0.0695648193359375,-1.0025634765625,-0.0162705816328525,0.0955694019794464,-0.0773616358637809
1769251374906,-0.028900146484375,0.1030731201171875,-1.0182952880859375,0.0009243832319043,0.1325420588254928,-0.0783312916755676
1769251374916,-0.006134033203125,0.115631103515625,-1.032958984375,0.0357995443046093,0.0916521549224853,-0.0551378205418586
1769251374926,-0.0157928466796875,0.10528564453125,-1.0184326171875,0.0684267282485961,0.0137560255825519,-0.035443477332592
1769251374936,0.004669189453125,0.0907440185546875,-1.0128631591796875,0.0939328894019126,-0.0260747428983449,-0.0101506384089589
1769251374946,4.57763671875e-05,0.0659942626953125,-1.0078887939453125,0.1109430268406868,-0.0349063202738761,-0.0013020194601267
1769251374956,-0.003326416015625,0.0671539306640625,-0.991943359375,0.1193184033036232,-0.0223476495593786,0.0006724481936544
1769251374966,-0.011383056640625,0.0799102783203125,-0.9880523681640624,0.1239850595593452,-0.0365912988781929,0.0019430422689765
1769251374976,-0.0206756591796875,0.0727996826171875,-1.0008392333984375,0.1412439495325088,-0.0666149780154228,0.0061814631335437
1769251374986,-0.0133514404296875,0.0701141357421875,-1.0233917236328125,0.1708258092403412,-0.0484721958637237,0.0227127689868211
1769251374996,-0.029052734375,0.064422607421875,-1.0294647216796875,0.1918743699789047,-0.0189776849001646,0.0160599257797002
1769251375006,-0.0345306396484375,0.0675048828125,-1.016265869140625,0.1884244978427887,-0.0148156974464654,0.0076485984027385
1769251375016,-0.037994384765625,0.055694580078125,-0.99908447265625,0.186102494597435,-0.0030210898257791,-0.0072073126211762
1769251375026,-0.04144287109375,0.0485076904296875,-0.9810791015625,0.1766498684883117,0.0024335966445505,-0.0292308554053306
