timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769237442168,124,-4,-3.545532791365882,-1.4266903153481645,-0.9851222659914174
1769237442172,124,-4,-3.4689163176355233,-1.3111296242101278,-0.9116718219986248
1769237442176,124,-4,-3.5423912213184368,-1.3189638141954223,-0.9838169210631112
1769237442180,124,-4,-3.7024210141193614,-1.3805427309510456,-1.1408232816146824
1769237442184,124,-4,-3.772346156086004,-1.3792679565454335,-1.2119664870037936
1769237442188,124,-4,-3.5625490879518384,-1.3724186543762018,-1.0108415866741818
1769237442192,124,-4,-3.008706366136412,-1.3498260750598927,-0.46964184403588
1769237442196,125,-3,-2.2196154321134207,-0.3691043774087355,0.3106413960765048
1769237442200,127,-1,-1.3207405122181315,1.6692601998800694,1.2102730030199134
1769237442204,128,0,-0.1667773166518751,2.5023894129620494,2.373738499637365
1769237442208,129,1,1.7842491597801304,3.7291012597425066,4.336073551379261
1769237442212,133,5,5.167456535064533,7.502735844997135,7.7235491352043235
1769237442216,137,9,10.049244744748531,11.721263856891868,12.597252044469244
1769237442220,142,14,15.362327054794283,16.56893481097878,17.89152714320513
1769237442224,147,19,18.972608858912388,21.534490317000092,21.47982060535032
1769237442228,147,19,18.556461250866775,21.709361563301584,21.047662833306145
1769237442232,141,13,12.872991780310144,15.372362461716635,15.36052419279073
1769237442236,130,2,2.636900063893107,4.869959628569242,5.133721178384619
1769237442240,118,-10,-9.609290622846055,-7.735287332983896,-7.096043413432728
1769237442244,106,-22,-20.576333931528733,-19.09362507553531,-18.04919708914151
1769237442248,100,-28,-27.615824472651127,-25.705410964125377,-25.08583073504242
1769237442252,98,-30,-29.64232315759144,-27.201936785759784,-27.12334901026899
1769237442256,101,-27,-27.199970838264328,-24.571740668920867,-24.7016802902244
1769237442260,106,-22,-21.847865057898257,-19.40346798768807,-19.37092029928553
1769237442264,112,-16,-15.370833112799511,-13.40313690609818,-12.907090877705835
1769237442268,118,-10,-9.236773841952385,-7.531241163087613,-6.774720997257428
1769237442272,123,-5,-4.390910034283118,-2.335343557363503,-1.923004488571889
1769237442276,127,-1,-1.2389457662497327,1.4195092072419315,1.23453536818182
1769237442280,128,0,0.3075809305990633,2.615461614752254,2.7809634675867683
1769237442284,128,0,0.7103777303014867,2.4838233344090916,3.178227252172838
1769237442288,128,0,0.5708769383652887,2.5751475028810686,3.031212661873118
1769237442292,128,0,0.3637802925899405,2.5145505838652467,2.817015580176923
1769237442296,128,0,0.2903475786326122,2.5188631286273786,2.73698385492679
1769237442300,128,0,0.3218329473860191,2.506502499118556,2.7619160020685523
1769237442304,128,0,0.3595134190934745,2.4976558142742404,2.793494073356993
1769237442308,128,0,0.3744598661578284,2.5784127366367646,2.8035154240256577
1769237442312,128,0,0.4386094345298907,2.396415358890949,2.863777157732778
1769237442316,128,0,0.6553045033974809,2.6655370884150806,3.076408476338356
1769237442320,129,1,1.0669190349700228,3.252058570692711,3.482531253912092
1769237442324,129,1,1.617172062362576,3.758437139674686,4.025832784403436
1769237442328,130,2,2.1886170194459185,4.2414434479394885,4.590132309200042
1769237442332,130,2,2.678470699596963,4.6918097174886135,5.073837772879374
1769237442336,131,3,3.059485698165659,5.347320936990611,5.449583773366168
1769237442340,131,3,3.388079968102195,5.472291371698341,5.772778472233477
1769237442344,131,3,3.7517025384041087,5.570035354136808,6.130280189266117
1769237442348,132,4,4.190028870094634,6.290395903783307,6.561970609338781
1769237442352,132,4,4.655842713016362,6.697340862912939,7.020926145496278
1769237442356,133,5,5.055952050430621,7.200068890111631,7.413924231836138
1769237442360,133,5,5.337385912930044,7.653759527779984,7.688085980993152
1769237442364,133,5,5.536079196471732,7.29176837177625,7.879837739312379
1769237442368,133,5,5.742876575437156,7.528199134855773,8.08028756807653
1769237442372,134,6,6.026420450133457,8.439339755072776,8.357585515631847
1769237442376,134,6,6.386807679357238,8.362036580205515,8.711162659129563
1769237442380,134,6,6.7678474005332925,8.510286205862416,9.084670023497608
1769237442384,135,7,7.101453299569233,9.337658191631274,9.410072048295522
1769237442388,135,7,7.348210284069133,9.451684081241066,9.647999047356752
1769237442392,135,7,7.509429975714761,9.46404932397256,9.800434170194002
1769237442396,135,7,7.604646091974524,9.28388777135233,9.888116050921008
1769237442400,135,7,7.645339797252955,9.557869036096958,9.92273415342641
1769237442404,136,8,7.648138853008541,10.232364571577444,9.919413548631262
1769237442408,135,7,7.6741892066926605,9.499046716958738,9.93762046380455
1769237442412,135,7,7.824590380462763,9.387685816634631,10.078269074430988
1769237442416,136,8,8.1658434627107,10.279468481737696,10.408945546818734
1769237442420,136,8,8.658650429408826,10.565577392226375,10.891648242191406
1769237442424,137,9,9.178975282522812,11.110461485356437,11.403331059151192
1769237442428,137,9,9.629464991942138,11.652414179437494,11.84687138545447
1769237442432,138,10,10.048788231928969,12.092613415695604,12.259879115399428
1769237442436,138,10,10.61696143280077,12.602410533325708,12.820510288550691
1769237442440,139,11,11.527235491205207,13.13617087374009,13.720882149303566
1769237442444,140,12,12.80590231134114,14.523078670437032,14.987837404455597
1769237442448,142,14,14.229512560820734,16.196482519945384,16.39958364026054
1769237442452,143,15,15.435261870514946,17.461811189451794,17.59474957118328
1769237442456,144,16,16.1636894272799,18.234028604761473,18.3142450315334
1769237442460,144,16,16.446504816156995,18.385861512803437,18.58919499842035
1769237442464,144,16,16.57943162893963,18.282221708809956,18.714406182794743
1769237442468,144,16,16.88942651442845,18.33340215337944,19.015980564872464
1769237442472,145,17,17.477417356771983,19.317412342039937,19.59408378451993
1769237442476,146,18,18.139260373860544,20.308935139470815,20.24417021525365
1769237442480,146,18,18.513622591039145,20.2751446880324,20.605473353515272
1769237442484,146,18,18.317204964353355,20.3227071090362,20.3963033879443
1769237442488,145,17,17.47739461831023,19.250935612795153,19.54568148655051
1769237442492,143,15,16.089666931581156,17.31041898614235,18.14929185642815
1769237442496,142,14,14.286734152340625,16.313607694035877,16.338163426528233
1769237442500,140,12,12.159787809224358,14.183039302702255,14.201314262446337
1769237442504,137,9,9.782912325909294,11.39271359546924,11.812292566004103
1769237442508,135,7,7.27195148407122,9.111635367623496,9.288473041125975
1769237442512,132,4,4.790612246269348,6.379268340018145,6.795387298847237
1769237442516,130,2,2.493988646147262,4.2214023089308075,4.4884180304087895
1769237442520,128,0,0.4664878794221749,2.20341779023664,2.4506705996174976
1769237442524,126,-2,-1.2927786501717788,0.3517485758557477,0.6797509020326444
1769237442528,125,-3,-2.8330218757846186,-0.9333824932652002,-0.8738241193522662
1769237442532,123,-5,-4.200598540821881,-2.6225698445007195,-2.255066256260852
1769237442536,122,-6,-5.412345466250226,-3.834225210319321,-3.478946234856969
1769237442540,121,-7,-6.457957736218404,-4.79344637757023,-4.534656571337605
1769237442544,120,-8,-7.306944742193158,-5.679582223924439,-5.393392893708825
1769237442548,120,-8,-7.908794783544817,-6.001713160693665,-6.006966868915386
1769237442552,119,-9,-8.211106335545661,-6.568594948865783,-6.323334157125305
1769237442556,119,-9,-8.217060859101053,-6.9895295446714005,-6.343604594434696
1769237442560,119,-9,-8.040952647018145,-6.650003212678301,-6.180223191755003
1769237442564,120,-8,-7.877921099251211,-5.886809793418755,-6.029055865974728
1769237442568,120,-8,-7.873873149446725,-5.874171978881502,-6.037907231870405
1769237442572,119,-9,-8.010489107840264,-6.709991049256402,-6.1883553388480825
1769237442576,119,-9,-8.133419900527171,-6.97966100206085,-6.3239310161323345
1769237442580,119,-9,-8.09979694872973,-6.630984670614498,-6.301002751654541
1769237442584,120,-8,-7.887738010365537,-6.036480140696437,-6.099971853205747
1769237442588,120,-8,-7.569939957394013,-5.706051730802579,-5.796148343076877
1769237442592,120,-8,-7.22110600275045,-5.985166880366047,-5.463789737045085
1769237442596,120,-8,-6.882481570349088,-5.751108786836181,-5.141173373036344
1769237442600,121,-7,-6.596204131623907,-4.922433180393228,-4.868362904800717
1769237442604,121,-7,-6.42025507671346,-4.8061758252176885,-4.703922692178136
1769237442608,121,-7,-6.376259823318001,-4.965778798896903,-4.67139063740417
1769237442612,121,-7,-6.389933059127109,-4.797185025191754,-4.697808144018477
1769237442616,121,-7,-6.309756249568709,-5.008280924520772,-4.631848143251058
1769237442620,121,-7,-6.012116563975245,-4.7341883756958065,-4.349331411902673
1769237442624,122,-6,-5.512269261396401,-4.030693421842376,-3.864675447991857
1769237442628,122,-6,-4.982676627436172,-3.797989288448356,-3.34976349721399
1769237442632,123,-5,-4.647620447768109,-3.0072458044881647,-3.0289195592690352
1769237442636,123,-5,-4.626176667587969,-2.8971159334462535,-3.0215538928619754
1769237442640,122,-6,-4.85059368136792,-3.894246799192797,-3.2599114322232703
1769237442644,122,-6,-5.131001785602584,-3.9459209217765263,-3.55393251332254
1769237442648,122,-6,-5.30586572176934,-3.8903024718776553,-3.74239350872902
1769237442652,122,-6,-5.342210625647825,-4.020750056440462,-3.7930278798536583
1769237442656,122,-6,-5.310588079011999,-3.898718339487857,-3.776641710969548
1769237442660,122,-6,-5.281784469048891,-4.015479275856356,-3.763517372635348
1769237442664,122,-6,-5.2498357035296435,-3.8438312124505662,-3.746943248382131
1769237442668,122,-6,-5.144698733618213,-4.049415570841251,-3.6564504537668063
1769237442672,122,-6,-4.911296347139297,-3.944153764493087,-3.437102714501036
1769237442676,123,-5,-4.573271895244092,-2.9927914755825777,-3.113167680747116
1769237442680,123,-5,-4.2193642275869045,-3.062398366608773,-2.7740183739109763
1769237442684,123,-5,-3.930083460276233,-2.7755307629376333,-2.500278721401084
1769237442688,124,-4,-3.719917894534176,-2.2384525652317313,-2.305977825589584
1769237442692,123,-5,-3.5484570285236257,-2.762044553780482,-2.1501132677706956
1769237442696,124,-4,-3.3814955647586484,-2.290949664431241,-1.998262663988756
1769237442700,124,-4,-3.233920372950549,-1.7996595943566749,-1.8655327187095532
1769237442704,124,-4,-3.149000554497645,-2.11097097405248,-1.7953818583509609
1769237442708,124,-4,-3.1403236066225233,-1.9557439847503848,-1.8013229712921597
1769237442712,124,-4,-3.162841595236401,-2.080440975592915,-1.8384583476677872
1769237442716,124,-4,-3.1471785944653723,-2.110399403559883,-1.838119709505344
1769237442720,124,-4,-3.069686417252259,-1.960801443067472,-1.7772348355874286
1769237442724,124,-4,-2.99818679041231,-2.1017377306238707,-1.723109309992521
1769237442728,124,-4,-3.066923717900018,-1.9203058595382416,-1.808530363064385
1769237442732,124,-4,-3.3821621363036334,-2.262063862956763,-2.138700564860651
1769237442736,123,-5,-3.916278145640983,-2.9551091058632997,-2.686424440491917
1769237442740,123,-5,-4.474345851462645,-3.2134901348147187,-3.258249503755796
1769237442744,122,-6,-4.782701756368983,-3.8963048500397264,-3.581516934523083
1769237442748,122,-6,-4.661138323999568,-4.16809209941817,-3.475892299991387
1769237442752,123,-5,-4.156214603427453,-3.09677951630578,-2.987550255478877
1769237442756,124,-4,-3.519019180990288,-2.172497273450563,-2.3675969092931304
1769237442760,124,-4,-3.035036271102779,-2.0942434437628044,-1.9011958937331004
1769237442764,124,-4,-2.8466419779010037,-2.0466652979533406,-1.729512226367758
1769237442768,124,-4,-2.903867655699605,-2.0979349861638577,-1.8015635169819848
1769237442772,124,-4,-3.0476496811537506,-2.234266077203834,-1.9587955501637968
1769237442776,124,-4,-3.124558507388537,-2.0991991461002444,-2.0494476790047873
1769237442780,124,-4,-3.0450907197300356,-2.245671752774326,-1.98530602051354
1769237442784,124,-4,-2.7770061426115804,-1.9388198638512195,-1.7341430224553056
1769237442788,125,-3,-2.3186896362995553,-1.2688552081407931,-1.2933712980257388
1769237442792,125,-3,-1.6929900186471587,-1.153762856292119,-0.6846649180269373
1769237442796,126,-2,-0.9625001848704248,-0.2239174698877692,0.030038378728487
1769237442800,127,-1,-0.2332053407747922,0.7760822833638208,0.744511692850977
1769237442804,127,-1,0.3796042094072411,1.021864769185026,1.34256239411603
1769237442808,128,0,0.8055295926955872,1.6665184457335946,1.7529129241740244
1769237442812,128,0,1.046468156960332,1.868744291951038,1.977229372415688
1769237442816,128,0,1.1517473114371846,1.6488135962608297,2.0654363020581687
1769237442820,128,0,1.1664877543478789,1.8525730734753336,2.063646186121224
1769237442824,128,0,1.1083843368399282,1.8911997192009196,1.9901601793405357
1769237442828,128,0,1.0014430251542754,1.7162613901680783,1.8687735205383864
1769237442832,128,0,0.92996231865919,1.7670641624673966,1.7830118543991411
1769237442836,128,0,1.0394912277802248,1.6526700514307426,1.8776308945895224
1769237442840,128,0,1.4522553577350297,1.7833455443390165,2.274384339943008
1769237442844,129,1,2.151246597942566,2.9216410700218134,2.956287621637489
1769237442848,130,2,2.933483680652573,3.589717438216414,3.7209898653635047
1769237442852,130,2,3.4891307442283694,3.857110612947501,4.259568057783581
1769237442856,131,3,3.5688490894508984,4.445019962937844,4.3231718462500535
1769237442860,130,2,3.1324871435837034,3.938633587829542,3.871635552873734
1769237442864,129,1,2.3725679378632796,2.69542520269368,3.097571069639511
1769237442868,128,0,1.5876658892046382,1.7487159504044263,2.299537778591281
1769237442872,128,0,1.000620786551898,1.6379525772591277,1.6992154924591816
1769237442876,128,0,0.6608380763025856,1.5673546106421083,1.3440059731501002
1769237442880,127,-1,0.4784001714928882,0.7692850622605703,1.1432447262898418
1769237442884,127,-1,0.3155386152665088,0.7847196992734256,0.9609743482282164
1769237442888,127,-1,0.0468741867178823,0.6018724789483911,0.6748491815979989
1769237442892,126,-2,-0.4206004644030057,-0.3075901561102405,0.1933900322617709
1769237442896,126,-2,-1.1214819869425603,-0.5585733661351946,-0.519502913673108
1769237442900,125,-3,-1.982623363548503,-1.1743039773850923,-1.3938520550315312
1769237442904,124,-4,-2.8043342278634684,-2.335376611471262,-2.2314876170868403
1769237442908,123,-5,-3.342015901730797,-3.351065374281788,-2.786067464421098
1769237442912,123,-5,-3.464434786955844,-3.4299769848517796,-2.9237262397385573
1769237442916,124,-4,-3.2519001892981265,-2.529300019753108,-2.724759017752303
1769237442920,124,-4,-2.9268283533009,-2.241045620885839,-2.414194301972424
1769237442924,124,-4,-2.680005051972156,-2.3590577331928997,-2.1845972615573124
1769237442928,124,-4,-2.566851871140406,-2.3803033934350903,-2.08987543161604
1769237442932,124,-4,-2.5585823921504565,-2.5152872598677636,-2.097873115347
1769237442936,124,-4,-2.65185764932121,-2.517565273255283,-2.203603867641188
1769237442940,124,-4,-2.881771940635577,-2.3014611417956363,-2.4440445251229463
1769237442944,124,-4,-3.212828670599603,-2.375883390859266,-2.7872642015173543
1769237442948,123,-5,-3.451861476083852,-3.4108398557036157,-3.04194707104778
1769237442952,123,-5,-3.32983211212428,-3.629481381629139,-2.9379613176280768
1769237442956,124,-4,-2.7091722817226964,-2.434881947920477,-2.3354068528868206
1769237442960,125,-3,-1.702416836719077,-1.4907093432811194,-1.3452311069821263
1769237442964,126,-2,-0.5471124915983883,-0.1896264821236712,-0.2044608216380981
1769237442968,128,0,0.6782069979563827,1.2981504959137975,1.008478177208706
1769237442972,129,1,2.2340596297926094,2.544348130807319,2.554091023447756
1769237442976,131,3,4.589888739312554,4.340409384707197,4.90097814974454
1769237442980,134,6,8.03348671038233,7.602900367137921,8.334149365274353
1769237442984,139,11,12.311007709106262,12.781936058378834,12.595810445289713
1769237442988,144,16,16.587098567678165,17.130165059251013,16.849334296117632
1769237442992,146,18,19.76299837060495,19.7271813219411,20.00058760252808
