timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769237418645,0.1305084228515625,-0.18231201171875,-0.965179443359375,-0.0334594212472438,0.0189103074371814,0.0085937548428773
1769237418654,0.1306915283203125,-0.1767578125,-0.964874267578125,-0.0383716225624084,0.0061345915310084,0.0094821853563189
1769237418665,0.127044677734375,-0.1877288818359375,-0.964569091796875,-0.0392776317894458,0.007318100426346,0.0111378720030188
1769237418675,0.1252899169921875,-0.1915435791015625,-0.96307373046875,-0.0413743369281291,0.0106497146189212,0.0113775571808218
1769237418685,0.1282958984375,-0.1872711181640625,-0.9617462158203124,-0.0440667942166328,-0.0006820355774834,0.0101437140256166
1769237418695,0.1275482177734375,-0.188323974609375,-0.9674530029296876,-0.0379833355545997,-0.0093255909159779,0.0077543258666992
1769237418705,0.1273040771484375,-0.18951416015625,-0.976959228515625,-0.0278140548616647,-0.0081087928265333,0.0073676351457834
1769237418715,0.1260223388671875,-0.1905670166015625,-0.9792938232421876,-0.0206714570522308,-0.0007233145297504,0.0047872983850538
1769237418725,0.1260986328125,-0.1920318603515625,-0.982269287109375,-0.0172772575169801,0.0027079021092504,-0.0048179244622588
1769237418735,0.1229400634765625,-0.191253662109375,-0.983184814453125,-0.0108254831284284,0.0031292142812162,-0.0070818779058754
1769237418745,0.12237548828125,-0.1836395263671875,-0.98394775390625,0.0039017973467707,0.003369963960722,-0.0022868562955409
1769237418755,0.1234283447265625,-0.173675537109375,-0.9846038818359376,0.0199465434998273,0.0026226809713989,0.0107583720237016
1769237418765,0.12750244140625,-0.1664276123046875,-0.9841766357421876,0.0278300326317548,0.0012042814632877,0.0234909448772668
1769237418775,0.1342010498046875,-0.1697845458984375,-0.9802093505859376,0.0216371193528175,0.0032770195975899,0.017673535272479
1769237418785,0.1339263916015625,-0.1921844482421875,-0.97137451171875,0.0067668259143829,0.0247676651924848,0.0017611484508961
1769237418795,0.1306304931640625,-0.19903564453125,-0.9592132568359376,-0.0106928581371903,0.0248930994421243,-0.0098813930526375
1769237418805,0.1277618408203125,-0.19537353515625,-0.945831298828125,-0.0319443494081497,0.0028314727824181,-0.0149022508412599
1769237418815,0.1246337890625,-0.19805908203125,-0.9400634765625,-0.0489409118890762,-0.0084688523784279,-0.0175425074994564
1769237418825,0.12176513671875,-0.190032958984375,-0.9466705322265624,-0.0473438128829002,-0.0138534978032112,-0.0106593025848269
1769237418835,0.122283935546875,-0.1790008544921875,-0.96148681640625,-0.0349776893854141,-0.015417305752635,0.0016628777375444
1769237418845,0.12652587890625,-0.1692047119140625,-0.9743499755859376,-0.0258150864392519,-0.0149904014542698,0.0126915602013468
1769237418855,0.1305999755859375,-0.168212890625,-0.9803619384765624,-0.0152822835370898,-0.0164450202137231,0.0185840707272291
1769237418865,0.133453369140625,-0.17315673828125,-0.985015869140625,-0.0110100405290722,-0.0040131174027919,0.0178306624293327
1769237418875,0.1358642578125,-0.173095703125,-0.983642578125,-0.0176626164466142,0.0018708707066252,0.0195574555546045
1769237418885,0.1392669677734375,-0.171844482421875,-0.9773101806640624,-0.0214709378778934,-0.0063934507779777,0.0227242205291986
1769237418896,0.1342010498046875,-0.1788330078125,-0.973785400390625,-0.0250955000519752,-0.0094323838129639,0.0208626706153154
1769237418905,0.1283111572265625,-0.18621826171875,-0.97198486328125,-0.0266204252839088,-0.0047931573353707,0.0207249857485294
1769237418916,0.1248321533203125,-0.1878662109375,-0.975677490234375,-0.0226587075740098,-0.0036906085442751,0.0165302399545907
1769237418926,0.1223602294921875,-0.192657470703125,-0.9839019775390624,-0.0115405423566699,0.0009068063227459,0.0101770041510462
1769237418936,0.1188812255859375,-0.1991119384765625,-0.9873809814453124,0.000165115983691,0.0083727119490504,0.0041771680116653
1769237418946,0.119537353515625,-0.19610595703125,-0.9873046875,0.0091463606804609,0.0121466778218746,0.0017915084026753
1769237418956,0.122894287109375,-0.1894683837890625,-0.9834136962890624,0.0229186322540044,0.0059753344394266,-0.0001049285492626
1769237418966,0.1234130859375,-0.1897735595703125,-0.98687744140625,0.03630181401968,0.011396731249988,-0.0026477146893739
1769237418976,0.1253662109375,-0.19091796875,-0.985382080078125,0.0391135811805725,0.0279043354094028,-0.0010085391113534
1769237418986,0.128936767578125,-0.184661865234375,-0.972930908203125,0.0451821237802505,0.009288040921092,-0.0072477930225431
1769237418996,0.1210479736328125,-0.1871795654296875,-0.973602294921875,0.050104446709156,0.004342284053564,-0.0027145601343363
1769237419006,0.1246795654296875,-0.1875762939453125,-0.9712371826171876,0.0567383803427219,0.0091093424707651,-0.0039619845338165
1769237419016,0.126129150390625,-0.1851959228515625,-0.97174072265625,0.0609054267406463,0.0096113486215472,0.0011169298086315
1769237419026,0.1287994384765625,-0.1853179931640625,-0.9697113037109376,0.0553301014006137,0.014390124939382,0.0053284526802599
1769237419036,0.1311492919921875,-0.184051513671875,-0.9660797119140624,0.0469523295760154,0.0205620005726814,0.0122553342953324
1769237419046,0.1317596435546875,-0.186431884765625,-0.9573974609375,0.0371692068874836,0.0169321112334728,0.012214321643114
1769237419056,0.127838134765625,-0.1904754638671875,-0.9510650634765624,0.0175449047237634,0.0052802492864429,0.015361113473773
1769237419066,0.1301422119140625,-0.194549560546875,-0.9456024169921876,-0.0040373522788286,-0.0030282805673778,0.0122635904699563
1769237419076,0.1306915283203125,-0.1952056884765625,-0.948822021484375,-0.0258214771747589,0.005060538649559,0.0098062921315431
1769237419086,0.133056640625,-0.187408447265625,-0.953521728515625,-0.0381290093064308,-2.9827404432580806e-05,0.0084885591641068
1769237419096,0.1269073486328125,-0.1821746826171875,-0.9588623046875,-0.0414054952561855,-0.0015803198330104,0.0109245525673031
1769237419106,0.1241912841796875,-0.18304443359375,-0.970306396484375,-0.0375995747745037,0.0043180491775274,0.014078002423048
1769237419116,0.1255645751953125,-0.183013916015625,-0.977264404296875,-0.0320143923163414,0.0089988214895129,0.0122595960274338
1769237419127,0.1255950927734375,-0.184844970703125,-0.9778594970703124,-0.0286478903144598,0.0068749501369893,0.0090672643855214
1769237419137,0.1253662109375,-0.1872711181640625,-0.9781951904296876,-0.0256374534219503,0.012745888903737,0.0072043831460177
1769237419147,0.1295623779296875,-0.1833648681640625,-0.975006103515625,-0.0210269875824451,0.0082123894244432,0.0087695233523845
1769237419157,0.13336181640625,-0.179901123046875,-0.974761962890625,-0.020585436373949,0.0055034225806593,0.0146873332560062
1769237419167,0.134429931640625,-0.177703857421875,-0.9747314453125,-0.0229580458253622,0.0016719325212761,0.0187744870781898
1769237419177,0.1322174072265625,-0.1818695068359375,-0.9735260009765624,-0.0231543220579624,0.0010503507219254,0.0241785738617181
1769237419187,0.1290130615234375,-0.1891632080078125,-0.97332763671875,-0.0228888038545846,0.0054482948035001,0.0247266516089439
1769237419197,0.1269073486328125,-0.1914215087890625,-0.974517822265625,-0.0211702659726142,0.0065870624966919,0.0230584479868412
1769237419207,0.1277618408203125,-0.191741943359375,-0.973907470703125,-0.0233071874827146,-0.0008258462767116,0.0158676467835903
1769237419217,0.1226806640625,-0.1952972412109375,-0.972686767578125,-0.0224461872130632,-0.0046112635172903,0.0109237544238567
1769237419227,0.121002197265625,-0.19879150390625,-0.974578857421875,-0.0179563630372285,-0.0012756541837006,0.0073841465637087
1769237419237,0.1192474365234375,-0.19873046875,-0.9752960205078124,-0.0045553371310234,-0.0001035969689837,-0.0006340986583381
1769237419247,0.11749267578125,-0.200714111328125,-0.9831085205078124,0.0063220779411494,0.0037750308401882,-0.0027358653023838
1769237419257,0.1213836669921875,-0.1954498291015625,-0.9821624755859376,0.0150809483602643,0.0042738406918942,-0.0027001791168004
1769237419267,0.12396240234375,-0.1896209716796875,-0.9790496826171876,0.0220874585211277,0.0027949875220656,-0.0044538704678416
1769237419277,0.1276702880859375,-0.1848297119140625,-0.9795379638671876,0.0262941885739564,0.0005137237603776,-0.0050818440504372
1769237419287,0.129852294921875,-0.1834716796875,-0.9771881103515624,0.024932513013482,0.0058570900000631,-0.0041649173945188
1769237419297,0.1299896240234375,-0.1850128173828125,-0.97137451171875,0.022352710366249,0.0093309171497821,-0.0014684670604765
1769237419307,0.129669189453125,-0.185943603515625,-0.9650115966796876,0.0125733157619833,0.0105897933244705,-0.0021433120127767
1769237419317,0.128875732421875,-0.1870574951171875,-0.9603271484375,0.0073212962597608,0.0058416440151631,-0.0014189322246238
1769237419327,0.1255950927734375,-0.188140869140625,-0.96234130859375,0.0015891082584857,0.0036187032237648,-0.0004407531523611
1769237419338,0.1279144287109375,-0.184906005859375,-0.9598541259765624,-0.0009906959021463,-0.0031084415968507,0.002454369328916
1769237419348,0.125823974609375,-0.186676025390625,-0.96356201171875,0.0023278691805899,-0.0007544735562987,0.0025494440924376
1769237419358,0.127716064453125,-0.1885528564453125,-0.9687652587890624,-0.0037145770620554,0.0102220112457871,0.0035486621782183
1769237419368,0.1315155029296875,-0.1822967529296875,-0.96728515625,-0.0094041544944047,0.0059958407655358,0.0045697181485593
1769237419378,0.132110595703125,-0.183563232421875,-0.964141845703125,-0.0172346476465463,0.0030495857354253,0.0035451999865472
1769237419388,0.129180908203125,-0.186553955078125,-0.9633026123046876,-0.0277408175170421,0.0042227082885801,0.0037699707318097
1769237419398,0.1291351318359375,-0.187835693359375,-0.9619598388671876,-0.0352834202349185,0.0013124058023095,0.0012700614752247
1769237419408,0.127471923828125,-0.1887664794921875,-0.9636688232421876,-0.0371159426867961,0.0018692727899178,-0.0005992112564854
1769237419418,0.1268310546875,-0.1883392333984375,-0.9664764404296876,-0.0346613079309463,0.0006860303110443,0.0007904262165538
1769237419428,0.126556396484375,-0.18804931640625,-0.970947265625,-0.0302497819066047,0.0045441519469022,0.0042168493382632
1769237419438,0.1275177001953125,-0.1863555908203125,-0.9719696044921876,-0.0274390820413827,0.0099186766892671,0.0061297980137169
1769237419448,0.128692626953125,-0.187591552734375,-0.9705657958984376,-0.0274374838918447,0.0098536955192685,0.0082099931314587
1769237419458,0.126068115234375,-0.18798828125,-0.9659881591796876,-0.0385708287358284,0.0097386473789811,0.0030373351182788
1769237419469,0.1265106201171875,-0.186737060546875,-0.9580230712890624,-0.0461576431989669,-0.003859186777845,0.0030293457675725
1769237419478,0.1267547607421875,-0.1866455078125,-0.9578399658203124,-0.0456881262362003,-0.0174295902252197,0.0036479979753494
1769237419488,0.1266937255859375,-0.1911468505859375,-0.9664764404296876,-0.0470892153680324,-0.0183827355504035,0.0006109291571192
1769237419498,0.1250457763671875,-0.1927947998046875,-0.9721221923828124,-0.0514770410954952,-0.0101599590852856,-0.0020703414920717
1769237419508,0.1308135986328125,-0.1854248046875,-0.976531982421875,-0.0474703125655651,-0.0070720240473747,0.000449807906989
1769237419518,0.1302032470703125,-0.1782684326171875,-0.982666015625,-0.0384666994214057,0.0048426920548081,0.0088989529758691
1769237419528,0.127197265625,-0.1731719970703125,-0.9859771728515624,-0.0279035363346338,0.0048482846468687,0.0237290319055318
1769237419538,0.126861572265625,-0.16510009765625,-0.9819488525390624,-0.0216424446552991,-0.0093429014086723,0.0369444340467453
1769237419548,0.132598876953125,-0.1668548583984375,-0.9819183349609376,-0.017747038975358,-0.0188453271985054,0.0345949940383434
1769237419558,0.123870849609375,-0.19061279296875,-0.9841461181640624,-0.0133813191205263,0.0066994479857385,0.0186072401702404
1769237419569,0.1211395263671875,-0.202606201171875,-0.98077392578125,-0.0027294738683849,0.0157848224043846,-0.0025105618406087
1769237419579,0.119232177734375,-0.200653076171875,-0.981475830078125,0.00504429358989,0.0021374530624598,-0.0195824895054101
1769237419589,0.117034912109375,-0.209259033203125,-0.983978271484375,0.0054887747392058,0.0080038644373416,-0.0340857990086078
1769237419599,0.1193695068359375,-0.19580078125,-0.9798126220703124,0.0123552028089761,0.0123117938637733,-0.0303097032010555
1769237419609,0.120819091796875,-0.178985595703125,-0.979522705078125,0.0242912247776985,0.0150111736729741,-0.0123639917001128
1769237419619,0.1261749267578125,-0.1697845458984375,-0.9772491455078124,0.0334594212472438,0.0116792926564812,0.0069234198890626
1769237419629,0.1306304931640625,-0.1720123291015625,-0.97198486328125,0.0334503687918186,0.0049023469910025,0.012410064227879
1769237419639,0.13323974609375,-0.1752471923828125,-0.966949462890625,0.0210083462297916,0.001161937136203,0.0184850003570318
1769237419649,0.1396636962890625,-0.1699371337890625,-0.964263916015625,0.0112957973033189,-0.0110222911462187,0.0198690462857484
1769237419659,0.1373443603515625,-0.175079345703125,-0.9663848876953124,0.0039081890136003,-0.0145312724635005,0.0179837942123413
1769237419669,0.129730224609375,-0.1868438720703125,-0.9688720703125,-0.0055569517426192,-0.0033321471419185,0.0190591793507337
1769237419679,0.1280364990234375,-0.189788818359375,-0.9678955078125,-0.0124910240992903,0.0010876349406316,0.0216424446552991
1769237419689,0.1262969970703125,-0.1916351318359375,-0.9659271240234376,-0.021450962871313,0.001479918602854,0.0193457342684268
1769237419699,0.12359619140625,-0.1959991455078125,-0.9628143310546876,-0.0338088311254978,0.0077162426896393,0.0150242233648896
1769237419709,0.120330810546875,-0.1961212158203125,-0.95819091796875,-0.0441669300198555,0.0032586439047008,0.0088872350752353
1769237419719,0.118499755859375,-0.1936798095703125,-0.9599456787109376,-0.0442843735218048,-0.0032136365771293,0.0038224351592361
1769237419729,0.118377685546875,-0.190582275390625,-0.9714508056640624,-0.0372293926775455,-0.0022980417124927,-0.0006825681775808
1769237419739,0.119598388671875,-0.1898040771484375,-0.9810028076171876,-0.0284880995750427,0.0053098103962838,-0.0024389228783547
1769237419749,0.1231842041015625,-0.183319091796875,-0.98382568359375,-0.0174698047339916,0.005511678289622,-0.0076283584348857
1769237419759,0.125762939453125,-0.183013916015625,-0.9864654541015624,-0.0099109541624784,0.0133674703538417,-0.0070680296048521
1769237419769,0.12994384765625,-0.1805267333984375,-0.9820709228515624,-0.0059247342869639,0.0122127244248986,-0.0072608422487974
1769237419779,0.1256256103515625,-0.1799774169921875,-0.9758148193359376,-0.0033907366450875,0.0104222809895873,-0.0059497682377696
1769237419789,0.1250152587890625,-0.1829833984375,-0.9717864990234376,-0.0026908579748123,0.0070326095446944,-0.0055859801359474
1769237419799,0.12359619140625,-0.184539794921875,-0.9690093994140624,0.0059974389150738,0.0001744370529195,-0.0069468556903302
1769237419810,0.1235504150390625,-0.190673828125,-0.97479248046875,0.0110923321917653,0.0056080846115946,-0.0081828283146023
1769237419820,0.123779296875,-0.1934661865234375,-0.9731292724609376,0.0089879026636481,0.0147509826347231,-0.0090054795145988
1769237419830,0.1235504150390625,-0.18798828125,-0.96771240234375,0.0114454673603177,0.0147483199834823,-0.0039697079919278
1769237419840,0.1273956298828125,-0.1803436279296875,-0.964752197265625,0.0056829191744327,0.0084992125630378,-0.0007656587986275
1769237419850,0.1270904541015625,-0.183868408203125,-0.9627227783203124,-0.004136155359447,0.0021742046810686,-0.0002599245344754
1769237419860,0.1261138916015625,-0.1852874755859375,-0.9644317626953124,-0.0064539043232798,0.0027182884514331,0.0009536779834888
1769237419870,0.1298828125,-0.18017578125,-0.9696044921875,-0.0053380401805043,0.0068890652619302,0.0028463865164667
1769237419880,0.1296539306640625,-0.173431396484375,-0.974395751953125,-0.005363340023905,0.0125187216326594,0.0078296931460499
1769237419890,0.131439208984375,-0.1730499267578125,-0.9737548828125,-0.0078755002468824,0.002403502818197,0.0047769118100404
