timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768736043476,130,2,2.7636281665631732,2.4485413495029236,2.83071988470268
1768736043480,131,3,3.1062665717940385,3.5077548475473783,3.173550975088117
1768736043484,131,3,3.419202056454507,3.5203208229684098,3.487273023632178
1768736043488,131,3,3.732303038671907,3.4629236695436134,3.800789189625506
1768736043492,132,4,4.078422852130843,4.498151346815375,4.1463027652308355
1768736043496,132,4,4.458876897082295,4.42916614115321,4.525603905321293
1768736043500,132,4,4.827790267041016,4.560449820492691,4.8939528335760105
1768736043504,133,5,5.11619683847417,5.466141883697198,5.182804084329325
1768736043508,133,5,5.290535725207283,5.480536283119841,5.357820198514343
1768736043512,133,5,5.398249669714924,5.509342401949082,5.465667546545947
1768736043516,133,5,5.542287042624356,5.402641646444542,5.609562752271462
1768736043520,133,5,5.789469095691055,5.602965330157041,5.856898736877261
1768736043524,134,6,6.098404068169499,6.437810778085108,6.165942411801971
1768736043528,134,6,6.344182327712858,6.462536456316364,6.410942801724191
1768736043532,134,6,6.417233706352983,6.576469408819874,6.482495160424479
1768736043536,134,6,6.300034091955634,6.288337430561039,6.364468808950767
1768736043540,133,5,6.061074080976261,5.771842332472901,6.12634124070025
1768736043544,134,6,5.796287540535343,6.218774387950806,5.863342411375273
1768736043548,133,5,5.582429376156021,5.719883752142527,5.65069014546669
1768736043552,133,5,5.461864472833079,5.283218722643562,5.530083493672708
1768736043556,133,5,5.435168809830893,5.622461243348347,5.502538929037617
1768736043560,133,5,5.451850402794855,5.415251862334962,5.51807907221364
1768736043564,133,5,5.417415631078347,5.57743114186181,5.482421987013873
1768736043568,133,5,5.2264751996177194,5.372008711588523,5.290654285840324
1768736043572,132,4,4.806404333281424,4.604439901912119,4.87092114931132
1768736043576,132,4,4.1514681169791,4.339368947868067,4.2176101918521285
1768736043580,131,3,3.3351309541696805,3.664994754849803,3.4031702797922105
1768736043584,130,2,2.486703179554463,2.352882835578914,2.5555683701961875
1768736043588,129,1,1.726072430746353,1.5739067368389714,1.794126698258448
1768736043592,129,1,1.0879971078749529,1.4258672137441937,1.1541999932788831
1768736043596,128,0,0.4955796519630353,0.5019912341558328,0.5602747532319818
1768736043600,127,-1,-0.184728386374787,-0.4782310144191686,-0.1200809831589806
1768736043604,127,-1,-1.0340525062701236,-0.5146570666549879,-0.9681610473434832
1768736043608,126,-2,-1.9927653768715037,-1.5688549108998338,-1.925381854035217
1768736043612,124,-4,-2.873871262212937,-3.408412913983352,-2.805392621448659
1768736043616,124,-4,-3.489875702187456,-3.698212699569978,-3.4208819561760984
1768736043620,124,-4,-3.791837553473792,-3.2213355459481186,-3.7233129558527738
1768736043624,124,-4,-3.895093347767399,-3.8310378621135985,-3.828074102907256
1768736043628,123,-5,-3.977875703348982,-4.195685069176963,-3.912237280759543
1768736043632,124,-4,-4.14982283957047,-3.8173233854183297,-4.084044746369332
1768736043636,123,-5,-4.386161265878111,-4.291854244207737,-4.318707532635253
1768736043640,123,-5,-4.558911510391003,-4.597719693224856,-4.489478656013722
1768736043644,123,-5,-4.538818451893352,-4.50417309849224,-4.468236362159236
1768736043648,123,-5,-4.298941809282826,-4.445674300038853,-4.228436813490562
1768736043652,124,-4,-3.942140571682928,-3.652657161971632,-3.8727715889326624
1768736043656,124,-4,-3.630311681913178,-3.3715241232602255,-3.5624120367471983
1768736043660,124,-4,-3.476663011213351,-3.597614025924808,-3.4093311867607
1768736043664,124,-4,-3.487830024635358,-3.4409798464382213,-3.419336691058132
1768736043668,124,-4,-3.5848981011547205,-3.543276764767919,-3.5141763465889726
1768736043672,124,-4,-3.6634932395181425,-3.557108737870684,-3.5911981097879107
1768736043676,124,-4,-3.6443670471626977,-3.430516871883509,-3.572090009442522
1768736043680,124,-4,-3.4998327732900076,-3.5912956257911923,-3.428326500690934
1768736043684,124,-4,-3.2581223203365486,-3.380556483982209,-3.186765306624717
1768736043688,125,-3,-2.9795032211707544,-2.6688146760429317,-2.9075102305527736
1768736043692,125,-3,-2.7091783522073114,-2.3803885102480433,-2.6365926761947502
1768736043696,125,-3,-2.447508285093273,-2.639043157041143,-2.3746314622553326
1768736043700,125,-3,-2.174279738048459,-2.3636256006767917,-2.100857814506824
1768736043704,126,-2,-1.899407213114606,-1.6115965886469596,-1.825059092423084
1768736043708,126,-2,-1.6741301416285357,-1.4529271947552738,-1.5991155638397463
1768736043712,126,-2,-1.5476088063348088,-1.5669196425229197,-1.4724871816550498
1768736043716,126,-2,-1.522231220818312,-1.4795793506585315,-1.4469756924274684
1768736043720,126,-2,-1.5546894104704527,-1.4936932334949995,-1.4786659065784662
1768736043724,126,-2,-1.5925670491462085,-1.5180739213092496,-1.5153295214304363
1768736043728,126,-2,-1.6069221574957722,-1.512761266607232,-1.5286856076889763
1768736043732,126,-2,-1.5986624167360632,-1.527213675552616,-1.5199762108435175
1768736043736,126,-2,-1.5842260869146003,-1.4948733102495155,-1.5053841775581416
1768736043740,126,-2,-1.5775762553893593,-1.497408469768866,-1.4983894690352069
1768736043744,126,-2,-1.5812276751070535,-1.5109324219487432,-1.501245914910224
1768736043748,126,-2,-1.5887809999109892,-1.5189413486976944,-1.5076725434535696
1768736043752,126,-2,-1.593047713147029,-1.5164149510357812,-1.510836900823298
1768736043756,126,-2,-1.5918337270393597,-1.4985983764113036,-1.5088538281831168
1768736043760,126,-2,-1.5879261230907604,-1.5022252889439205,-1.5045163815298797
1768736043764,126,-2,-1.5857010195429535,-1.5067503468895616,-1.5018562163041025
1768736043768,126,-2,-1.5882025324500586,-1.5220094442292391,-1.5034801421505029
1768736043772,126,-2,-1.5955319330767157,-1.5075839143575482,-1.509375002462062
1768736043776,126,-2,-1.6035194155652923,-1.501083321699463,-1.5157865381937303
1768736043780,126,-2,-1.604107649549927,-1.5089708889854494,-1.5153244083892548
1768736043784,126,-2,-1.5911207166004715,-1.498063000330169,-1.5021130174727078
1768736043788,126,-2,-1.570492285791527,-1.5321794770582216,-1.4816125440641912
1768736043792,126,-2,-1.5644510183821818,-1.4918114250179062,-1.4750973253560202
1768736043796,126,-2,-1.5966690445201728,-1.5048069394550732,-1.5056641525548229
1768736043800,126,-2,-1.6599767985298906,-1.5280615380285751,-1.5665682371848744
1768736043804,126,-2,-1.6925329159928533,-1.4535929208542502,-1.5970565868460078
1768736043808,126,-2,-1.5964556284146036,-1.611512242900934,-1.4999813335813117
1768736043812,126,-2,-1.3034831454314495,-1.3640530439014351,-1.206842252887662
1768736043816,127,-1,-0.8415019077553069,-0.6722342597003286,-0.7447028269134118
1768736043820,127,-1,-0.3367959663346528,-0.3200233738616168,-0.239289330816915
1768736043824,128,0,0.0670972180329226,0.294054616642821,0.1657991440492168
1768736043828,128,0,0.3162059992754308,0.6806787714270491,0.4163509349234403
1768736043832,128,0,0.4869675361273859,0.3144692675511056,0.588901967166391
1768736043836,128,0,0.7201234190281456,0.6698995568308811,0.8243565508062953
1768736043840,129,1,1.102907318010169,1.3330969682729472,1.2094801532051056
1768736043844,129,1,1.6008234078763737,1.6299220914861463,1.7087955115863052
1768736043848,130,2,2.0874290980007872,2.371103335933584,2.195433947636084
1768736043852,130,2,2.429498054748855,2.609003210335614,2.537012020417137
1768736043856,130,2,2.5503944082340144,2.37861463570249,2.65836602862354
1768736043860,130,2,2.437618034198637,2.6245588005840865,2.547707943465608
1768736043864,130,2,2.120347381188564,2.324662961857596,2.233549987454831
1768736043868,129,1,1.654051930155162,1.7009126766048417,1.7700484487026895
1768736043872,129,1,1.1157230202265154,1.272228416689876,1.233372528515699
1768736043876,128,0,0.5893750593343411,0.7169792642031368,0.7077343733204317
1768736043880,128,0,0.1330146473723386,0.2836936459615244,0.2520858423783702
1768736043884,127,-1,-0.2547109693085178,-0.3438021850214474,-0.1341622442500547
1768736043888,127,-1,-0.6344887975477064,-0.5983998856668988,-0.5120202011046342
1768736043892,127,-1,-1.0770456058092757,-0.4610480068052185,-0.9531988337703156
1768736043896,126,-2,-1.5998846542962284,-1.4996127945159952,-1.4752449047898928
1768736043900,125,-3,-2.1532205905731643,-2.57638114422072,-2.0271270220656987
1768736043904,125,-3,-2.666487818303212,-2.405626186836395,-2.5375737558054627
1768736043908,125,-3,-3.093568739493038,-2.6041415357036906,-2.961517936933063
1768736043912,124,-4,-3.4102119007778677,-3.386119317135849,-3.276105480791363
1768736043916,124,-4,-3.595785512338838,-3.6071648795108726,-3.4606633195211156
1768736043920,124,-4,-3.6476860461775096,-3.4752907119806795,-3.5115159436219483
1768736043924,124,-4,-3.614666155978648,-3.490674024690108,-3.476906647685577
1768736043928,124,-4,-3.5970426783776173,-3.547084548020779,-3.457685124332202
1768736043932,124,-4,-3.6950410119742534,-3.3832393457214955,-3.5546292847301704
1768736043936,124,-4,-3.942579528207902,-3.6583224317066225,-3.80105800031873
1768736043940,123,-5,-4.282742901040718,-4.4030795553727975,-4.138588609611552
1768736043944,123,-5,-4.603936299693256,-4.585318456955357,-4.455222646372665
1768736043948,123,-5,-4.799085333270165,-4.444343926561529,-4.645883906585538
1768736043952,123,-5,-4.802210120034343,-4.447787616462651,-4.647412811025588
1768736043956,123,-5,-4.603568405023138,-4.626511268999758,-4.4505006365025785
1768736043960,123,-5,-4.266068818529923,-4.409849030227424,-4.115046570174548
1768736043964,124,-4,-3.923885819724029,-3.6230249214899826,-3.771206160621599
1768736043968,124,-4,-3.719266907649394,-3.373952029007502,-3.5597547321067013
1768736043972,124,-4,-3.692842589220763,-3.50298963759244,-3.5243147990484505
1768736043976,124,-4,-3.717801343258212,-3.590113782357211,-3.544429997546046
1768736043980,124,-4,-3.5511063218046104,-3.4230265674159077,-3.382168480145873
1768736043984,125,-3,-2.9708425374554457,-2.6814926640084216,-2.813486535970034
1768736043988,125,-3,-1.8733589947088969,-2.222621724290595,-1.724280106290802
1768736043992,127,-1,-0.1944509027963223,-0.7099914353849082,-0.0396002894859559
1768736043996,131,3,2.358486659251798,3.6870078771901857,2.5334698556658464
1768736044000,136,8,6.526918851472127,8.237953977890633,6.725072491014708
1768736044004,140,12,13.264749635568336,12.670822150562351,13.476099182819771
1768736044008,149,21,22.884348283952132,21.44484183194145,23.093474962215232
1768736044012,161,33,34.08065090936104,33.626339039488144,34.27454266961706
1768736044016,172,44,43.749848400077816,44.36244994377907,43.922028914199416
1768736044020,177,49,48.094616314869945,49.55508435414646,48.24808486155441
1768736044024,173,45,44.49849520192599,45.305248976071766,44.64727696944031
1768736044028,160,32,32.984071116798006,32.78063438312443,33.1484961104796
1768736044032,144,16,16.332585595444364,16.239399962841638,16.52768818492793
1768736044036,126,-2,-1.1523088393372554,-1.215692581561825,-0.926901635463918
1768736044040,112,-16,-15.457603493100002,-15.807694952397732,-15.21731725372218
1768736044044,103,-25,-24.274122682417595,-24.27896178946205,-24.03923561606754
1768736044048,101,-27,-27.40920804964168,-26.592652884671704,-27.19332284456569
1768736044052,102,-26,-26.227480222493472,-25.44724935543911,-26.031696578068807
1768736044056,105,-23,-22.650889300145572,-22.47871232975077,-22.465129340398583
1768736044060,109,-19,-18.338613667418997,-18.597981503875296,-18.14835000620237
1768736044064,113,-15,-14.346054657151512,-14.444710831784208,-14.140912184965009
1768736044068,117,-11,-11.160136567758098,-10.4812917927354,-10.939145519168513
1768736044072,119,-9,-8.862632632030007,-8.566601701779103,-8.632553136397181
1768736044076,120,-8,-7.288631862475651,-7.355494679395533,-7.057452118381496
1768736044080,122,-6,-6.177764489122026,-5.713142728116804,-5.949283927354099
1768736044084,122,-6,-5.317255076317277,-5.312085402601035,-5.090421920721301
1768736044088,123,-5,-4.623458580866404,-4.626602222965031,-4.395306994486305
1768736044092,124,-4,-4.1149975652330895,-3.433787642533025,-3.883631032212914
1768736044096,124,-4,-3.8067075230011582,-3.4561565482743055,-3.5718648860047377
1768736044100,124,-4,-3.6245077112895463,-3.652790447919737,-3.3862808393185015
1768736044104,124,-4,-3.421568561571997,-3.286481443291442,-3.179726435770747
1768736044108,125,-3,-3.0731502930343177,-2.764263058622098,-2.8279206821106246
1768736044112,125,-3,-2.556637627870198,-2.1986385354716935,-2.3091850617642837
1768736044116,126,-2,-1.9565273015015952,-1.7629831442893442,-1.7079074443576587
1768736044120,126,-2,-1.407641702205789,-1.2832578613364898,-1.157620939573599
1768736044124,127,-1,-1.0195063994598472,-0.6669637641498918,-0.7669187135900215
1768736044128,127,-1,-0.8172504821032579,-0.4281366534476063,-0.5612236453499297
1768736044132,127,-1,-0.729215387194877,-0.4769171401413814,-0.4695448059564492
1768736044136,127,-1,-0.6371764023527439,-0.5557549802501305,-0.3738525684402363
1768736044140,127,-1,-0.4585909013711392,-0.3853454416078179,-0.1918445044042873
1768736044144,128,0,-0.1921610268928215,0.3417646981568352,0.0769898853306521
1768736044148,128,0,0.1091613797256545,0.6397055432014124,0.3794243826632625
1768736044152,128,0,0.3956002222844881,0.3790125084157459,0.6670133210628322
1768736044156,128,0,0.645448482113606,0.6557381239621034,0.9197394072395244
1768736044160,129,1,0.8567248888849406,1.3677639331937188,1.1354059809686283
1768736044164,129,1,1.047897065773184,1.6160872138744438,1.3305566634602717
1768736044168,129,1,1.268413772356492,1.3460871359209712,1.5535571940011632
1768736044172,129,1,1.5771488149388806,1.6764635348566712,1.8642262636820108
1768736044176,130,2,1.9876400825899805,2.361896957117964,2.2774074781956326
1768736044180,130,2,2.4407630346806894,2.668057209302389,2.7337720399760865
1768736044184,131,3,2.846491921818081,3.3193137318653467,3.1420520869483277
1768736044188,131,3,3.156359209375225,3.6463582888013817,3.453486462422392
1768736044192,131,3,3.390677461424976,3.35773741172434,3.6897587993311385
1768736044196,131,3,3.5979730858571393,3.6931298915925233,3.9007256700854342
1768736044200,132,4,3.8048324898955257,4.340936619608975,4.112338449476413
1768736044204,132,4,4.017746739342218,4.642068828494555,4.329103778809005
1768736044208,132,4,4.257411886986903,4.359784658173665,4.570736813996816
1768736044212,132,4,4.5573631058511435,4.577954113015882,4.8717089626381105
1768736044216,133,5,4.9148305015835785,5.544701225813863,5.230827361934555
1768736044220,133,5,5.257010767340149,5.415552576510275,5.576052952045242
1768736044224,133,5,5.476126462926197,5.653469824620773,5.799153858709068
1768736044228,134,6,5.51340561894576,6.298955345437363,5.840148006620471
1768736044232,133,5,5.418122362327779,5.647974815534418,5.7474615202939
1768736044236,133,5,5.317959242989788,5.47377029589764,5.649211390269345
1768736044240,133,5,5.312821369324904,5.4720190509286875,5.646451397007288
1768736044244,133,5,5.3888884631676595,5.645011042294106,5.725729143490573
1768736044248,134,6,5.443619745019665,6.2736315549366255,5.783762782420542
1768736044252,133,5,5.39905047642859,5.704847849199954,5.7419365578109565
1768736044256,133,5,5.283175556880523,5.369392851897412,5.628482896316598
1768736044260,133,5,5.1948124257703485,5.612802757736232,5.542745465146082
1768736044264,133,5,5.191982585071056,5.493076011743695,5.542817224041195
1768736044268,133,5,5.215895898972892,5.4440414599950335,5.569608636721818
1768736044272,133,5,5.121981869563509,5.53534804981515,5.478241820763755
1768736044276,133,5,4.792311240253827,5.514985988425519,5.150741015813034
1768736044280,132,4,4.231676494856938,4.483137086925327,4.592379935002887
1768736044284,131,3,3.56004114239595,3.617711529223526,3.9238484465297745
1768736044288,131,3,2.90962354366692,3.3381794519823567,3.2773408770791006
1768736044292,130,2,2.327257607692893,2.633126163161085,2.6985633683219548
1768736044296,130,2,1.7688501158399332,2.4131248494522572,2.142394438330321
1768736044300,129,1,1.1705578861389268,1.5937929292189752,1.5454112296603155
1768736044304,128,0,0.5119332325691477,0.5042462134995163,0.888620663583292
1768736044308,128,0,-0.1819593240261297,0.4618385933816992,0.1978590183690451
1768736044312,127,-1,-0.8778700839472795,-0.4919518781767222,-0.4943460889595401
1768736044316,126,-2,-1.561684220586807,-1.4773810919947858,-1.175158356979373
1768736044320,126,-2,-2.234075948703471,-1.4867307908516292,-1.8456570515765105
