timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736047675,-0.07818603515625,-0.99627685546875,0.03302001953125,0.0276215076446533,-0.0025909894611686,0.0124968830496072
1768736047685,-0.078094482421875,-0.996124267578125,0.0373077392578125,0.0188818126916885,-0.0033499903511255,0.0142939845100045
1768736047695,-0.08203125,-0.99578857421875,0.039825439453125,0.0092534190043807,-0.0069215558469295,0.0082864258438348
1768736047705,-0.0874786376953125,-0.9967498779296876,0.04083251953125,-0.0051625375635921,0.0007544735562987,0.0006106628570705
1768736047715,-0.0908355712890625,-0.9968109130859376,0.04119873046875,-0.0181409213691949,-0.0013052152935415,-0.0078230360522866
1768736047725,-0.0899658203125,-0.99945068359375,0.040496826171875,-0.0270968656986951,-0.0115559883415699,-0.0129027487710118
1768736047735,-0.084686279296875,-1.004608154296875,0.0399169921875,-0.0430068559944629,-0.0132548185065388,-0.01239381916821
1768736047745,-0.0809478759765625,-1.0009307861328125,0.035552978515625,-0.0475651212036609,-0.00140614900738,-0.0128846392035484
1768736047755,-0.0795135498046875,-0.9911651611328124,0.026458740234375,-0.0378017090260982,-0.0066176890395581,-0.010064085945487
1768736047765,-0.0753021240234375,-0.987762451171875,0.0180206298828125,-0.0244997497648,-0.0078661786392331,-0.0002247707889182
1768736047775,-0.0663909912109375,-0.9938201904296876,0.0174407958984375,-0.0177853889763355,-0.0131520209833979,0.0092132054269313
1768736047785,-0.0686187744140625,-0.99267578125,0.019378662109375,-0.0055036884732544,-0.0129546802490949,0.0118537303060293
1768736047795,-0.077789306640625,-0.991058349609375,0.02081298828125,-0.0004982774262316,-0.0049601374194025,0.0135674737393856
1768736047805,-0.0865936279296875,-0.9911651611328124,0.0270233154296875,-0.0007938882918097,0.0033380060922354,0.0108806109055876
1768736047815,-0.09344482421875,-0.9903564453125,0.02996826171875,0.000670850276947,0.0113416044041514,0.0019427760271355
1768736047825,-0.09674072265625,-0.9859619140625,0.02850341796875,0.0074472636915743,0.0141328629106283,-0.0018405106384307
1768736047835,-0.09075927734375,-0.98492431640625,0.0254058837890625,0.0101437140256166,0.0107751497998833,-0.0051574776880443
1768736047845,-0.0837554931640625,-0.985748291015625,0.0247344970703125,0.0122276376932859,0.0027427896857261,-0.0058815912343561
1768736047855,-0.0841827392578125,-0.99169921875,0.0268402099609375,0.0074493940919637,-0.0028921929188072,-0.006386260036379
1768736047865,-0.0833282470703125,-0.9944000244140624,0.0318603515625,0.0028008464723825,-0.0058104847557842,-0.0091098751872777
1768736047876,-0.0803680419921875,-0.9965362548828124,0.0341949462890625,-0.0055614793673157,-0.0085434205830097,-0.0077402112074196
1768736047886,-0.07745361328125,-0.9996185302734376,0.034423828125,-0.012467854656279,-0.0064176856540143,-0.0048370994627475
1768736047896,-0.0767822265625,-0.9999542236328124,0.033905029296875,-0.0175760649144649,-0.0027100327424705,-0.0015182681381702
1768736047906,-0.0791015625,-0.9981842041015624,0.0300140380859375,-0.0178271997720003,-0.0003547330561559,-0.0020708739757537
1768736047916,-0.0832366943359375,-0.9946441650390624,0.0280609130859375,-0.0164194535464048,0.0032208270858973,-0.0039577237330377
1768736047926,-0.085540771484375,-0.9946746826171876,0.0257110595703125,-0.011511780321598,0.0050810449756681,-0.0038144455756992
1768736047936,-0.085418701171875,-0.9916229248046876,0.022125244140625,-0.0038530614692717,0.0064672203734517,-0.0035803536884486
1768736047946,-0.08233642578125,-0.9887237548828124,0.017852783203125,0.0058906460180878,0.003883421421051,-0.0029838057234883
1768736047956,-0.083465576171875,-0.9889984130859376,0.016448974609375,0.0139789320528507,0.0061649517156183,-0.0056839846074581
1768736047966,-0.0845489501953125,-0.9912567138671876,0.0191802978515625,0.0175736676901578,0.0064800037071108,-0.0092182653024792
1768736047976,-0.08306884765625,-0.993255615234375,0.023223876953125,0.0227133017033338,0.0059375176206231,-0.0115320198237895
1768736047986,-0.075531005859375,-0.9932098388671876,0.026611328125,0.0255088228732347,0.0027238810434937,-0.0053518884815275
1768736047996,-0.069091796875,-0.9909210205078124,0.0273284912109375,0.0302423238754272,0.0032447953708469,-0.0005406216951087
1768736048006,-0.0711822509765625,-0.9920196533203124,0.030731201171875,0.0284449569880962,0.010963168926537,0.0037364149466156
1768736048016,-0.0760498046875,-0.99163818359375,0.0338592529296875,0.0250547528266906,0.0188913997262716,0.0060182115994393
1768736048026,-0.086151123046875,-0.991790771484375,0.0347137451171875,0.0223945211619138,0.0246187932789325,0.0003544667270034
1768736048036,-0.09326171875,-0.994476318359375,0.0333404541015625,0.0176548939198255,0.024360466748476,-0.0056629455648362
1768736048046,-0.093048095703125,-0.9987335205078124,0.0365447998046875,0.0100638195872306,0.0116300247609615,-0.0084603298455476
1768736048056,-0.0892486572265625,-0.998870849609375,0.0384521484375,0.0013560815714299,0.0046474821865558,-0.0137333888560533
1768736048066,-0.087890625,-0.9920654296875,0.0357208251953125,-0.0023411849979311,-0.0011395666515454,-0.0162868276238441
1768736048077,-0.0859832763671875,-0.9897613525390624,0.0330047607421875,-0.0021358551457524,-0.0089082736521959,-0.0157749690115451
1768736048087,-0.078765869140625,-0.995849609375,0.0368194580078125,-0.0123552028089761,-0.0139520345255732,-0.0141608268022537
1768736048096,-0.07562255859375,-0.9996490478515624,0.0407257080078125,-0.0247644688934087,-0.0154473995789885,-0.0146891977638006
1768736048107,-0.0795745849609375,-0.9953765869140624,0.0374755859375,-0.0265130996704101,-0.0060126185417175,-0.0156276952475309
1768736048117,-0.083404541015625,-0.98773193359375,0.0319061279296875,-0.0253170747309923,0.0037302896380424,-0.0213265940546989
1768736048127,-0.0866546630859375,-0.9821319580078124,0.026336669921875,-0.0217415150254964,0.0019060244085267,-0.0290598813444376
1768736048137,-0.0901336669921875,-0.98663330078125,0.022979736328125,-0.0130103407427668,-0.0011552792275324,-0.0377963818609714
1768736048147,-0.085601806640625,-0.9943084716796876,0.0200347900390625,-0.0027779433876276,-0.006002765148878,-0.0334881842136383
1768736048157,-0.0742950439453125,-1.0059356689453125,0.0240631103515625,-0.0004719121498055,-0.0119533324614167,-0.0253146775066852
1768736048167,-0.0703887939453125,-1.005584716796875,0.0305023193359375,-0.0011416971683502,-0.0086464853957295,-0.0185342691838741
1768736048177,-0.073760986328125,-0.9995269775390624,0.031646728515625,0.0010607370641082,-0.0029161614365875,-0.0129962256178259
1768736048187,-0.0706634521484375,-1.0041046142578125,0.0329742431640625,-0.0065606972202658,0.0112603772431612,-0.0102129559963941
1768736048197,-0.0689849853515625,-1.001129150390625,0.0364837646484375,-0.0087436903268098,0.0183798056095838,-0.0083157205954194
1768736048207,-0.076263427734375,-0.9912261962890624,0.0305023193359375,0.0065476479940116,0.0218653511255979,-0.0087921600788831
1768736048217,-0.0780487060546875,-0.9827117919921876,0.019500732421875,0.0225383322685956,0.0199287012219429,-0.0088123995810747
1768736048227,-0.0731658935546875,-0.9851226806640624,0.01666259765625,0.0268798172473907,0.0085114631801843,-0.001588309300132
1768736048237,-0.0676422119140625,-0.991455078125,0.0218353271484375,0.0243234485387802,-0.0016615461790934,0.0063255401328206
1768736048247,-0.071258544921875,-0.9921112060546876,0.028472900390625,0.0192658398300409,-0.0037297571543604,0.009614011272788
1768736048257,-0.08099365234375,-0.9906005859375,0.029541015625,0.0141701474785804,-0.0020522319246083,0.004097007215023
1768736048267,-0.0902862548828125,-0.9927978515625,0.033660888671875,0.0037723677232861,0.0028096348978579,-0.0039875512011349
1768736048278,-0.0934600830078125,-0.9963226318359376,0.03631591796875,-0.0025827335193753,-0.0012932310346513,-0.0136241996660828
1768736048287,-0.0911865234375,-0.99798583984375,0.0379791259765625,-0.0083026709035038,-0.0006514092092402,-0.0192562527954578
1768736048297,-0.0845184326171875,-0.99981689453125,0.0340576171875,-0.0095146754756569,0.0011025486746802,-0.0185031108558177
1768736048308,-0.0779571533203125,-0.9981689453125,0.0315704345703125,-0.0047116647474467,-0.0067545752972364,-0.0150513872504234
1768736048318,-0.0743408203125,-0.993438720703125,0.0271453857421875,-0.0001051948638632,0.0013771206140518,-0.00958152115345
1768736048328,-0.0738067626953125,-0.9907379150390624,0.0264892578125,0.0045931539498269,0.0053321812301874,-0.0073290192522108
1768736048338,-0.0788421630859375,-0.9919586181640624,0.025115966796875,0.0096917757764458,0.0067087691277265,-0.0060957092791795
1768736048348,-0.0796661376953125,-0.992523193359375,0.027252197265625,0.0093713970854878,0.0126177910715341,-0.0102726109325885
1768736048358,-0.0786590576171875,-0.9933013916015624,0.0314178466796875,0.0123887592926621,0.0136873163282871,-0.0095114801079034
1768736048368,-0.076324462890625,-0.9926300048828124,0.0336151123046875,0.0148662980645895,0.00778388697654,-0.0065018413588404
1768736048378,-0.072418212890625,-0.9921417236328124,0.0334014892578125,0.0132574820891022,0.0081735076382756,-0.0042583947069942
1768736048388,-0.070098876953125,-0.9940948486328124,0.03570556640625,0.0074864123016595,0.0039697079919278,-0.0034642398823052
1768736048398,-0.0749969482421875,-0.9957275390625,0.039642333984375,-0.0009699232759885,0.0032197616528719,-0.0061159492470324
1768736048408,-0.0802764892578125,-0.9973297119140624,0.0429840087890625,-0.0121304327622056,0.0043281693942844,-0.0131474938243627
1768736048418,-0.083740234375,-1.00030517578125,0.04071044921875,-0.0209273863583803,0.0047076698392629,-0.0183305367827415
1768736048428,-0.0838775634765625,-1.0005950927734375,0.0390472412109375,-0.0284028798341751,0.0035390746779739,-0.0194232333451509
1768736048438,-0.0786590576171875,-1.0002593994140625,0.0352783203125,-0.0315779000520706,-0.0091727254912257,-0.0142726795747876
1768736048448,-0.067169189453125,-1.0037994384765625,0.0334320068359375,-0.0399583354592323,-0.0154418069869279,-0.0061428472399711
1768736048458,-0.0625152587890625,-1.0015716552734375,0.03326416015625,-0.0411596857011318,-0.0095852492377161,0.0036895433440804
1768736048468,-0.0697021484375,-0.993072509765625,0.026153564453125,-0.0324804447591304,-0.0038485340774059,0.0046157906763255
1768736048478,-0.0746307373046875,-0.987457275390625,0.0200653076171875,-0.0215830560773611,-0.0020799287594854,0.0046064695343375
1768736048488,-0.0753021240234375,-0.991455078125,0.01739501953125,-0.0070198262110352,-0.0039209718815982,0.0042296322062611
1768736048498,-0.0754547119140625,-0.9934234619140624,0.0198516845703125,0.0023984429426491,-0.000549942778889,0.0007797735743224
1768736048508,-0.0772857666015625,-0.9907379150390624,0.01904296875,0.0165022779256105,0.0025310681667178,-2.1305288100847974e-05
1768736048518,-0.07647705078125,-0.9877166748046876,0.018890380859375,0.0237556621432304,0.0113083142787218,0.0051380367949604
1768736048529,-0.0746307373046875,-0.9858551025390624,0.0203704833984375,0.0358959473669528,0.0128215225413441,0.0084515418857336
1768736048539,-0.07415771484375,-0.9867095947265624,0.0234832763671875,0.0409849844872951,0.0127661293372511,0.0102417189627885
1768736048549,-0.0787506103515625,-0.9887542724609376,0.028900146484375,0.0374728068709373,0.00927818659693,0.0066850669682025
1768736048559,-0.0826568603515625,-0.9918365478515624,0.0356292724609375,0.0291624125093221,0.0064448500052094,0.0014452975010499
1768736048569,-0.08453369140625,-0.9957733154296876,0.0409088134765625,0.0181220117956399,-0.000361124635674,-0.006041913293302
1768736048579,-0.0853118896484375,-1.0001068115234375,0.046661376953125,0.0070973243564367,-0.0063066319562494,-0.0104624945670366
1768736048589,-0.0818328857421875,-1.0013275146484375,0.0469512939453125,-0.0038794267456978,-0.0103136235848069,-0.0124755781143903
1768736048599,-0.0798187255859375,-1.001739501953125,0.047271728515625,-0.0155768292024731,-0.0044200485572218,-0.0103514408692717
1768736048609,-0.0770416259765625,-0.9994964599609376,0.0470428466796875,-0.0263248141855001,0.0005736448802053,-0.009777795523405
1768736048619,-0.07720947265625,-0.9983673095703124,0.043487548828125,-0.0344810113310813,0.0016136092599481,-0.0105746136978268
1768736048629,-0.07666015625,-0.9967041015625,0.0375213623046875,-0.0348067171871662,0.0052474923431873,-0.0098939100280404
1768736048639,-0.073486328125,-0.9929046630859376,0.0323028564453125,-0.0322602018713951,0.0046224487014114,-0.0051460261456668
1768736048649,-0.0736083984375,-0.9889373779296876,0.02581787109375,-0.0237189121544361,0.001333178486675,-0.0036916739773005
1768736048659,-0.0753936767578125,-0.990234375,0.022705078125,-0.0202573351562023,0.0026359967887401,-0.0044424189254641
1768736048669,-0.0753936767578125,-0.99114990234375,0.0219268798828125,-0.0097655449062585,0.000300670886645,-0.0029422603547573
1768736048679,-0.075897216796875,-0.991851806640625,0.0210113525390625,-0.0015986956423148,-0.0030378678347915,-0.0051092742942273
1768736048689,-0.073272705078125,-0.991455078125,0.0220184326171875,0.0020410467404872,0.0007315703551284,-0.0032282839529216
1768736048699,-0.071624755859375,-0.992584228515625,0.0240478515625,0.006973753683269,0.0053489590063691,-0.0002830940356943
1768736048710,-0.07220458984375,-0.993377685546875,0.026580810546875,0.0132833151146769,0.0010415622964501,-0.0026320021133869
1768736048719,-0.0757293701171875,-0.9949798583984376,0.0284576416015625,0.0137885166332125,0.0037870150990784,-0.0024189492687582
1768736048729,-0.0797119140625,-0.9935150146484376,0.0306854248046875,0.0133858462795615,0.0039723711088299,-0.0042964778840541
1768736048740,-0.0826568603515625,-0.99029541015625,0.03240966796875,0.0162034705281257,0.0025494440924376,-0.005248824134469
1768736048750,-0.0809783935546875,-0.99090576171875,0.032501220703125,0.0182525068521499,0.0046432213857769,-0.00476785749197
1768736048760,-0.07666015625,-0.9919891357421876,0.032440185546875,0.0176213383674621,0.0023299995809793,-0.0015379755059257
1768736048770,-0.0743255615234375,-0.9976806640625,0.0372467041015625,0.0104688862338662,0.0030373351182788,-0.0028469192329794
1768736048780,-0.0791778564453125,-1.00518798828125,0.0440521240234375,-0.0062802662141621,0.0001336906861979,-0.0065308697521686
1768736048790,-0.0811614990234375,-0.99920654296875,0.0466461181640625,-0.0178527664393186,0.0082765715196728,-0.0093594128265976
1768736048800,-0.0829925537109375,-0.9908294677734376,0.040802001953125,-0.0238752383738756,0.0076099829748272,-0.0130060799419879
1768736048810,-0.08074951171875,-0.9924163818359376,0.038055419921875,-0.0261511765420436,-0.0018628811230883,-0.0159273017197847
1768736048820,-0.0753631591796875,-0.995849609375,0.0365753173828125,-0.0319406241178512,-0.0078893480822443,-0.0138795962557196
1768736048830,-0.0717926025390625,-0.99554443359375,0.032470703125,-0.0290990285575389,-0.0087604681029915,-0.0131690651178359
1768736048840,-0.0752410888671875,-0.9913177490234376,0.026458740234375,-0.0242099985480308,-0.0059867859818041,-0.0145757468417286
1768736048850,-0.0787353515625,-0.986053466796875,0.0225982666015625,-0.0174279920756816,-0.0070344735868275,-0.0253306571394205
1768736048860,-0.0846099853515625,-0.9872283935546876,0.0205230712890625,-0.0122846290469169,-0.0075101139955222,-0.0343164280056953
1768736048870,-0.085357666015625,-0.986419677734375,0.01953125,-2.663161103555467e-05,-0.0088238511234521,-0.0399420894682407
1768736048880,-0.0764312744140625,-0.9977569580078124,0.02001953125,0.0089887008070945,-0.0158828254789114,-0.033310018479824
1768736048890,-0.066864013671875,-1.00054931640625,0.026519775390625,0.0110973920673131,-0.0085748462006449,-0.0271421391516923
1768736048900,-0.065765380859375,-0.9950714111328124,0.0307769775390625,0.0140074286609888,-0.00099042954389,-0.0188091080635786
1768736048910,-0.0610198974609375,-0.9991607666015624,0.034210205078125,0.0098342550918459,0.0002889529860112,-0.0088531468063592
1768736048920,-0.0564117431640625,-1.0048065185546875,0.04132080078125,-0.0002527339966036,0.0018953717080876,-0.0035486621782183
