timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770448700752,118,-10,-7.44558939160358,-9.309273962410352,-9.099964309050833
1770448700756,118,-10,-7.055197776876341,-8.887755225242579,-8.741670980727259
1770448700760,120,-8,-6.028751942312212,-7.363849181956268,-7.7369928159498285
1770448700764,122,-6,-3.5995000277390163,-4.887076745864549,-5.31992739441805
1770448700768,127,-1,1.199615922699751,-0.6981257970004364,-0.5305326791487821
1770448700772,134,6,9.050610494133975,7.084237499081771,7.303119837197539
1770448700776,145,17,19.688225898384772,17.676804521332876,17.908578893603682
1770448700780,156,28,31.467606602544578,29.04287485956661,29.64214153793469
1770448700784,167,39,41.57025586983952,39.76933210316094,39.695605795368614
1770448700788,173,45,46.94905912987222,45.54632381925547,45.03538719361216
1770448700792,171,43,45.65138895901843,43.91716377821672,43.71660622881957
1770448700796,164,36,37.83040056458893,36.689829022601046,35.88949773573067
1770448700800,151,23,25.812432944374173,24.092904713916425,23.87006100021568
1770448700804,137,9,13.077880180392803,9.663924856837731,11.128331431584744
1770448700808,127,-1,2.688956026261873,-0.2589155050927045,0.7206239877976797
1770448700812,122,-6,-3.906597320266746,-5.24249456305745,-5.906228932341643
1770448700816,119,-9,-7.03054773056756,-8.171766025997947,-9.069622070838475
1770448700820,117,-11,-7.991846263704384,-9.990604081773526,-10.069269939412369
1770448700824,117,-11,-8.078749156218196,-10.34778934887854,-10.18409216170966
1770448700828,117,-11,-7.993050154588182,-10.18779804323348,-10.113316982698226
1770448700832,117,-11,-7.882829280272788,-10.385003471341744,-10.011079509130656
1770448700836,117,-11,-7.684076226990178,-9.982151035460006,-9.822695555588004
1770448700840,118,-10,-7.39752863685654,-9.199292550750377,-9.554241493544184
1770448700844,118,-10,-7.130756989828173,-9.153297637111203,-9.311639643277044
1770448700848,118,-10,-6.9842037470098814,-9.366735676030702,-9.189588982219098
1770448700852,118,-10,-6.953933013252575,-9.249881161513116,-9.179791457649724
1770448700856,118,-10,-6.941939475247946,-9.064854501721284,-9.184205608459608
1770448700860,118,-10,-6.841922011279252,-9.1674790276649,-9.09922944288854
1770448700864,118,-10,-6.61879755206267,-9.131444800090971,-8.891965038875187
1770448700868,119,-9,-6.322457367603333,-8.455889269415175,-8.612616592459187
1770448700872,119,-9,-6.030091937734153,-8.106370710039098,-8.337511364236235
1770448700876,119,-9,-5.7697254738765675,-8.263427187292505,-8.093672333734478
1770448700880,119,-9,-5.495610264175777,-7.911335943144581,-7.834853854810393
1770448700884,120,-8,-5.135110133464522,-7.442977563500155,-7.488621206555317
1770448700888,120,-8,-4.657408627047507,-7.112559316336292,-7.024692469827788
1770448700892,121,-7,-4.100411003895122,-6.4840810484953835,-6.481316702305265
1770448700896,121,-7,-3.5368719025763657,-5.851706182300342,-5.931318987964983
1770448700900,122,-6,-3.014189529480095,-5.34937492619117,-5.4220608791871685
1770448700904,122,-6,-2.5229953217575147,-4.986177393627255,-4.943992191501371
1770448700908,123,-5,-2.022456975594756,-4.605431531947154,-4.455913553574495
1770448700912,123,-5,-1.4943327181148387,-3.9709169167620337,-3.9393104069513294
1770448700916,124,-4,-0.9665863996535498,-3.371829179103966,-3.4222568135694167
1770448700920,124,-4,-0.4787206030125617,-2.8250255877066626,-2.9446122578858356
1770448700924,125,-3,-0.0255245653507469,-2.503240426716872,-2.5014005496603415
1770448700928,125,-3,0.456679778271515,-2.131713864023354,-2.02892789474203
1770448700932,126,-2,1.037628165874271,-1.4025050092157794,-1.4573658652259034
1770448700936,126,-2,1.7174579346036776,-0.9867537353571374,-0.7866292708901554
1770448700940,127,-1,2.399052837841991,-0.1491588838897295,-0.1140622373321463
1770448700944,128,0,2.943005846026597,0.7636577140869443,0.4209009366025001
1770448700948,128,0,3.2663796390009066,0.6338516567880013,0.7360144324403267
1770448700952,128,0,3.402648002982041,0.7830141670554314,0.8658427131522899
1770448700956,128,0,3.4752063159398765,0.8770477351014607,0.933901777327918
1770448700960,128,0,3.6163184936993584,0.944005542677022,1.0708571533845803
1770448700964,129,1,3.8990022186489073,1.7167495211517063,1.3477972489548096
1770448700968,129,1,4.31305758649232,1.632531120302681,1.7544706344749712
1770448700972,129,1,4.773367361274763,1.8041964394616885,2.2077381479362597
1770448700976,130,2,5.153744367807702,2.848927806232461,2.583221736632435
1770448700980,130,2,5.35344426380066,2.969580353045766,2.780163348473247
1770448700984,130,2,5.369821292062795,2.7019584088239927,2.794720235511409
1770448700988,130,2,5.312763615249544,2.628519919161279,2.735811462935531
1770448700992,130,2,5.331288403447407,2.8035805399018923,2.7521814603674706
1770448700996,130,2,5.503038339570331,2.854639589133343,2.921612937780784
1770448701000,130,2,5.773112998850478,2.960014875564402,3.189400605555078
1770448701004,131,3,5.989529803956452,3.735358404308489,3.4036927976414972
1770448701008,131,3,6.006099384689729,3.557497707633938,3.4186560195339357
1770448701012,130,2,5.768432115023368,2.8931475747008997,3.1806341844921713
1770448701016,130,2,5.3177293634765475,2.732156098428269,2.731218045664008
1770448701020,129,1,4.72806739773217,2.1177120074829605,2.143721901110292
1770448701024,129,1,4.047178181584563,1.5558920567651222,1.4645275619486755
1770448701028,128,0,3.2838018979836594,0.7542318608427176,0.701915302593484
1770448701032,127,-1,2.427764641693006,-0.3274507325485174,-0.153399608557911
1770448701036,126,-2,1.4724035033800449,-1.0514131796691792,-1.1069421151501926
1770448701040,125,-3,0.4291533877011928,-2.0781304104658647,-2.1470411659210464
1770448701044,124,-4,-0.663972567006482,-3.2724218534351586,-3.236291576499231
1770448701048,123,-5,-1.7441610148644688,-4.380658389367087,-4.312511732442495
1770448701052,122,-6,-2.7397336813742177,-5.248562167571671,-5.304102747664212
1770448701056,121,-7,-3.5929877283598097,-6.09167825135852,-6.152929717138701
1770448701060,120,-8,-4.276562188803654,-7.068979399822303,-6.8312647436896725
1770448701064,120,-8,-4.793213240178936,-7.243926694979541,-7.342154016119744
1770448701068,120,-8,-5.160006626455907,-7.436838192754811,-7.703340867161142
1770448701072,119,-9,-5.395256884364423,-8.185882412058454,-7.9332152394636335
1770448701076,119,-9,-5.527011979669475,-8.174972406709822,-8.059036608603211
1770448701080,119,-9,-5.610198401861204,-7.966658011880067,-8.135070353899943
1770448701084,119,-9,-5.716205620475971,-8.352047692505595,-8.233062265733826
1770448701088,119,-9,-5.886599386857757,-8.32652985272581,-8.395516187800107
1770448701092,119,-9,-6.092267432190306,-8.300618599711171,-8.593559499395543
1770448701096,118,-10,-6.247643372174367,-9.08547624334586,-8.740678850106391
1770448701100,118,-10,-6.278249790598811,-9.029531136380742,-8.761505154195895
1770448701104,119,-9,-6.1777017332758195,-8.300313600004266,-8.650338548912611
1770448701108,119,-9,-5.996063313443781,-8.367679252294506,-8.458944494970773
1770448701112,119,-9,-5.782146590464641,-8.269304237623377,-8.236654564013559
1770448701116,119,-9,-5.554887085555503,-8.128447020709098,-8.000914506717415
1770448701120,119,-9,-5.328994340876916,-7.985402215818178,-7.764623614625422
1770448701124,120,-8,-5.139632348532224,-7.3403081271886,-7.562770862237969
1770448701128,120,-8,-5.0134030257301445,-7.318690446249898,-7.42334073745511
1770448701132,120,-8,-4.9131630577022,-7.331873853299852,-7.310498525243232
1770448701136,120,-8,-4.733929271707413,-7.067468923499386,-7.119404327808123
1770448701140,120,-8,-4.379860455411674,-7.05815522118619,-6.7536009176155885
1770448701144,121,-7,-3.860342270298041,-6.259477287985414,-6.2220459416091405
1770448701148,122,-6,-3.3104767648579747,-5.38100196850043,-5.65976321851293
1770448701152,122,-6,-2.907288700657672,-5.290492233879139,-5.243505151689245
1770448701156,122,-6,-2.749845159166168,-5.104479474388901,-5.071852924492792
1770448701160,122,-6,-2.8000856804782366,-5.041939294212177,-5.106809074909227
1770448701164,122,-6,-2.9236778556512086,-5.2699002478793755,-5.214931971354902
1770448701168,122,-6,-2.992568329889381,-5.353606071913636,-5.269055004970159
1770448701172,122,-6,-2.971815196404665,-5.323662291229964,-5.234240354447102
1770448701176,122,-6,-2.927131571227834,-5.082828332412302,-5.175408275821741
1770448701180,122,-6,-2.947767187249582,-5.058565090209144,-5.180938740738112
1770448701184,122,-6,-3.0478552396895027,-5.276938048074959,-5.264584889981974
1770448701188,122,-6,-3.131504701699644,-5.2996929400290655,-5.330734905504259
1770448701192,122,-6,-3.05585951225281,-5.42160294543306,-5.237335913702181
1770448701196,122,-6,-2.7435717893738496,-4.957613942308414,-4.90792952482631
1770448701200,123,-5,-2.255201008527001,-4.215201187545639,-4.403436426219502
1770448701204,123,-5,-1.7661287017753475,-4.100840742898908,-3.898779581684849
1770448701208,124,-4,-1.4659072797720565,-3.468102908241515,-3.5825675799595675
1770448701212,124,-4,-1.4501193065717322,-3.2693333090101215,-3.549487283161676
1770448701216,123,-5,-1.675394291947634,-4.103579601688855,-3.75569528447585
1770448701220,123,-5,-2.0004377023085995,-4.109048184418887,-4.060279752453723
1770448701224,123,-5,-2.271617226382398,-4.149280064163,-4.311016091484908
1770448701228,123,-5,-2.3882904760882977,-4.472730690782318,-4.408778045673047
1770448701232,123,-5,-2.3219998722386648,-4.1958522691487286,-4.325265154723088
1770448701236,123,-5,-2.109013628631986,-4.248363781606259,-4.095284157167063
1770448701240,123,-5,-1.833363925853675,-3.9399535497423694,-3.801218842296109
1770448701244,124,-4,-1.5920453543013224,-3.311435378302012,-3.5397148040329136
1770448701248,124,-4,-1.4405647425933128,-3.333871372188453,-3.3671650694527098
1770448701252,124,-4,-1.353160081619742,-3.277160664119001,-3.2587800401492975
1770448701256,124,-4,-1.2393644081444648,-3.2502681534027427,-3.1244829844613213
1770448701260,124,-4,-1.0118240333178727,-2.8846246566388696,-2.876901498548853
1770448701264,125,-3,-0.6505679846619712,-2.4060994433705867,-2.4958335533334504
1770448701268,125,-3,-0.2126571638499514,-2.199825650889836,-2.0378724034418076
1770448701272,126,-2,0.2162445773534065,-1.410366901707408,-1.5882077797377594
1770448701276,126,-2,0.5877853322407964,-1.1546264415330434,-1.1951548708491635
1770448701280,126,-2,0.9227894066489848,-0.9600973211396432,-0.8383669774992273
1770448701284,127,-1,1.2836995584005997,-0.3601429913134716,-0.4559380807164477
1770448701288,127,-1,1.709234871159003,-0.1968814124363452,-0.0092043856484096
1770448701292,128,0,2.164929758601944,0.5626204368526085,0.4678336766692003
1770448701296,128,0,2.552358360638751,0.8715812127262783,0.8771093066311026
1770448701300,128,0,2.7740275114696,1.00347612594483,1.1208088354919414
1770448701304,129,1,2.803533852500839,1.6576219366468716,1.1719937147537167
1770448701308,128,0,2.697569836157651,0.8504964080202233,1.0876466728994043
1770448701312,128,0,2.531583538932467,0.4368751281510866,0.944140092692476
1770448701316,128,0,2.3211339170949357,1.0804457381117434,0.7570797734312658
1770448701320,128,0,2.016950928598242,0.6845670895146343,0.4759706363279076
1770448701324,127,-1,1.5795202090180025,0.0673859561205093,0.0604346829793431
1770448701328,127,-1,1.0423852316816449,-0.5889120547918135,-0.455271276207537
1770448701332,126,-2,0.4913991172335668,-1.1287458617055697,-0.983964872023986
1770448701336,126,-2,-0.0085980100666852,-1.3319778014471504,-1.460458803056115
1770448701340,125,-3,-0.4542979562345987,-1.9759982854626288,-1.8822829137376345
1770448701344,125,-3,-0.8740606495646208,-2.175678776714164,-2.2787610193336256
1770448701348,125,-3,-1.269053436865607,-2.4146600482946177,-2.6511796958242746
1770448701352,124,-4,-1.5938118195268265,-3.2389881726013368,-2.9533918527912193
1770448701356,124,-4,-1.7989974705709009,-3.297122679701065,-3.1355279305901167
1770448701360,124,-4,-1.8888201170056096,-2.9798598732448065,-3.20208613846461
1770448701364,124,-4,-1.9286198297752228,-3.1672672544975065,-3.2189334371227627
1770448701368,124,-4,-1.994221498992227,-3.420849008113021,-3.2617120317190675
1770448701372,124,-4,-2.113303327989062,-3.2071254028118172,-3.3573652751049865
1770448701376,124,-4,-2.248536009568973,-3.4014921726628584,-3.468305553024085
1770448701380,123,-5,-2.331147804281936,-3.8295743020350255,-3.526539831070441
1770448701384,124,-4,-2.315789078447968,-3.3408197745485295,-3.487953346312286
1770448701388,124,-4,-2.2157482525212835,-3.2035520320719235,-3.366168951652907
1770448701392,124,-4,-2.0973776718827035,-3.443478864546808,-3.226191574611596
1770448701396,124,-4,-2.0418388577890187,-3.192099593400066,-3.1472939010826284
1770448701400,124,-4,-2.0929307779684043,-3.031320210411077,-3.1730204633313055
1770448701404,124,-4,-2.214915961019006,-3.142663794527478,-3.2695093719855106
1770448701408,124,-4,-2.2985256120569213,-3.363151035685165,-3.329445648212254
1770448701412,124,-4,-2.239599023205673,-3.3069132500313994,-3.248526895328051
1770448701416,124,-4,-2.0473120534390494,-3.345374841584624,-3.034062112194438
1770448701420,124,-4,-1.8772310404876176,-2.8826664894161262,-2.840491932872766
1770448701424,125,-3,-1.91863298420922,-2.2822052459010327,-2.858240603892653
1770448701428,124,-4,-2.19411359664051,-3.1788593788723247,-3.112098460902188
1770448701432,124,-4,-2.4261816965881153,-3.5540438000652186,-3.32527847440679
1770448701436,124,-4,-2.073343138498865,-3.0399708903035685,-2.9539958064608083
1770448701440,126,-2,-0.4912781638329767,-1.3203854074467083,-1.349157071068313
1770448701444,129,1,2.899962705358135,2.3481432332705188,2.0733092026248756
1770448701448,135,7,8.503270280631902,7.048582231366278,7.714596760369821
1770448701452,143,15,16.445151907008487,16.368566068792973,15.69162591440958
1770448701456,155,27,26.3982171975032,26.89133168054873,25.666147204652127
1770448701460,161,33,37.29418361223289,34.799476325576634,36.5684361899335
1770448701464,173,45,47.11371637997239,45.24001126042259,46.38930531800571
1770448701468,180,52,53.16161059709874,53.132251506322135,52.445936922963185
1770448701472,181,53,53.068779128778054,53.31324503483045,52.37455514432087
1770448701476,174,46,46.1144616351184,46.82406687131849,45.452523678599704
1770448701480,160,32,33.932073745375476,32.945059722256865,33.30896475672771
1770448701484,145,17,19.927665761357,17.965021139429897,19.3448434717824
1770448701488,134,6,7.682981683639983,6.582610520909002,7.134819385624118
1770448701492,126,-2,-0.6131332938436191,-1.21703240456657,-1.1394744997714508
1770448701496,123,-5,-4.747800760181317,-4.51662696128544,-5.26658932170844
1770448701500,121,-7,-5.929262921297505,-5.7478541864788335,-6.446910996944221
1770448701504,121,-7,-5.718008098903854,-6.369497175091156,-6.228222608227852
1770448701508,121,-7,-5.221196788189263,-6.087575476586817,-5.709667832781031
1770448701512,122,-6,-4.895603368727411,-5.573344192052999,-5.350607318360909
1770448701516,122,-6,-4.781074700408493,-5.149473469696299,-5.200963221285398
1770448701520,122,-6,-4.794064909535922,-5.071301672935929,-5.186084795649839
1770448701524,122,-6,-4.865337570802899,-5.121802729617688,-5.238431610911022
1770448701528,122,-6,-4.941162368235224,-5.277809865414991,-5.299723732934631
1770448701532,122,-6,-4.9642128592311705,-5.461622125807401,-5.307035662310052
1770448701536,122,-6,-4.896305782406837,-5.174632092861085,-5.21960646980573
1770448701540,122,-6,-4.755011266443444,-5.077102737628613,-5.055919762435724
1770448701544,122,-6,-4.606931521719617,-5.103505977534775,-4.885091723562501
1770448701548,123,-5,-4.504376070990099,-4.323900712850151,-4.761326804643812
1770448701552,123,-5,-4.419929958238109,-4.418499715504584,-4.657162905128784
1770448701556,122,-6,-4.253851201803639,-5.197272317002997,-4.471443496001244
1770448701560,123,-5,-3.920942326573302,-4.043743621014597,-4.118328484557672
1770448701564,124,-4,-3.43091286412404,-3.1417368888689405,-3.608580494035353
1770448701568,124,-4,-2.881955533217295,-3.3136725250164583,-3.0412931087950037
1770448701572,125,-3,-2.3869488257471643,-2.414232121529591,-2.528279826005837
1770448701576,125,-3,-2.0085011173189224,-2.189585710961075,-2.1303336323791084
