timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448703610,0.078094482421875,-0.3678436279296875,-0.9239959716796876,-0.0170072130858898,0.003803260391578,0.0049976878799498
1770448703620,0.0787506103515625,-0.369476318359375,-0.9271240234375,-0.0224038418382406,-0.0033907366450875,0.012033493258059
1770448703630,0.082366943359375,-0.371185302734375,-0.9275054931640624,-0.020215256139636,0.0047287088818848,0.0163243785500526
1770448703640,0.07806396484375,-0.36004638671875,-0.9272308349609376,-0.023640614002943,0.0019433086272329,0.0114369448274374
1770448703650,0.0740509033203125,-0.3609771728515625,-0.9264373779296876,-0.0233870819211006,0.0018817896489053,0.0073135728016495
1770448703660,0.0764312744140625,-0.37310791015625,-0.9292449951171876,-0.0143773416057229,0.0082890884950757,0.0107109677046537
1770448703670,0.07818603515625,-0.366790771484375,-0.931365966796875,-0.0073623089119791,0.0111080445349216,0.0060989051125943
1770448703680,0.0758514404296875,-0.3590087890625,-0.930419921875,0.002045574132353,0.0099021652713418,0.0018200043123215
1770448703691,0.0733184814453125,-0.3639678955078125,-0.930999755859375,0.0133613450452685,0.0078251659870147,-0.0023683491162955
1770448703700,0.07342529296875,-0.36474609375,-0.9312896728515624,0.020780911669135,0.0053622745908796,-0.0057977014221251
1770448703711,0.07318115234375,-0.3625640869140625,-0.9268646240234376,0.025700569152832,0.004373709205538,-0.0074560521170496
1770448703721,0.0760040283203125,-0.3570404052734375,-0.9207916259765624,0.0213106144219636,0.006066414527595,-0.0083772391080856
1770448703731,0.0761566162109375,-0.357666015625,-0.9100799560546876,0.0143515085801482,0.0070493873208761,-0.0120385531336069
1770448703741,0.0747833251953125,-0.3614501953125,-0.9052886962890624,0.0067708208225667,0.0065875952132046,-0.015073224902153
1770448703751,0.0746917724609375,-0.360992431640625,-0.9102020263671876,0.0008444883860647,0.004555070772767,-0.0131925009191036
1770448703761,0.075042724609375,-0.3596343994140625,-0.91802978515625,-0.0004162520635873,0.000810399884358,-0.0149488560855388
1770448703771,0.0729522705078125,-0.3603973388671875,-0.922821044921875,-0.0028125643730163,-0.0019006980583071,-0.013627927750349
1770448703781,0.0761871337890625,-0.3645477294921875,-0.926055908203125,-0.0098883174359798,-0.0022050973493605,-0.0078549934551119
1770448703791,0.0776214599609375,-0.3704071044921875,-0.9266204833984376,-0.0172817856073379,0.0001520664955023,-0.003075152169913
1770448703801,0.0816192626953125,-0.3720550537109375,-0.9272308349609376,-0.0241671223193407,0.0019259981345385,0.0071785505861043
1770448703811,0.0875091552734375,-0.374176025390625,-0.9268646240234376,-0.0254366509616374,0.0097253313288092,0.0113171031698584
1770448703821,0.0866241455078125,-0.3715057373046875,-0.9289093017578124,-0.0209654700011014,0.0140156839042902,0.0104667553678154
1770448703831,0.080047607421875,-0.3689117431640625,-0.9307098388671876,-0.0081223752349615,0.009762349538505,0.0042629218660295
1770448703841,0.075439453125,-0.3666229248046875,-0.9333038330078124,0.005601692944765,0.0035918052308261,-0.0004695153038483
1770448703851,0.071807861328125,-0.3643341064453125,-0.9348602294921876,0.0161536689847707,-0.0014857775531709,-0.0052525526843965
1770448703861,0.0690460205078125,-0.36285400390625,-0.929107666015625,0.0199992749840021,-0.0058935754932463,-0.0095535572618246
1770448703871,0.0689849853515625,-0.36181640625,-0.9223785400390624,0.0198453441262245,-0.0051494883373379,-0.0122737102210521
1770448703881,0.071044921875,-0.363311767578125,-0.9189605712890624,0.0171891059726476,-0.0029140308033674,-0.011445733718574
1770448703891,0.0728607177734375,-0.36444091796875,-0.9205780029296876,0.0203143265098333,-0.002649046247825,-0.0108862034976482
1770448703902,0.0768280029296875,-0.3602142333984375,-0.921539306640625,0.0198256354779005,-0.0036264264490455,-0.0088773807510733
1770448703912,0.081573486328125,-0.3656005859375,-0.9215087890625,0.0106182899326086,-0.0032149681355804,-0.0053960969671607
1770448703922,0.0867767333984375,-0.382965087890625,-0.9197235107421876,-0.0065276739187538,0.0033840788528323,0.0024695491883903
1770448703932,0.09259033203125,-0.3833770751953125,-0.9181976318359376,-0.0195217691361904,0.0086675239726901,0.0100454436615109
1770448703942,0.0901031494140625,-0.3713836669921875,-0.9174652099609376,-0.0348400063812732,0.0100110890343785,0.0115037905052304
1770448703952,0.0861358642578125,-0.36700439453125,-0.9136810302734376,-0.0495579652488231,0.0082957465201616,0.0140891876071691
1770448703962,0.082550048828125,-0.365264892578125,-0.91070556640625,-0.0597663931548595,0.0057870489545166,0.0139445774257183
1770448703972,0.0791168212890625,-0.3639984130859375,-0.913330078125,-0.0633528754115104,0.0061859907582402,0.0143813360482454
1770448703982,0.0759124755859375,-0.360626220703125,-0.9202880859375,-0.0565988309681415,0.0051127364858984,0.0077125146053731
1770448703992,0.0729827880859375,-0.3584747314453125,-0.92706298828125,-0.0481430292129516,0.0027502465527504,0.0040751690976321
1770448704002,0.073150634765625,-0.3593597412109375,-0.9315032958984376,-0.0382682941854,0.0018341189716011,-0.0001600559771759
1770448704012,0.0776519775390625,-0.36151123046875,-0.93280029296875,-0.0313390158116817,-3.435477628954686e-05,0.002722815843299
1770448704022,0.0793609619140625,-0.3658294677734375,-0.931549072265625,-0.0251982975751161,0.0005318332696333,0.001291633117944
1770448704032,0.0765380859375,-0.3671875,-0.9292755126953124,-0.0201755762100219,0.0032458608038723,0.0024157534353435
1770448704042,0.078033447265625,-0.3671875,-0.929168701171875,-0.0172492936253547,0.0050893006846308,0.0048557417467236
1770448704052,0.0813140869140625,-0.3697357177734375,-0.929168701171875,-0.0158982723951339,0.007251254748553,0.0079431440681219
1770448704062,0.079864501953125,-0.3708953857421875,-0.9304962158203124,-0.0125695876777172,0.0043129893019795,0.0075601814314723
1770448704072,0.077056884765625,-0.3650970458984375,-0.930328369140625,-0.0084065338596701,0.0047659929841756,0.0078467382118105
1770448704082,0.074310302734375,-0.3612213134765625,-0.93096923828125,-0.0071308799088001,0.0032650355715304,0.0047468184493482
1770448704092,0.0731353759765625,-0.35955810546875,-0.930023193359375,-0.0060283313505351,0.0001547296560602,0.0032858080230653
1770448704102,0.0755157470703125,-0.35833740234375,-0.92706298828125,-0.0072166337631642,0.0024029703345149,0.0028426581993699
1770448704113,0.07427978515625,-0.3591156005859375,-0.925140380859375,-0.0065132929012179,0.0052437642589211,0.0010096043115481
1770448704122,0.0736236572265625,-0.3603515625,-0.924072265625,-0.0075564533472061,0.0053305830806493,0.0005456816870719
1770448704132,0.0760650634765625,-0.35870361328125,-0.9244842529296876,-0.0030767500866204,0.0062006381340324,0.0028344022575765
1770448704143,0.074493408203125,-0.3614654541015625,-0.9266204833984376,0.0004460794734768,0.0025981799699366,0.0010016148444265
1770448704153,0.074920654296875,-0.365966796875,-0.9288787841796876,0.0017749968683347,0.0015270565636456,0.0048509477637708
1770448704163,0.0805511474609375,-0.36529541015625,-0.92669677734375,0.0012162656057626,0.0028799423016607,0.0059537626802921
1770448704173,0.08111572265625,-0.36712646484375,-0.9240264892578124,-0.0014777880860492,0.000351537251845,0.007195328362286
1770448704183,0.0807342529296875,-0.36578369140625,-0.9225006103515624,-0.0016266588354483,0.0036266928073018,0.0086230495944619
1770448704193,0.0763397216796875,-0.36395263671875,-0.92364501953125,-0.0049585397355258,0.0011355718597769,0.0063252737745642
1770448704203,0.0766448974609375,-0.3638763427734375,-0.9236602783203124,-0.0067399279214441,-0.0001480717619415,0.0045276400633156
1770448704213,0.0769805908203125,-0.36102294921875,-0.9249725341796876,-0.0053159357048571,-0.0018407768802717,0.0027859327383339
1770448704223,0.07403564453125,-0.3602752685546875,-0.9273223876953124,-0.0017763284267857,-0.0024658208712935,0.0038922098465263
1770448704233,0.0738067626953125,-0.359649658203125,-0.926300048828125,-0.0020732709672302,-0.002707103267312,0.0004868258547503
1770448704243,0.0750579833984375,-0.359344482421875,-0.9245758056640624,0.0001001348573481,0.001071389648132,0.001185639295727
1770448704253,0.07611083984375,-0.3608856201171875,-0.92071533203125,-0.0019531622529029,0.0008671252289786,0.002617621095851
1770448704263,0.076629638671875,-0.359710693359375,-0.91937255859375,-0.0030956584960222,0.002887399168685,0.0009808422764763
1770448704273,0.077484130859375,-0.3605499267578125,-0.918121337890625,-0.009614011272788,0.004169178660959,0.0001267664629267
1770448704283,0.078460693359375,-0.3633270263671875,-0.9156951904296876,-0.0146156940609216,0.0052344431169331,-0.0002021339314524
1770448704294,0.077484130859375,-0.365936279296875,-0.916015625,-0.0206437595188617,0.0022823291365057,0.00150628387928
1770448704303,0.078125,-0.364837646484375,-0.9206695556640624,-0.0210722610354423,0.0027827369049191,0.0033348102588206
1770448704313,0.075439453125,-0.36328125,-0.9246978759765624,-0.0225135646760463,0.0005328985280357,0.0037766287568956
1770448704323,0.0753631591796875,-0.3656768798828125,-0.9261016845703124,-0.0244787111878395,-0.0063963802531361,0.0048791775479912
1770448704333,0.0762939453125,-0.3610687255859375,-0.9277191162109376,-0.0223950538784265,-0.0051659997552633,0.0028463865164667
1770448704344,0.0714569091796875,-0.3548736572265625,-0.92852783203125,-0.0222107637673616,-0.0063484432175755,-0.0023643544409424
1770448704354,0.071441650390625,-0.36181640625,-0.931396484375,-0.0254355855286121,-0.0032173648942261,-0.0034855452831834
1770448704364,0.0760345458984375,-0.374755859375,-0.9317779541015624,-0.0193353481590747,-0.0024487765040248,-0.0001203748834086
1770448704374,0.0815582275390625,-0.358642578125,-0.9281158447265624,-0.0181880593299865,0.0041611893102526,-0.0027265443932265
1770448704384,0.0782318115234375,-0.35736083984375,-0.9246826171875,-0.0178330596536397,0.0088544776663184,-0.0008024104172363
1770448704394,0.078277587890625,-0.3673553466796875,-0.9216156005859376,-0.0157238356769084,0.0113509250804781,0.0004492752777878
1770448704404,0.078857421875,-0.3642578125,-0.921112060546875,-0.0075095817446708,0.0102371908724308,0.0032951291650533
1770448704415,0.078582763671875,-0.35479736328125,-0.9250640869140624,0.0064222128130495,0.0137786623090505,-0.0047092675231397
1770448704424,0.07208251953125,-0.34869384765625,-0.926116943359375,0.0186748839914798,0.0091503551229834,-0.0087293097749352
1770448704434,0.0717010498046875,-0.3508148193359375,-0.924163818359375,0.0242779087275266,0.0070291473530232,-0.0113980630412697
1770448704444,0.0742645263671875,-0.35418701171875,-0.9250946044921876,0.0279056672006845,0.0031478563323616,-0.0142905218526721
1770448704454,0.0758056640625,-0.3548126220703125,-0.92730712890625,0.0241601970046758,-0.0018122810870409,-0.0134289897978305
1770448704464,0.07391357421875,-0.3554534912109375,-0.925384521484375,0.0134976990520954,-0.0021238708868622,-0.0119959423318505
1770448704474,0.0758514404296875,-0.35980224609375,-0.921600341796875,-0.001529986038804,0.0009363674325868,-0.0120686469599604
1770448704484,0.0775146484375,-0.3663482666015625,-0.919769287109375,-0.0130335101857781,0.0014277206500992,-0.0072467275895178
1770448704494,0.0823822021484375,-0.3697357177734375,-0.9202117919921876,-0.0250851139426231,0.00154543237295,-0.000258326617768
1770448704504,0.0837860107421875,-0.3691253662109375,-0.92132568359375,-0.0331925749778747,0.007007042877376,0.0065702847205102
1770448704514,0.0820159912109375,-0.3653717041015625,-0.922332763671875,-0.0332969687879085,0.011713114567101,0.0071846758946776
1770448704524,0.07757568359375,-0.35968017578125,-0.92364501953125,-0.0300782732665538,0.0116507969796657,0.0011611381778493
1770448704534,0.073486328125,-0.3593292236328125,-0.9266204833984376,-0.0226880013942718,0.008396946825087,0.0003597930481191
1770448704544,0.071624755859375,-0.3606109619140625,-0.92828369140625,-0.016660202294588,0.0044738440774381,-0.00080320937559
1770448704555,0.07232666015625,-0.3628997802734375,-0.9260711669921876,-0.0147581733763217,0.0035092474427074,-0.0014109427575021
1770448704565,0.07037353515625,-0.3647918701171875,-0.9252777099609376,-0.0092321140691638,0.0028362665325403,-0.0020439762156456
1770448704575,0.07220458984375,-0.365234375,-0.9273681640625,-0.0044839642941951,0.0014498248929157,-0.0037097833119332
1770448704585,0.07421875,-0.3638763427734375,-0.931365966796875,0.0070997211150825,-0.0020788635592907,-0.0035156388767063
1770448704595,0.0765380859375,-0.362640380859375,-0.9332427978515624,0.0156330224126577,-0.0078288950026035,-0.0062493737787008
1770448704605,0.0790863037109375,-0.359466552734375,-0.931396484375,0.0171832479536533,-0.0097972368821501,-0.0071101072244346
1770448704615,0.07904052734375,-0.366790771484375,-0.9285736083984376,0.0077479346655309,-0.0081647187471389,-0.0053119412623345
1770448704625,0.0851287841796875,-0.3761444091796875,-0.925872802734375,-0.0044520064257085,-0.0062072956934571,-0.0005789712304249
1770448704635,0.08740234375,-0.36395263671875,-0.92498779296875,-0.0141677502542734,-0.0032402679789811,0.0022823291365057
1770448704645,0.081451416015625,-0.3582611083984375,-0.92327880859375,-0.0252835191786289,-0.0034104441292583,0.0009867012267932
1770448704655,0.0783843994140625,-0.357879638671875,-0.9198150634765624,-0.0332953706383705,-0.0005371595616452,0.0035252263769507
1770448704665,0.0788116455078125,-0.359344482421875,-0.916748046875,-0.0416134893894195,0.0022924491204321,0.007277354132384
1770448704675,0.0798187255859375,-0.3591461181640625,-0.9187164306640624,-0.0422201566398143,0.0052983588539063,0.0088843051344156
1770448704685,0.0823211669921875,-0.3561553955078125,-0.921905517578125,-0.0399612635374069,0.0096811233088374,0.0106055065989494
1770448704695,0.0787811279296875,-0.356689453125,-0.9248199462890624,-0.0302567053586244,0.0120779676362872,0.0076968017965555
1770448704705,0.077606201171875,-0.3584442138671875,-0.9311065673828124,-0.0139776011928915,0.0123615944758057,0.0088041443377733
1770448704715,0.0761566162109375,-0.35906982421875,-0.939300537109375,0.0065729478374123,0.0100086918100714,0.0071111726574599
1770448704725,0.073486328125,-0.36102294921875,-0.942352294921875,0.0230533871799707,0.0054994276724755,0.0053332461975514
1770448704735,0.07366943359375,-0.362579345703125,-0.941650390625,0.0314942747354507,0.0028242822736501,0.0042954124510288
1770448704745,0.0745391845703125,-0.3639068603515625,-0.93463134765625,0.028326978906989,-2.7696874894900247e-05,0.0038357509765774
1770448704755,0.07611083984375,-0.36328125,-0.925811767578125,0.0195092521607875,-5.326322138898831e-07,0.0047401604242622
1770448704765,0.076934814453125,-0.3616180419921875,-0.921173095703125,0.0107735516503453,0.0013076120521873,0.0042754388414323
1770448704776,0.075103759765625,-0.3616180419921875,-0.9202880859375,0.0041028661653399,0.0005877596559002,0.0020298613235354
1770448704786,0.0742034912109375,-0.3610687255859375,-0.9198150634765624,-0.0041172471828758,-0.0017132115317508,0.0023009711876511
1770448704796,0.07562255859375,-0.359649658203125,-0.9167022705078124,-0.0122065991163253,0.0027182884514331,0.0029675604309886
1770448704806,0.074676513671875,-0.361480712890625,-0.9175567626953124,-0.0155637795105576,0.0037025928031653,0.0031798142008483
1770448704816,0.074615478515625,-0.3589630126953125,-0.919586181640625,-0.017185378819704,0.0051779840141534,0.0032919333316385
1770448704826,0.0765533447265625,-0.3582763671875,-0.9216156005859376,-0.0198834277689456,0.0033230923581868,0.004988367203623
1770448704836,0.07598876953125,-0.359619140625,-0.9207763671875,-0.0214589536190032,0.0032336101867258,0.0043550673872232
1770448704846,0.07623291015625,-0.3612823486328125,-0.923187255859375,-0.0216544289141893,0.0036634444259107,0.0080091906711459
1770448704856,0.0775146484375,-0.3614349365234375,-0.9239501953125,-0.0191715639084577,0.0036751623265445,0.0082957465201616
