timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145399092,125,-3,-2.7040942317111303,-3.0743921275577817,-3.015731181896234
1769145399096,125,-3,-2.5113547933550815,-2.601207513241228,-2.815693295813241
1769145399100,125,-3,-2.4041703636955183,-2.806502099325277,-2.7004436395792473
1769145399104,125,-3,-2.4217321793163933,-2.685240105909984,-2.7089363328678813
1769145399108,125,-3,-2.5077274498147006,-2.740604877921967,-2.785426797698551
1769145399112,125,-3,-2.5441684651176275,-2.7760040244408115,-2.812769961377968
1769145399116,125,-3,-2.4315304194225997,-2.811714903438572,-2.6917351551960844
1769145399120,125,-3,-2.1626871750600967,-2.6436165642818814,-2.414943087555368
1769145399124,126,-2,-1.8326945250270543,-1.8055426822711016,-2.077254581687532
1769145399128,126,-2,-1.570541024631233,-1.6498773585352198,-1.8075350391557587
1769145399132,126,-2,-1.4492475356796124,-1.853214590965983,-1.6783003753225785
1769145399136,126,-2,-1.451253937754319,-1.7155674939821448,-1.671400739518128
1769145399140,126,-2,-1.5067166345467429,-1.7358037195288678,-1.717201907376666
1769145399144,126,-2,-1.5542627919632834,-1.716407073517935,-1.7553570149873767
1769145399148,126,-2,-1.5712417983905038,-1.7271113253508146,-1.763978565255468
1769145399152,126,-2,-1.5661451617581998,-1.7879751003836102,-1.7512764741788844
1769145399156,126,-2,-1.5572637821712951,-1.742413914705374,-1.7346452618184538
1769145399160,126,-2,-1.5575008275632152,-1.7236451134610915,-1.7264489492680055
1769145399164,126,-2,-1.5691138336615422,-1.7137799222803831,-1.7291452465995354
1769145399168,126,-2,-1.585500005090019,-1.7381455920685749,-1.7366489092248
1769145399172,126,-2,-1.597826835700665,-1.7665929235047837,-1.7404065307227732
1769145399176,126,-2,-1.6027962414406411,-1.7478464023325675,-1.7370370236267496
1769145399180,126,-2,-1.6052127025008314,-1.715423475743756,-1.7311259003989317
1769145399184,126,-2,-1.612441327625578,-1.7172410459683876,-1.7298890937491942
1769145399188,126,-2,-1.6261014731875707,-1.7399005635395035,-1.734919438461703
1769145399192,126,-2,-1.6397422659139274,-1.751798323949502,-1.7398622352725135
1769145399196,126,-2,-1.6451539668528306,-1.7534074923095806,-1.7366954017809288
1769145399200,126,-2,-1.641344404068024,-1.7010871826366716,-1.7245654971287896
1769145399204,126,-2,-1.6380376401250265,-1.7287026350510866,-1.7131196740394328
1769145399208,126,-2,-1.6500058278778835,-1.737274317686795,-1.7168826222441405
1769145399212,126,-2,-1.6839764172022305,-1.7311660635848003,-1.7424233852708897
1769145399216,126,-2,-1.7244115411489769,-1.7813684870712774,-1.7742487063495913
1769145399220,126,-2,-1.7291380973804675,-1.6454477695618015,-1.7702301978913884
1769145399224,126,-2,-1.6448277317220112,-1.7988033870409397,-1.6769999583191906
1769145399228,126,-2,-1.4372955132407146,-1.662586501481382,-1.4605818985343368
1769145399232,127,-1,-1.1136654123156786,-0.7903015238676154,-1.1286425712181352
1769145399236,127,-1,-0.7198674648230243,-0.7255534431562242,-0.7273028635573944
1769145399240,127,-1,-0.3231587630142332,-0.6711523519366464,-0.3231882128900013
1769145399244,128,0,0.0054398620861038,0.2023345399581555,0.013453531835506
1769145399248,128,0,0.2122296135287512,0.3556710506640539,0.2289949928317591
1769145399252,128,0,0.2866260913461133,0.1789644899661659,0.3123932726336119
1769145399256,128,0,0.2703773845632546,0.3372162035829005,0.30500672687106
1769145399260,128,0,0.2327104935528688,0.2652830205748585,0.2758865298816356
1769145399264,128,0,0.2251972097807701,0.2565389266288945,0.276558968604443
1769145399268,128,0,0.2478107742086263,0.3242825281171768,0.3070733603764736
1769145399272,128,0,0.2485365060304043,0.1879204145335741,0.3155048986195694
1769145399276,128,0,0.1577037736597278,0.375715582802249,0.2322253155707823
1769145399280,128,0,-0.0653991978884432,0.2089229790131518,0.0167671529629016
1769145399284,127,-1,-0.4081266998035656,-0.6820601749340922,-0.3177447248497103
1769145399288,127,-1,-0.8168134138507204,-0.732213287336264,-0.7175550785022231
1769145399292,127,-1,-1.2242021985801324,-0.7619157209244691,-1.1160411680747897
1769145399296,126,-2,-1.5669806714752863,-1.6370869271954371,-1.4505109240677516
1769145399300,126,-2,-1.7975789088503011,-1.7931110380511277,-1.6733199697348151
1769145399304,126,-2,-1.9008798715942905,-1.658042093005147,-1.7690221597650484
1769145399308,126,-2,-1.903652260088437,-1.7855183167293844,-1.7643938348017136
1769145399312,126,-2,-1.8614017923771424,-1.676579738613868,-1.7149743055626834
1769145399316,126,-2,-1.830661286194256,-1.713930860322201,-1.6768666093157187
1769145399320,126,-2,-1.8452573640344776,-1.71865912302004,-1.6833623786874268
1769145399324,126,-2,-1.9034295943572177,-1.7129233803574422,-1.7328556095503622
1769145399328,126,-2,-1.9645598370226176,-1.7722958921572711,-1.7855928823797984
1769145399332,126,-2,-1.9610634488831176,-1.6333706439973772,-1.7745505260284773
1769145399336,126,-2,-1.833953352486473,-1.7800377344847984,-1.640223186905794
1769145399340,126,-2,-1.5797674236786188,-1.6152040412274855,-1.3782627779436032
1769145399344,127,-1,-1.2687682880686837,-0.840972366983611,-1.0590932888859623
1769145399348,127,-1,-1.005938245704297,-0.6395975856726073,-0.7889745314423448
1769145399352,127,-1,-0.8627439965527878,-0.7501286332771844,-0.6401540429250939
1769145399356,127,-1,-0.841821671201989,-0.6574673419122331,-0.614202994114011
1769145399360,127,-1,-0.8988425002879024,-0.7203950434354802,-0.6643844286044389
1769145399364,127,-1,-0.9836412069356668,-0.7624010520755855,-0.7387817175022279
1769145399368,127,-1,-1.054173664602729,-0.6934706822903562,-0.7962831834502058
1769145399372,127,-1,-1.0659669991464054,-0.7011325069691186,-0.7964367873633909
1769145399376,127,-1,-0.9821758682441591,-0.6768413513146447,-0.7072103569059449
1769145399380,127,-1,-0.8285517344428963,-0.7054667619496217,-0.5558261470773151
1769145399384,127,-1,-0.7405934524765658,-0.7871252219987214,-0.4731379725001141
1769145399388,127,-1,-0.8948349973435454,-0.663104336653242,-0.6267375463908784
1769145399392,127,-1,-1.275305773126867,-0.7125294548397912,-0.9937027783856152
1769145399396,127,-1,-1.403371964896737,-0.6675746259700753,-1.0967994453989929
1769145399400,128,0,-0.3141661151886525,0.3244547552079018,0.0183202169202216
1769145399404,131,3,2.9969928819036165,3.1212048490959443,3.3434590786073297
1769145399408,136,8,8.76299680193454,8.504063331903795,9.105861640946753
1769145399412,143,15,15.77349673721656,15.08031436404666,16.10094565712972
1769145399416,149,21,21.47121220760132,21.61082482451031,21.78379101681853
1769145399420,153,25,23.049351332483464,25.007724139338144,23.35805717238259
1769145399424,148,20,19.031809333706654,20.404507406994146,19.351605237345435
1769145399428,138,10,10.29539989557068,10.207807890505745,10.638965783589516
1769145399432,127,-1,-0.2444323102387322,-0.6633943142394336,0.1282767291233915
1769145399436,118,-10,-9.125239469519512,-9.564473657990249,-8.728628572265183
1769145399440,114,-14,-14.015133574018034,-13.823438224630474,-13.609210318119803
1769145399444,114,-14,-14.545589799168024,-13.646008559358425,-14.146910882230571
1769145399448,117,-11,-11.971728523214754,-10.807761637201258,-11.589048914925517
1769145399452,120,-8,-8.138085362066278,-7.58927346592524,-7.767138921469757
1769145399456,123,-5,-4.5310112744657784,-4.73541688236309,-4.158049597353682
1769145399460,126,-2,-1.89369587973171,-1.5890971006181172,-1.505153302661816
1769145399464,128,0,-0.3534293789184799,0.0745184825708569,0.0558297175475267
1769145399468,128,0,0.2772944138860085,0.5307077107621425,0.702747350850794
1769145399472,129,1,0.2914374908431558,1.0227106577789258,0.7239054277709002
1769145399476,128,0,0.008073573868649,0.6856940987255652,0.4402260089867389
1769145399480,128,0,-0.2798805287475538,-0.0429304871809953,0.1503734431370585
1769145399484,127,-1,-0.4003959263817878,-0.4089948943968045,0.0315835905535363
1769145399488,128,0,-0.3790609465210848,-0.0012040585991286,0.0593380879607814
1769145399492,128,0,-0.3843344911943887,0.5672182361235776,0.062188246364766
1769145399496,128,0,-0.545439648808393,0.1402981588050719,-0.0923576126118176
1769145399500,127,-1,-0.8065754390536751,-0.5224108269775116,-0.3487381301179961
1769145399504,127,-1,-0.9693768047482524,-0.8663316808930517,-0.5066769553763333
1769145399508,127,-1,-0.8820395613731216,-0.5996933978572468,-0.4136446608269555
1769145399512,128,0,-0.5810899848642075,0.2385684606388342,-0.1076508862616617
1769145399516,128,0,-0.2535794104443059,0.4077981352914625,0.2230396715362901
1769145399520,128,0,-0.0769737409240462,0.2676396022862293,0.4021822988525361
1769145399524,128,0,-0.0933915417606676,0.3132199888115093,0.3900017777766429
1769145399528,128,0,-0.2056567726757238,0.241558195806945,0.2842384615842769
1769145399532,128,0,-0.2626607624046477,0.389856611514384,0.2341892776361609
1769145399536,128,0,-0.1567485659822393,0.2750420172081917,0.3454295768226566
1769145399540,128,0,0.1184979610738414,0.3994353495748211,0.6238770141016872
1769145399544,129,1,0.4701588287331366,1.1982261940223562,0.97754693289086
1769145399548,129,1,0.763639473931778,1.3448905228820698,1.2732063044227144
1769145399552,129,1,0.901379228017318,1.2953455647209924,1.4144024681855745
1769145399556,129,1,0.8735610079293743,1.382598472772157,1.3916297201401788
1769145399560,129,1,0.7578350672645091,1.2816184811207874,1.281700035008891
1769145399564,129,1,0.6806221289440683,1.342780546412979,1.209614083974658
1769145399568,129,1,0.7611031495774034,1.178699154695567,1.293769910967801
1769145399572,129,1,1.0551581408177966,1.4900412044249616,1.5904339843843551
1769145399576,130,2,1.5233202765890232,2.1805102523071747,2.0610508123610267
1769145399580,130,2,2.0469984327795423,2.497879836425882,2.5875557744771203
1769145399584,131,3,2.489755351578016,3.1284264908618873,3.0334056605233597
1769145399588,131,3,2.7653090508606892,3.392421101311865,3.3120120332171408
1769145399592,131,3,2.86751876161526,3.2835784967231456,3.417235711726601
1769145399596,131,3,2.848693332436167,3.3855170001186483,3.401702251337934
1769145399600,131,3,2.774504585813111,3.3113970986824217,3.331236254549357
1769145399604,131,3,2.697176480067151,3.3027172344748266,3.2576884127268717
1769145399608,131,3,2.6600967754330265,3.2487801431907775,3.223789817741811
1769145399612,131,3,2.707727647102362,3.3956078842786153,3.273702942182413
1769145399616,131,3,2.8686088124797684,3.324441373074201,3.4362963095187973
1769145399620,131,3,3.116858076211734,3.323780337246241,3.6861648293606217
1769145399624,132,4,3.358608429893557,4.355194940572524,3.929612457746355
1769145399628,132,4,3.4773796976067204,4.144393828876678,4.05034807167204
1769145399632,131,3,3.4106084307073647,3.551908759013278,3.986270959789032
1769145399636,132,4,3.1945043819609253,4.133557677943839,3.7736397462814817
1769145399640,131,3,2.9439633711227473,3.547175305174475,3.5264759799448155
1769145399644,131,3,2.7809185736158204,3.108566965933644,3.3656785586067826
1769145399648,131,3,2.751494734480439,3.434167091867274,3.337164299246775
1769145399652,131,3,2.7854618259115256,3.2345666777791244,3.371312236654797
1769145399656,131,3,2.736214576236626,3.475962783114139,3.322368119222636
1769145399660,131,3,2.482442695698974,3.202485090176628,3.069743868057651
1769145399664,130,2,2.018140869043843,2.444284903671435,2.6077717845082993
1769145399668,130,2,1.4633885289027249,2.131781127128023,2.0561443112694606
1769145399672,129,1,0.9908913070630352,1.506498627233272,1.586458858398211
1769145399676,129,1,0.7238504214135619,1.2432238197448764,1.3208241778899774
1769145399680,129,1,0.6718938163848054,1.409641320718871,1.26874972051874
1769145399684,129,1,0.7370635933133417,1.2807005625760757,1.3332725511823271
1769145399688,129,1,0.776948076603182,1.2553669284135018,1.3731059333146405
1769145399692,129,1,0.6857893995697717,1.4389822601259337,1.2827528419989265
1769145399696,129,1,0.4485239374728411,1.248701227565153,1.046788775457376
1769145399700,128,0,0.1332151563954206,0.4777205414712001,0.7331156294931009
1769145399704,128,0,-0.1736171861926618,0.1551347229534062,0.4280750497123964
1769145399708,128,0,-0.4317368784730919,0.4412691588433059,0.1709966597929234
1769145399712,128,0,-0.654866539621747,0.2131154025495639,-0.0527338517048874
1769145399716,127,-1,-0.8731511248596509,-0.4894307922989296,-0.2726132664540651
1769145399720,127,-1,-1.1075236928274468,-0.7933657590743664,-0.507785061610933
1769145399724,127,-1,-1.3715123899160215,-0.5718978177358341,-0.7709774652327513
1769145399728,127,-1,-1.666261827817416,-0.8162601538195035,-1.0642783402920204
1769145399732,126,-2,-1.9603170225662423,-1.542993675597692,-1.3574880899162318
1769145399736,126,-2,-2.191425652335498,-1.6969179590268932,-1.5887469400094063
1769145399740,126,-2,-2.307395628025398,-1.6176715819198186,-1.7056898499219948
1769145399744,126,-2,-2.309838180075243,-1.7136140211174111,-1.709601288206406
1769145399748,126,-2,-2.2582133753710667,-1.6965980487772236,-1.6592838509313466
1769145399752,126,-2,-2.2299748184712165,-1.6280618259447135,-1.6314228027931863
1769145399756,126,-2,-2.264570147309011,-1.6264973177273274,-1.6654659149563624
1769145399760,126,-2,-2.3279498276053627,-1.6787027839857216,-1.7284047031585057
1769145399764,126,-2,-2.3276276100595075,-1.653135652462182,-1.728795993802522
1769145399768,126,-2,-2.181037470799697,-1.7546532397212578,-1.5839730172950268
1769145399772,126,-2,-1.892951284789438,-1.5475035873767258,-1.29773004406454
1769145399776,127,-1,-1.5703473558549017,-0.7196167080661482,-0.9764382398358122
1769145399780,127,-1,-1.344497468891377,-0.5634072594273887,-0.7515980616763482
1769145399784,127,-1,-1.2607677669698762,-0.7911413448724526,-0.6689219721242061
1769145399788,127,-1,-1.2396503426488197,-0.58771663839673,-0.6487965689517623
1769145399792,127,-1,-1.149013101818234,-0.7269682701174055,-0.5589166488612569
1769145399796,127,-1,-0.920943987409328,-0.5276419472037874,-0.3317466273825771
1769145399800,128,0,-0.6068581995540518,0.2566026204707394,-0.0194417570705685
1769145399804,128,0,-0.3275935091973867,0.3776107787963591,0.257020036700593
1769145399808,128,0,-0.1745165561282605,0.2694273609620062,0.4072150039090126
1769145399812,128,0,-0.152673689008075,0.3953555517757323,0.4272153268339626
1769145399816,128,0,-0.2006518424119689,0.3719573733349812,0.3784440602736768
1769145399820,128,0,-0.2487014219114026,0.3430474024991423,0.3295714171804993
1769145399824,128,0,-0.2612180246240884,0.3212786242327637,0.3152579667735145
1769145399828,128,0,-0.2426331553487129,0.3111318855901158,0.3311084967693039
1769145399832,128,0,-0.2175751791304159,0.3734809212651561,0.3531808347204891
1769145399836,128,0,-0.2060143161638953,0.379342300102572,0.3620525737020555
1769145399840,128,0,-0.2098979468849984,0.3511764108659314,0.3558617456921004
1769145399844,128,0,-0.2173755318456097,0.3182743975634827,0.346277591122207
1769145399848,128,0,-0.2174990385229561,0.3193249959053556,0.3440311084551127
1769145399852,128,0,-0.2103750236398212,0.368664227575546,0.3488093140653536
1769145399856,128,0,-0.2036724760171651,0.3820443767199366,0.3527814002817107
1769145399860,128,0,-0.2015966587951641,0.3571708546869306,0.351755048748314
1769145399864,128,0,-0.2002948831938491,0.3203102350265916,0.3498291972837448
1769145399868,128,0,-0.1947563412055785,0.3213582384578389,0.352330339159469
1769145399872,128,0,-0.1873576923608997,0.3687662992629317,0.3570138905453288
1769145399876,128,0,-0.1858785288162389,0.3820879494650572,0.3559523863847571
1769145399880,128,0,-0.19228233208228,0.3643145136201944,0.3468612179789265
1769145399884,128,0,-0.1963392921068668,0.3229856157753469,0.3396520281485113
1769145399888,128,0,-0.1843279186514304,0.3197877677565302,0.3479099356413709
1769145399892,128,0,-0.1563063243502873,0.3745402117140234,0.3718036371371483
1769145399896,128,0,-0.1339338820012754,0.3756311223149735,0.3902737894864748
1769145399900,128,0,-0.1463525778491214,0.3772984948550596,0.3747317826764323
1769145399904,128,0,-0.1995333442145297,0.3250027407680027,0.3190720671916007
1769145399908,128,0,-0.2518058434020304,0.3065919340093796,0.2640846936224276
1769145399912,128,0,-0.2233255484815978,0.4108884454279266,0.2889059189034136
1769145399916,128,0,-0.0499492865483816,0.3115529385518671,0.4580112081656011
1769145399920,128,0,0.2486861365736805,0.4847552647793194,0.7525843657872262
1769145399924,129,1,0.5508889424387194,1.1869996492611783,1.050885273639809
1769145399928,129,1,0.702406795903812,1.489531417665996,1.197809988837486
1769145399932,129,1,0.6249973549431709,1.1880591923195492,1.1151985258698272
1769145399936,128,0,0.3622084872370379,0.5709011992537829,0.8482229550015674
1769145399940,128,0,0.022863416164344,0.2004186415103546,0.5067701367080779
