timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145352688,-0.0085906982421875,-0.056549072265625,-1.0064697265625,-0.0275669135153293,-0.0178674142807722,-0.0234952066093683
1769145352699,-0.005889892578125,-0.0543365478515625,-1.015899658203125,-0.0022357236593961,0.006645651999861,-0.0200480110943317
1769145352709,-0.0089874267578125,-0.055511474609375,-1.01763916015625,0.0207225885242223,0.0259471777826547,-0.0196053925901651
1769145352719,-0.0128631591796875,-0.055633544921875,-1.0127716064453125,0.0393564589321613,0.0280681196600198,-0.0234930757433176
1769145352729,-0.0130767822265625,-0.056854248046875,-1.00958251953125,0.0553053319454193,0.0221393909305334,-0.024786839261651
1769145352739,-0.009185791015625,-0.0593109130859375,-1.0038909912109375,0.0614513754844665,0.0162633918225765,-0.0148806786164641
1769145352749,-0.006195068359375,-0.058197021484375,-0.9958038330078124,0.0543319471180439,-0.0016626114957034,-0.0087061394006013
1769145352759,-0.006561279296875,-0.057037353515625,-0.9824981689453124,0.0356333628296852,-0.0206565428525209,-0.0052975597791373
1769145352769,-0.0113677978515625,-0.0577545166015625,-0.9701080322265624,0.0066126291640102,-0.0283141955733299,-0.006237655878067
1769145352779,-0.0128021240234375,-0.0554656982421875,-0.96258544921875,-0.0230736266821622,-0.0239498075097799,-0.0087492829188704
1769145352789,-0.0102081298828125,-0.05450439453125,-0.9660797119140624,-0.043045736849308,-0.0131730595603585,-0.007848335430026
1769145352799,-0.009063720703125,-0.0537109375,-0.975128173828125,-0.0490069575607776,-0.0071633704937994,-0.0079375514760613
1769145352809,-0.0062408447265625,-0.057342529296875,-0.9842376708984376,-0.0435195155441761,-0.00961241312325,-0.0097154779359698
1769145352819,0.0079193115234375,-0.068023681640625,-0.9940643310546876,-0.0496700853109359,-0.0053316485136747,-0.0001840244367485
1769145352829,0.0240631103515625,-0.0653533935546875,-1.0070953369140625,-0.0348554514348506,-0.014789598993957,0.0135674737393856
1769145352839,0.0121307373046875,-0.056060791015625,-1.0261688232421875,-0.0001454086013836,0.004522047471255,0.0244361013174057
1769145352849,-0.004730224609375,-0.0501861572265625,-1.0328369140625,0.0349622443318367,0.010815629735589,0.0283344350755214
1769145352859,-0.01055908203125,-0.0509490966796875,-1.0263519287109375,0.0575490482151508,0.0033896714448928,0.0289285872131586
1769145352869,-0.0111083984375,-0.051177978515625,-1.0149993896484375,0.0650543645024299,-0.0041438788175582,0.0325451605021953
1769145352879,-0.0122222900390625,-0.054229736328125,-0.9997406005859376,0.0577237494289875,-0.009778594598174,0.0364562794566154
1769145352889,-0.016082763671875,-0.056884765625,-0.9801483154296876,0.0347175002098083,-0.0150391366332769,0.0361100658774375
1769145352899,-0.020660400390625,-0.0610504150390625,-0.9630889892578124,-0.0002189118386013,-0.0093540865927934,0.0271647758781909
1769145352909,-0.0222930908203125,-0.063934326171875,-0.9546051025390624,-0.0354517325758934,-0.0035894084721803,0.0171435661613941
1769145352920,-0.019378662109375,-0.0638885498046875,-0.9545440673828124,-0.063386432826519,0.0011603393359109,0.01016182359308
1769145352930,-0.012176513671875,-0.060791015625,-0.9695587158203124,-0.0756657347083091,0.0046501457691192,0.0071718925610184
1769145352940,-0.0044708251953125,-0.061187744140625,-0.9862213134765624,-0.0738132372498512,0.0064555024728178,0.0094073498621582
1769145352950,0.002685546875,-0.059326171875,-1.004547119140625,-0.0574374608695507,0.009092298336327,0.0187190920114517
1769145352960,0.002471923828125,-0.0595245361328125,-1.019775390625,-0.0340506434440612,0.0191542524844408,0.0271573178470134
1769145352970,-0.0061492919921875,-0.0604095458984375,-1.0292205810546875,-0.0041060615330934,0.0278878230601549,0.0294098202139139
1769145352980,-0.0108489990234375,-0.058807373046875,-1.0322113037109375,0.0247697941958904,0.0296694785356521,0.0273067224770784
1769145352990,-0.0139617919921875,-0.062469482421875,-1.0247955322265625,0.0478021427989006,0.0218866560608148,0.0277890209108591
1769145353000,-0.0139617919921875,-0.0623779296875,-1.0159759521484375,0.057957574725151,0.0128444256260991,0.0252212006598711
1769145353010,-0.0153045654296875,-0.0615234375,-0.998870849609375,0.0506458654999733,0.0061122211627662,0.0234201047569513
1769145353020,-0.021820068359375,-0.058746337890625,-0.980743408203125,0.0347377397119998,-0.0036663739010691,0.0164498127996921
1769145353030,-0.0284271240234375,-0.0558624267578125,-0.969085693359375,0.0128500182181596,-0.0121653201058506,0.0011179950088262
1769145353040,-0.03302001953125,-0.054473876953125,-0.9610595703125,-0.011967446655035,-0.0153430039063096,-0.0145323369652032
1769145353050,-0.0302581787109375,-0.05224609375,-0.9586334228515624,-0.035364381968975,-0.0171401053667068,-0.0283805094659328
1769145353060,-0.023193359375,-0.0570220947265625,-0.9606781005859376,-0.0595016777515411,-0.0160522032529115,-0.0324958898127079
1769145353070,-0.01202392578125,-0.062042236328125,-0.96746826171875,-0.0735874027013778,-0.0061950450763106,-0.0304029136896133
1769145353080,-0.0018310546875,-0.063232421875,-0.983795166015625,-0.0738366767764091,0.0134867802262306,-0.0190722271800041
1769145353090,0.0035247802734375,-0.0641021728515625,-1.001251220703125,-0.0594936870038509,0.0271021910011768,-0.0102438488975167
1769145353100,0.0024871826171875,-0.0592498779296875,-1.0173187255859375,-0.0293549597263336,0.0296140853315591,-0.0036842171102762
1769145353110,-0.0003662109375,-0.0558624267578125,-1.029937744140625,0.0007603325066156,0.0179137531667947,0.0017973673529922
1769145353120,-0.000701904296875,-0.06134033203125,-1.0316314697265625,0.0180027019232511,0.004097007215023,0.00491379853338
1769145353131,-0.000701904296875,-0.06134033203125,-1.0250396728515625,0.0256246700882911,-0.0066738817840814,0.0078669777140021
1769145353141,-0.0117950439453125,-0.054656982421875,-1.0251007080078125,0.0470444746315479,-0.0123101957142353,0.0057260626927018
1769145353151,-0.0152435302734375,-0.0522003173828125,-1.01727294921875,0.0613525733351707,-0.015289207920432,0.0072880065999925
1769145353164,-0.0088958740234375,-0.0541534423828125,-0.9974212646484376,0.0653158873319625,-0.0118404142558574,0.0138175450265407
1769145353171,-0.0078887939453125,-0.0590972900390625,-0.973724365234375,0.0464471280574798,-0.0188304129987955,0.0129410987719893
1769145353181,-0.01446533203125,-0.0681915283203125,-0.943450927734375,-0.0088451569899916,-0.0223180893808603,-0.0021819279063493
1769145353191,-0.0205535888671875,-0.06243896484375,-0.930938720703125,-0.0658671632409095,-0.0136897135525941,-0.0195774305611848
1769145353201,-0.0235595703125,-0.0498199462890625,-0.9517059326171876,-0.0901514664292335,0.0104963164776563,-0.0267053805291652
1769145353211,-0.0184783935546875,-0.0418548583984375,-0.9782257080078124,-0.0847875922918319,0.0323233194649219,-0.0217889193445444
1769145353221,-0.009185791015625,-0.04107666015625,-1.0006561279296875,-0.0659100413322448,0.0405631400644779,-0.0139254033565521
1769145353231,0.0016632080078125,-0.0456085205078125,-1.0148468017578125,-0.0458180867135524,0.0386062487959861,-0.0035774242132902
1769145353241,0.0076141357421875,-0.054962158203125,-1.020416259765625,-0.0274052582681179,0.0340248122811317,0.0090779168531298
1769145353251,0.0090484619140625,-0.062255859375,-1.02130126953125,-0.011421232484281,0.0312098506838083,0.0184434559196233
1769145353262,0.0062713623046875,-0.0666961669921875,-1.0201568603515625,0.0010492854053154,0.021181184798479,0.0274143144488334
1769145353271,0.00067138671875,-0.0664520263671875,-1.0109405517578125,0.0054067494347691,-0.0026644926983863,0.0261802040040493
1769145353281,-0.0100860595703125,-0.0639495849609375,-1.004241943359375,0.0037196371704339,-0.014112090691924,0.0221859961748123
1769145353291,-0.0171966552734375,-0.058502197265625,-0.9960784912109376,-0.0064464476890861,-0.0121163176372647,0.0194016601890325
1769145353301,-0.0227203369140625,-0.0551300048828125,-0.9836883544921876,-0.019834691658616,-0.0075687039643526,0.0067170248366892
1769145353311,-0.0292205810546875,-0.0541839599609375,-0.977020263671875,-0.036045353859663,-0.0015888419002294,-0.0049343048594892
1769145353321,-0.0283355712890625,-0.04931640625,-0.975677490234375,-0.0456561669707298,0.0031664986163377,-0.0169779174029827
1769145353331,-0.0192108154296875,-0.0480194091796875,-0.983184814453125,-0.0471360869705677,0.0095208007842302,-0.0175193380564451
1769145353341,-0.005615234375,-0.0494842529296875,-0.9978790283203124,-0.0395788364112377,0.0186229534447193,-0.0063460464589297
1769145353351,0.0034027099609375,-0.049957275390625,-1.0074615478515625,-0.0240102615207433,0.0183121617883443,0.0080334255471825
1769145353362,0.006011962890625,-0.0518951416015625,-1.015350341796875,-0.0079189091920852,0.0123027386143803,0.0157539285719394
1769145353372,0.002288818359375,-0.0573577880859375,-1.0156707763671875,0.0039369510486721,0.0110712936148047,0.0189577117562294
1769145353382,0.0019378662109375,-0.059112548828125,-1.0118255615234375,0.011585016734898,0.0094259921461343,0.0252715349197387
1769145353392,-0.0014190673828125,-0.0602264404296875,-1.0035400390625,0.0140263363718986,0.0084099965170025,0.0255716722458601
1769145353402,-0.007965087890625,-0.0610809326171875,-0.994598388671875,0.0095618134364485,0.0061817294918,0.0238086599856615
1769145353412,-0.0155029296875,-0.057769775390625,-0.986907958984375,0.0045422874391078,0.0035052525345236,0.0175441056489944
1769145353422,-0.0139007568359375,-0.0580291748046875,-0.983673095703125,0.0017142767319455,0.0043856934644281,0.0132034197449684
1769145353432,-0.01190185546875,-0.0626373291015625,-0.9744720458984376,-0.0281410906463861,0.0051044807769358,0.0122124580666422
1769145353442,-0.0064697265625,-0.0616607666015625,-0.9719390869140624,-0.057004164904356,-0.0003741741238627,0.0117866182699799
1769145353452,-0.0096282958984375,-0.04986572265625,-0.9905242919921876,-0.0524275228381156,-0.006369215901941,0.0073340791277587
1769145353463,-0.017425537109375,-0.037017822265625,-1.0131378173828125,-0.0285426955670118,-0.0077865505591034,0.001668204087764
1769145353472,-0.0222625732421875,-0.0359344482421875,-1.0239410400390625,-0.0002287655370309,-0.010765828192234,-0.0050304448232054
1769145353482,-0.0178375244140625,-0.041717529296875,-1.02642822265625,0.0260419864207506,9.960222087102012e-05,-0.004144677426666
1769145353492,-0.009735107421875,-0.048553466796875,-1.016754150390625,0.0333651453256607,0.0087657943367958,0.0040037962608039
1769145353502,-0.007354736328125,-0.05621337890625,-1.00665283203125,0.0312404781579971,0.0124697191640734,0.004636563360691
1769145353512,-0.0040740966796875,-0.062103271484375,-0.9971923828125,0.0239572636783123,0.0069497851654887,0.0051574776880443
1769145353522,-0.003204345703125,-0.0645599365234375,-0.9901885986328124,0.0164697878062725,0.0037345506716519,0.0073820161633193
1769145353532,-0.001953125,-0.0653076171875,-0.984649658203125,0.0087130637839436,-9.614011651137844e-05,0.0105463843792676
1769145353542,-0.0027313232421875,-0.064971923828125,-0.9785003662109376,-0.0061345915310084,-0.0016197345685213,0.0113727627322077
1769145353553,-0.00750732421875,-0.0596160888671875,-0.977081298828125,-0.0173696689307689,-0.0082933502271771,0.0112156365066766
1769145353563,-0.0075836181640625,-0.05615234375,-0.9850311279296876,-0.0211015567183494,-0.0050608050078153,0.0120121883228421
1769145353572,-0.0072479248046875,-0.0532073974609375,-0.99273681640625,-0.0215654801577329,-0.0058416440151631,0.0102987103164196
1769145353583,-0.009002685546875,-0.0513153076171875,-0.9951171875,-0.0232970658689737,-0.011822304688394,0.0072752232663333
1769145353593,-0.0130157470703125,-0.0472259521484375,-0.9998321533203124,-0.0228310134261846,-0.008692025206983,0.0031720912083983
1769145353602,-0.0203399658203125,-0.0489044189453125,-1.00091552734375,-0.0186349377036094,0.0022037657909095,-0.0019467707024887
1769145353613,-0.019866943359375,-0.0499420166015625,-1.0042724609375,-0.0055127432569861,0.0148780159652233,-0.0041470741853117
1769145353623,-0.015533447265625,-0.05389404296875,-1.008087158203125,0.0082592610269784,0.0225343368947505,-0.0052773198112845
1769145353633,-0.01141357421875,-0.0565643310546875,-1.006683349609375,0.0198940802365541,0.0297184810042381,-0.002616822021082
1769145353645,-0.0072479248046875,-0.0579071044921875,-1.0039215087890625,0.0260489117354154,0.0248819142580032,0.0030724888201802
1769145353653,-0.00762939453125,-0.0552825927734375,-1.00189208984375,0.024286963045597,0.0141693484038114,0.0042314967140555
1769145353663,-0.008575439453125,-0.0525665283203125,-0.996368408203125,0.0161398220807313,-0.0064440509304404,0.0033886062446981
1769145353673,-0.0111846923828125,-0.0515594482421875,-0.9947662353515624,0.0055151404812932,-0.0177654139697551,0.0002386192354606
1769145353683,-0.015594482421875,-0.0536956787109375,-0.9897308349609376,-0.0030900659039616,-0.0218989066779613,-0.0052043492905795
1769145353693,-0.0167999267578125,-0.0568084716796875,-0.9880523681640624,-0.0084398239850997,-0.0170375723391771,-0.0081087928265333
1769145353703,-0.0070343017578125,-0.0604248046875,-0.9884490966796876,-0.0108342720195651,-0.006785468198359,-0.0040687774308025
1769145353713,-0.0003814697265625,-0.061676025390625,-0.99273681640625,-0.0066461847163736,-0.0017877799691632,0.0009787116432562
1769145353723,-0.004913330078125,-0.0590057373046875,-0.99615478515625,-0.0028232170734554,-0.0010745854815468,-0.0006532734259963
1769145353733,-0.0103302001953125,-0.056121826171875,-0.997528076171875,0.0060176788829267,0.0004538026405498,-3.27568814100232e-05
1769145353743,-0.01513671875,-0.0576629638671875,-0.99493408203125,0.002951847622171,-0.0002841592940967,-0.0071993232704699
1769145353753,-0.0185699462890625,-0.062042236328125,-0.984222412109375,-0.0221324656158685,-0.0011329087428748,-0.0210482943803071
1769145353763,-0.0196380615234375,-0.0570220947265625,-0.985137939453125,-0.0300985146313905,0.0054743937216699,-0.0267573110759258
1769145353773,-0.0144195556640625,-0.0504913330078125,-1.0002288818359375,-0.0238565970212221,0.0128643997013568,-0.0200586635619401
1769145353784,-0.006561279296875,-0.04833984375,-1.00164794921875,-0.0195422749966382,0.030273750424385,-0.0107032442465424
1769145353797,-0.0062103271484375,-0.0503692626953125,-1.002288818359375,0.0052102082408964,0.0372459068894386,-0.0014857775531709
1769145353804,0.0029144287109375,-0.06329345703125,-0.9854583740234376,-0.0080733727663755,0.036847498267889,0.0112558500841259
1769145353814,0.0097503662109375,-0.0664520263671875,-0.9636383056640624,-0.0480114668607711,0.0244478192180395,0.0069351377896964
1769145353824,-0.00299072265625,-0.0549163818359375,-0.966827392578125,-0.0786908194422721,0.0163451507687568,-0.0064211478456854
1769145353834,-0.0104522705078125,-0.0431365966796875,-0.9868621826171876,-0.0762670710682869,0.0177619531750679,-0.0116244321689009
1769145353844,-0.0115966796875,-0.0368194580078125,-1.0140228271484375,-0.0428587831556797,0.0330889783799648,-0.0110475914552807
1769145353854,-0.0065460205078125,-0.0395660400390625,-1.02685546875,-0.0026796725578606,0.0429525263607502,-0.0027033747173845
1769145353864,-0.0021209716796875,-0.0502471923828125,-1.024169921875,0.0217191446572542,0.0447530895471572,0.0030080403666943
1769145353874,-0.000823974609375,-0.0587158203125,-1.013092041015625,0.0284966230392456,0.0420457199215889,0.00683473655954
1769145353884,-0.000152587890625,-0.063232421875,-1.007080078125,0.0243737827986478,0.0351686403155326,0.0131472274661064
1769145353895,-6.103515625e-05,-0.062713623046875,-1.003753662109375,0.018035726621747,0.0235881507396698,0.0178482383489608
1769145353904,-0.0064697265625,-0.0634613037109375,-1.0008392333984375,0.0143983801826834,0.0112057831138372,0.0177134834229946
1769145353914,-0.012054443359375,-0.0603790283203125,-0.9963531494140624,0.0072776200249791,-0.0044006071984767,0.0129722580313682
1769145353924,-0.019622802734375,-0.056488037109375,-0.9927978515625,0.0022562299855053,-0.0043390882201492,0.0049268477596342
1769145353934,-0.018798828125,-0.0506439208984375,-0.9926910400390624,-0.0023904533591121,0.0015068164793774,0.0074211647734045
1769145353944,-0.01007080078125,-0.048431396484375,-0.995086669921875,-0.0011092065833508,0.0039566583000123,0.0080669810995459
