timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157687311,-0.103790283203125,-0.12384033203125,-0.9660491943359376,-0.0627984032034874,0.0350234992802143,-0.0084347641095519
1769157687321,-0.1031341552734375,-0.1204681396484375,-0.9891204833984376,-0.0484333112835884,0.0343350693583488,-0.0069037126377224
1769157687331,-0.1003570556640625,-0.1187286376953125,-1.0096588134765625,-0.0213665403425693,0.0223119631409645,-0.0096728671342134
1769157687341,-0.1020660400390625,-0.1161346435546875,-1.0226593017578125,0.0101583618670701,0.0108798118308186,-0.0121623901650309
1769157687352,-0.100921630859375,-0.1197967529296875,-1.0263519287109375,0.0321653932332992,-0.0047505465336143,-0.0051422975957393
1769157687361,-0.091064453125,-0.1311187744140625,-1.0155029296875,0.0330564863979816,-0.0240297019481658,0.00393428793177
1769157687372,-0.092315673828125,-0.133453369140625,-0.9979705810546876,0.0357896871864795,-0.0378432534635067,-0.0024674187880009
1769157687382,-0.1065521240234375,-0.12860107421875,-0.993072509765625,0.0320607312023639,-0.040882185101509,-0.002544383984059
1769157687392,-0.104217529296875,-0.127655029296875,-0.9792938232421876,0.0166668612509965,-0.021498367190361,-0.0012013519881293
1769157687402,-0.10736083984375,-0.1248321533203125,-0.962554931640625,-0.002291117561981,-0.0073138391599059,-0.0049068741500377
1769157687412,-0.116241455078125,-0.113006591796875,-0.962188720703125,-0.0181851293891668,0.0050504184328019,-0.0088696582242846
1769157687422,-0.1149139404296875,-0.1178436279296875,-0.958282470703125,-0.0431061908602714,0.0213444363325834,-0.0034381409641355
1769157687432,-0.100067138671875,-0.1368255615234375,-0.94915771484375,-0.0696544423699379,0.022972160950303,0.0040165795944631
1769157687442,-0.099151611328125,-0.1349334716796875,-0.960693359375,-0.0576859340071678,0.0044980789534747,-0.0132739935070276
1769157687452,-0.114837646484375,-0.1147003173828125,-0.9998779296875,-0.0237082596868276,-0.0143421879038214,-0.0257213413715362
1769157687462,-0.115264892578125,-0.1047821044921875,-1.017242431640625,0.0014250575331971,-0.0222038384526968,-0.0245767161250114
1769157687472,-0.11151123046875,-0.1092071533203125,-1.010345458984375,0.0110603738576173,-0.022881880402565,-0.0236683115363121
1769157687482,-0.10845947265625,-0.1174163818359375,-1.0000762939453125,0.0034810178913176,-0.0202171206474304,-0.0192203000187873
1769157687492,-0.1024017333984375,-0.1229248046875,-0.991058349609375,-0.0117583889514207,0.0034666368737816,-0.0084518082439899
1769157687502,-0.0986328125,-0.1288909912109375,-0.98297119140625,-0.0231476631015539,0.0106366649270057,-0.0008349010022357
1769157687512,-0.095947265625,-0.12933349609375,-0.982513427734375,-0.0295174121856689,0.0049111354164779,-0.0019915117882192
1769157687522,-0.098480224609375,-0.128448486328125,-0.9823455810546876,-0.033702302724123,0.0130952959880232,-0.0034685009159147
1769157687532,-0.0986480712890625,-0.126373291015625,-0.98272705078125,-0.0281802397221326,0.0097815245389938,-0.0008665926288813
1769157687542,-0.099853515625,-0.1244354248046875,-0.9910736083984376,-0.0119594577699899,-0.0042551988735795,-0.0092182653024792
1769157687552,-0.1006011962890625,-0.122283935546875,-1.0008392333984375,0.006572681479156,-0.0091373054310679,-0.016140354797244
1769157687562,-0.09991455078125,-0.1207733154296875,-1.0023193359375,0.0307411346584558,-0.0128196580335497,-0.016867397353053
1769157687572,-0.0993194580078125,-0.12109375,-1.0035858154296875,0.0417996458709239,-0.0118662463501095,-0.016437828540802
1769157687582,-0.09967041015625,-0.122283935546875,-0.9936676025390624,0.038627553731203,-0.0019662117119878,-0.0118193747475743
1769157687592,-0.1033172607421875,-0.122314453125,-0.982391357421875,0.025670476257801,0.0025363946333527,-0.0116609167307615
1769157687602,-0.10626220703125,-0.12200927734375,-0.9723663330078124,0.0047404267825186,0.0055228634737432,-0.0129695944488048
1769157687613,-0.1084747314453125,-0.1211395263671875,-0.9654388427734376,-0.0102869924157857,0.0053188651800155,-0.0148907983675599
1769157687623,-0.1065216064453125,-0.1225128173828125,-0.965850830078125,-0.0250744596123695,0.0058810585178434,-0.0158005338162183
1769157687633,-0.1039276123046875,-0.1210479736328125,-0.970855712890625,-0.0294681433588266,-0.0038083202671259,-0.0155038582161068
1769157687643,-0.10137939453125,-0.120574951171875,-0.9792022705078124,-0.0251341145485639,-0.0104571683332324,-0.015010374598205
1769157687653,-0.0958404541015625,-0.1244354248046875,-0.989166259765625,-0.0180397201329469,-0.0178445111960172,-0.0034011229872703
1769157687663,-0.085693359375,-0.1378021240234375,-0.993408203125,-0.0175321213901042,-0.031480960547924,0.0088171940296888
1769157687673,-0.0828704833984375,-0.140655517578125,-0.9967803955078124,0.004186222795397,-0.0349281579256057,0.0036711674183607
1769157687683,-0.1049346923828125,-0.125457763671875,-1.013336181640625,0.0343750193715095,-0.023582823574543,-0.0074030552059412
1769157687693,-0.115447998046875,-0.115509033203125,-1.0135040283203125,0.0570441111922264,-0.0126878321170806,-0.0099325254559516
1769157687703,-0.112152099609375,-0.1179046630859375,-1.0102081298828125,0.0650186836719513,-0.0073300846852362,-0.0108542451635003
1769157687713,-0.109375,-0.122161865234375,-0.999664306640625,0.0657909959554672,0.0037579864729195,-0.0092097437009215
1769157687723,-0.1077880859375,-0.120697021484375,-0.9923858642578124,0.0622876100242137,-0.0046882289461791,-0.0073633738793432
1769157687733,-0.1064453125,-0.1157989501953125,-0.9884185791015624,0.0472324937582016,-0.0104036387056112,-0.0107184248045086
1769157687743,-0.1107635498046875,-0.1158905029296875,-0.9787445068359376,0.029845779761672,-0.0189649034291505,-0.0167169291526079
1769157687753,-0.1090545654296875,-0.11834716796875,-0.970489501953125,0.0156817585229873,-0.0247351732105016,-0.0200986098498106
1769157687763,-0.10296630859375,-0.1230010986328125,-0.966827392578125,-0.0030626351945102,-0.0217838585376739,-0.0196647811681032
1769157687773,-0.099639892578125,-0.1280059814453125,-0.960357666015625,-0.018958244472742,-0.0279852952808141,-0.0197169799357652
1769157687783,-0.0982208251953125,-0.1303863525390625,-0.9591827392578124,-0.0360959507524967,-0.000266049784841,-0.017002684995532
1769157687793,-0.10015869140625,-0.130828857421875,-0.96337890625,-0.0408712662756443,0.0057042245753109,-0.0134582845494151
1769157687803,-0.100311279296875,-0.12744140625,-0.9763641357421876,-0.0358602628111839,0.0099365198984742,-0.0118308262899518
1769157687814,-0.1033935546875,-0.1255340576171875,-0.99151611328125,-0.0254196058958768,0.0203833021223545,-0.0104465158656239
1769157687824,-0.104949951171875,-0.1235504150390625,-1.00103759765625,-0.0079527320340275,0.0222429875284433,-0.0067319385707378
1769157687834,-0.104888916015625,-0.1230316162109375,-1.0142059326171875,0.017078585922718,0.0139017011970281,-0.005552424583584
1769157687844,-0.1066436767578125,-0.1211090087890625,-1.0240478515625,0.047217845916748,0.006140184123069,-0.0087000150233507
1769157687854,-0.110260009765625,-0.1207427978515625,-1.0254669189453125,0.0697623044252395,-0.0016034892760217,-0.0116121815517544
1769157687864,-0.10980224609375,-0.1219940185546875,-1.015655517578125,0.0804610177874565,-0.0141781372949481,-0.0144849326461553
1769157687874,-0.11181640625,-0.1216278076171875,-1.004730224609375,0.0800551548600196,-0.0154141103848814,-0.0173494294285774
1769157687884,-0.1159820556640625,-0.124481201171875,-0.9883270263671876,0.0641989633440971,-0.0008468852029182,-0.0187033805996179
1769157687894,-0.115814208984375,-0.127410888671875,-0.9660797119140624,0.0422574430704116,0.0256017670035362,-0.0199121888726949
1769157687904,-0.112945556640625,-0.1279144287109375,-0.9548187255859376,0.0211305860430002,0.0244579389691352,-0.0217902492731809
1769157687914,-0.1060791015625,-0.127899169921875,-0.952911376953125,0.0011358382180333,0.0072459285147488,-0.0236507337540388
1769157687924,-0.0972747802734375,-0.12646484375,-0.9605560302734376,-0.0076049226336181,-0.0101586282253265,-0.0233956035226583
1769157687934,-0.09283447265625,-0.129302978515625,-0.967315673828125,-0.0108087053522467,-0.0212466996163129,-0.0221332646906375
1769157687944,-0.0908203125,-0.129852294921875,-0.978515625,-0.0045955507084727,-0.0221010409295558,-0.0205207206308841
1769157687954,-0.095001220703125,-0.127655029296875,-0.990631103515625,0.0110758207738399,-0.0131051493808627,-0.0205833055078983
1769157687964,-0.1038970947265625,-0.1257781982421875,-1.0030364990234375,0.0292969029396772,0.0063159526325762,-0.022506907582283
1769157687974,-0.1100616455078125,-0.1244964599609375,-1.007843017578125,0.0411101505160331,0.0334469079971313,-0.0189910009503364
1769157687984,-0.1128082275390625,-0.125701904296875,-1.00347900390625,0.0486721992492675,0.0466282218694686,-0.0150758884847164
1769157687994,-0.1132049560546875,-0.1250457763671875,-0.998291015625,0.047279629856348,0.0354424118995666,-0.0173550210893154
1769157688004,-0.111419677734375,-0.126129150390625,-0.990966796875,0.0397998765110969,0.0165651272982358,-0.0188764855265617
1769157688014,-0.109344482421875,-0.124908447265625,-0.986236572265625,0.0327587462961673,6.311691686278209e-05,-0.0221148896962404
1769157688024,-0.1100311279296875,-0.124053955078125,-0.9791412353515624,0.0261045712977647,-0.0134300552308559,-0.0277567971497774
1769157688034,-0.1094818115234375,-0.1276702880859375,-0.972076416015625,0.0197425447404384,-0.0069071743637323,-0.0324439592659473
1769157688044,-0.1024322509765625,-0.1348724365234375,-0.9673004150390624,0.009041697718203,0.0030868700705468,-0.0232427380979061
1769157688054,-0.087005615234375,-0.1455841064453125,-0.9657440185546876,-0.0026056368369609,0.0102600939571857,-0.0104901911690831
1769157688065,-0.085296630859375,-0.145538330078125,-0.967437744140625,-0.0077972030267119,0.0218219421803951,-0.0085016088560223
1769157688075,-0.09527587890625,-0.138427734375,-0.9792327880859376,-0.0037015276029706,0.0176431760191917,-0.0090630035847425
1769157688085,-0.0999603271484375,-0.13226318359375,-0.9914093017578124,0.0089649986475706,0.0207734555006027,-0.0111160343512892
1769157688095,-0.1070404052734375,-0.1247100830078125,-0.9976806640625,0.0278404187411069,0.0208448283374309,-0.0148793468251824
1769157688105,-0.1112518310546875,-0.122161865234375,-1.002349853515625,0.0449501648545265,0.0183411911129951,-0.0132364435121417
1769157688115,-0.1082611083984375,-0.1299591064453125,-0.998992919921875,0.0447200685739517,0.0108225541189312,-0.0108273476362228
1769157688125,-0.1014251708984375,-0.1440887451171875,-0.985565185546875,0.0380240827798843,0.0029345371294766,-0.000958737975452
1769157688135,-0.0972137451171875,-0.1451416015625,-0.9831085205078124,0.0451219379901886,-0.0062104915268719,-0.0057673417031764
1769157688145,-0.1130218505859375,-0.1270599365234375,-0.9918670654296876,0.0606612153351306,-0.0095437038689851,-0.0175204034894704
1769157688155,-0.123504638671875,-0.1158447265625,-0.9940643310546876,0.0631850957870483,0.0150090428069233,-0.0231473967432975
1769157688165,-0.1228485107421875,-0.1215057373046875,-0.9804534912109376,0.0524538867175579,0.0353151150047779,-0.0238121226429939
1769157688175,-0.11517333984375,-0.1294097900390625,-0.9699859619140624,0.0336450450122356,0.0444854423403739,-0.0230001248419284
1769157688185,-0.108734130859375,-0.134979248046875,-0.9641265869140624,0.0125080682337284,0.0404329113662242,-0.0249442309141159
1769157688195,-0.10382080078125,-0.1429443359375,-0.967742919921875,0.0022341257426887,0.0195289608091115,-0.0232134442776441
1769157688205,-0.0926055908203125,-0.143463134765625,-0.9770050048828124,0.0013310478534549,0.0050818440504372,-0.0252901762723922
1769157688215,-0.0923004150390625,-0.1438751220703125,-0.989990234375,0.0119440108537673,-0.0195420105010271,-0.0206466894596815
1769157688226,-0.0896759033203125,-0.139984130859375,-0.9954071044921876,0.0193428043276071,-0.0238587278872728,-0.0212746616452932
1769157688235,-0.097991943359375,-0.141021728515625,-0.9941864013671876,0.0208355076611042,-0.0028391960076987,-0.0219628233462572
1769157688245,-0.107086181640625,-0.1396636962890625,-0.988372802734375,0.0239913519471883,0.0190690327435731,-0.0228981245309114
1769157688256,-0.1104278564453125,-0.1388397216796875,-0.98321533203125,0.0238946806639432,0.0262587685137987,-0.0253423750400543
1769157688265,-0.107666015625,-0.139007568359375,-0.9777069091796876,0.0177265331149101,0.0240440834313631,-0.0258526355028152
1769157688276,-0.1088104248046875,-0.1419830322265625,-0.9748687744140624,0.0111176325008273,0.0234408769756555,-0.026798591017723
1769157688285,-0.1067962646484375,-0.1433563232421875,-0.9723052978515624,0.0021015002857893,0.0120361568406224,-0.0250848475843668
1769157688296,-0.1012420654296875,-0.14422607421875,-0.9701690673828124,-0.0093373088166117,-0.0019984361715614,-0.0218786671757698
1769157688306,-0.1030731201171875,-0.14312744140625,-0.9703369140625,-0.0169382374733686,-0.0132742598652839,-0.0251764599233865
1769157688316,-0.1043548583984375,-0.141326904296875,-0.979827880859375,-0.0149930641055107,-0.024067785590887,-0.0247969590127468
1769157688326,-0.103668212890625,-0.1380615234375,-0.9921112060546876,-0.009746903553605,-0.0097969705238938,-0.0222991798073053
1769157688336,-0.1077728271484375,-0.138580322265625,-0.9913330078125,-0.003999535460025,0.0191518571227788,-0.019006447866559
1769157688346,-0.1071014404296875,-0.1468353271484375,-0.9884033203125,-0.0031579763162881,0.0240984112024307,-0.0163203831762075
1769157688356,-0.0919036865234375,-0.1595458984375,-0.985809326171875,0.001015463261865,0.0200554672628641,-0.0108212223276495
1769157688366,-0.0982666015625,-0.1481475830078125,-0.9918060302734376,0.0254089534282684,0.0198163148015737,-0.0213588178157806
1769157688376,-0.1168670654296875,-0.134185791015625,-0.9977874755859376,0.0420672930777072,0.0214536264538764,-0.0372917130589485
1769157688386,-0.120086669921875,-0.1337738037109375,-0.98577880859375,0.0333305262029171,0.0132585475221276,-0.0366738587617874
1769157688396,-0.108734130859375,-0.1367950439453125,-0.967681884765625,0.0072696306742727,0.0144540406763553,-0.0353955402970314
1769157688406,-0.10693359375,-0.1362152099609375,-0.954803466796875,-0.0180839281529188,-0.0009382316493429,-0.0375734753906726
1769157688416,-0.1018829345703125,-0.1349639892578125,-0.9615631103515624,-0.0333592891693115,-0.0203843675553798,-0.0346418656408786
1769157688426,-0.0965118408203125,-0.1374664306640625,-0.9715728759765624,-0.0409831181168556,-0.0268340110778808,-0.0339590311050415
1769157688436,-0.0934600830078125,-0.1401214599609375,-0.9773406982421876,-0.042082205414772,-0.0179654173552989,-0.0317139886319637
1769157688446,-0.0935516357421875,-0.1426849365234375,-0.985137939453125,-0.0321366302669048,0.0074659055098891,-0.0299448501318693
1769157688456,-0.0963897705078125,-0.1445770263671875,-0.99005126953125,-0.0191521234810352,0.0292180720716714,-0.0239876247942447
1769157688466,-0.0974884033203125,-0.143829345703125,-0.9976806640625,-0.0041241711005568,0.0343577079474926,-0.0236241035163402
1769157688476,-0.094390869140625,-0.1419677734375,-1.0042877197265625,0.0120683806017041,0.0258547663688659,-0.0198717098683118
1769157688486,-0.0941925048828125,-0.1387176513671875,-1.009521484375,0.0273490659892559,0.0054168696515262,-0.0215657465159893
1769157688496,-0.0982208251953125,-0.13604736328125,-1.01116943359375,0.044063065201044,-0.0001070590733434,-0.0205577388405799
1769157688506,-0.103546142578125,-0.1343994140625,-1.0058746337890625,0.0553756393492221,0.0040828920900821,-0.0218722764402627
1769157688518,-0.10430908203125,-0.1366119384765625,-1.00048828125,0.0634562075138092,0.011166900396347,-0.0245695244520902
1769157688526,-0.1034698486328125,-0.1399383544921875,-0.9880218505859376,0.0623280890285968,0.0189180318266153,-0.0243479497730731
1769157688536,-0.1038970947265625,-0.1444244384765625,-0.974334716796875,0.0515279062092304,0.0316977426409721,-0.0233817547559738
1769157688547,-0.1046600341796875,-0.1450347900390625,-0.962982177734375,0.0289807859808206,0.0423176288604736,-0.0242155902087688
1769157688557,-0.1044769287109375,-0.1453857421875,-0.95770263671875,0.0132127413526177,0.0358805023133754,-0.0271940696984529
1769157688567,-0.1044158935546875,-0.14453125,-0.9615325927734376,0.0001251685753231,0.0249061491340398,-0.0303472522646188
