timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769157714952,121,-7,-5.350017468128509,-6.358979675171461,-5.932582718236119
1769157714956,121,-7,-4.95203699652517,-6.0611837633749746,-5.558267281262209
1769157714960,122,-6,-4.636737775028293,-5.180592109389023,-5.258899789539581
1769157714964,122,-6,-4.6019263630211205,-5.044897612258522,-5.232842011421059
1769157714968,122,-6,-4.765838106475508,-5.445945483353543,-5.406503154258111
1769157714972,122,-6,-4.706850333019192,-5.204055831304758,-5.368076394432206
1769157714976,122,-6,-3.921027065616323,-5.194070303570237,-4.615523127333185
1769157714980,123,-5,-2.227702264796521,-4.11947281628777,-2.9580316550178702
1769157714984,126,-2,0.0732891988918726,-0.9523078825604064,-0.6805857990168978
1769157714988,130,2,2.566490595823881,2.315104388574524,1.8077047195250189
1769157714992,133,5,5.381514193692869,6.183525964924157,4.628441536035604
1769157714996,137,9,9.44630011308582,9.250733544012904,8.694387846381428
1769157715000,139,11,15.763330739713869,12.539507404765668,14.997063057131632
1769157715004,149,21,24.00525164437179,21.34402675233845,23.206752726270256
1769157715008,158,30,31.600986941637583,31.059405711246796,30.75674278283539
1769157715012,162,34,34.38639057146067,34.46525176237977,33.492976651435114
1769157715016,156,28,28.71893140095685,28.878449808697127,27.787903202554737
1769157715020,140,12,13.731740532548612,12.947432101911051,12.787699826056578
1769157715024,118,-10,-7.779917381592693,-9.254138478464094,-8.711801004446631
1769157715028,95,-33,-30.404896595966044,-32.18349292558555,-31.31483007406737
1769157715032,77,-51,-48.42102691821902,-50.35820106843426,-49.32149957295195
1769157715036,68,-60,-58.02884528714247,-59.102192550565896,-58.946877462758906
1769157715040,68,-60,-58.42377994820545,-59.09315313843057,-59.38444945946898
1769157715044,75,-53,-51.43691467970184,-52.23153302921359,-52.449678135609545
1769157715048,86,-42,-40.265925170426605,-41.16502540095596,-41.32180098985397
1769157715052,98,-30,-28.115300122179352,-29.484436997628993,-29.194846569513683
1769157715056,108,-20,-17.32679733145804,-18.857495378671896,-18.41239820311463
1769157715060,117,-11,-9.119389689266573,-10.497925964534264,-10.204146838555644
1769157715064,122,-6,-3.733682328583707,-4.758864415080027,-4.822427046083532
1769157715068,126,-2,-0.7348240794054286,-1.730358632998366,-1.837914281531912
1769157715072,126,-2,0.6484698025442701,-0.8590200968020886,-0.4767328698292132
1769157715076,127,-1,1.1933772827940563,-0.4495586055728242,0.0446373706014757
1769157715080,127,-1,1.4382112182865732,0.0374719018951853,0.2684153830169544
1769157715084,128,0,1.6183585634247413,0.7781568972775215,0.4295597920235999
1769157715088,128,0,1.7754981990340513,0.6213123973698764,0.5681354369180798
1769157715092,127,-1,1.905143311854618,-0.0654972929903531,0.6797225992661279
1769157715096,128,0,2.0190793303472465,0.6499119298207086,0.776806346136236
1769157715100,128,0,2.128481977190149,1.0273910618867392,0.8698474770781396
1769157715104,128,0,2.224606738958503,0.6861652919149516,0.9487390935203364
1769157715108,128,0,2.287666281976549,0.7761803750581179,0.99374991439953
1769157715112,128,0,2.3028197374403065,0.7687379593533725,0.9913510576736988
1769157715116,128,0,2.272864232592063,0.8235611552918664,0.9448989041697656
1769157715120,128,0,2.2331640147315865,0.8582951311698828,0.8888323066497863
1769157715124,128,0,2.254156256954248,0.8129779427642501,0.8926385889276232
1769157715128,128,0,2.4052063752141835,0.680261516168865,1.026070699012494
1769157715132,128,0,2.6927414097942908,0.8640513981853557,1.296579074923269
1769157715136,129,1,3.0344703082344977,1.7386921643972406,1.6219420176206418
1769157715140,129,1,3.311846796328207,1.9394171132194875,1.882702261221006
1769157715144,129,1,3.4581628230423394,1.702918666008018,2.0117332548960913
1769157715148,129,1,3.494433659610698,1.807699542340512,2.0307860653174634
1769157715152,129,1,3.4840346903076926,1.7401406222060154,2.0041354146771324
1769157715156,129,1,3.466257675949545,1.8587668748058763,1.9710495738609513
1769157715160,129,1,3.441188037199498,1.846108235213788,1.930772142768783
1769157715164,129,1,3.411415868576143,1.7314717346509716,1.8851040558693135
1769157715168,129,1,3.4234516704925384,1.8474682978408845,1.8804863751310965
1769157715172,129,1,3.5550973195000672,1.6386904274705234,1.9953903760121277
1769157715176,129,1,3.854181570602172,2.024888126752926,2.278476282921309
1769157715180,130,2,4.2890966500436205,2.6402214196792237,2.698381504987029
1769157715184,130,2,4.766243873266363,2.9341133895909857,3.1608964096843555
1769157715188,131,3,5.20472205943127,3.667968074897176,3.5841959460309325
1769157715192,131,3,5.598016530625355,3.780558561314563,3.9614737576752823
1769157715196,131,3,6.000485074458372,3.9417050233591633,4.347844758453399
1769157715200,132,4,6.450817782531408,4.658567047268392,4.78312683861639
1769157715204,132,4,6.912459545237809,4.963612382192968,5.231052217090446
1769157715208,133,5,7.2979235421449165,5.5939661851330955,5.603113977080624
1769157715212,133,5,7.556431903866438,5.900898547116834,5.847173672783696
1769157715216,133,5,7.730646239082521,5.7972177708157355,6.005747544423374
1769157715220,133,5,7.9113332521057025,5.80248341191572,6.170953328719055
1769157715224,133,5,8.128405293015435,5.820159275346319,6.373929562855316
1769157715228,134,6,8.300111934627948,6.716792154611685,6.5325363042276985
1769157715232,134,6,8.310326932510705,6.8293299856762655,6.52943133148212
1769157715236,133,5,8.137990418560808,5.830352973725119,6.343326629251549
1769157715240,133,5,7.896871123474235,5.787287766364462,6.0887255043985125
1769157715244,133,5,7.743119452697571,5.808610221455441,5.921939904673332
1769157715248,133,5,7.7463451146946944,5.721181648436725,5.911918447216606
1769157715252,133,5,7.840292947620244,5.882839561843764,5.992220699269092
1769157715256,133,5,7.882436515623891,5.736131246930059,6.021023244353556
1769157715260,133,5,7.766911779856548,5.9043774873922645,5.892937286633983
1769157715264,133,5,7.505598660537536,5.648658784711749,5.619453761517779
1769157715268,132,4,7.214298035332457,4.8854687405190855,5.3159123760865885
1769157715272,132,4,7.009567771609103,4.7672201235848135,5.099039101204386
1769157715276,132,4,6.903086585127615,4.810716676304307,4.9808169948073635
1769157715280,132,4,6.793532546759361,4.87332985115191,4.859699858032732
1769157715284,132,4,6.565562608570075,4.60144897655693,4.619887287818123
1769157715288,131,3,6.197198217993039,3.99645042987121,4.239459616118699
1769157715292,131,3,5.768687265336485,3.624951675211277,3.799327887980729
1769157715296,130,2,5.367099479991372,2.984691949002686,3.387051833653163
1769157715300,130,2,4.986665253327015,2.681169658369478,2.9964077490360914
1769157715304,130,2,4.529535976781262,2.7587045462865754,2.528516687741304
1769157715308,129,1,3.908041350733067,1.9006509151459072,1.8955256195918608
1769157715312,128,0,3.142026667333938,0.6555065755705316,1.1185398539987883
1769157715316,127,-1,2.352902332745987,0.0459098283759685,0.3201725208891129
1769157715320,127,-1,1.6699998991101983,-0.487593230493617,-0.370875366390121
1769157715324,126,-2,1.1468110537936589,-1.008495137358837,-0.903014868643804
1769157715328,126,-2,0.750456139828398,-1.3574370829118587,-1.31002985786319
1769157715332,125,-3,0.4062063126472444,-2.0659271494452147,-1.6655889113778657
1769157715336,125,-3,0.0503792003676957,-2.217050689461462,-2.031690861789045
1769157715340,125,-3,-0.3314379299918055,-2.2840838583093226,-2.4220140228792513
1769157715344,124,-4,-0.6887242085641889,-3.1699095390270644,-2.78635910078318
1769157715348,124,-4,-0.9244049592052824,-3.231120431109331,-3.028464238379373
1769157715352,124,-4,-0.9455479151680491,-3.130566762083238,-3.056542140920784
1769157715356,124,-4,-0.7175459782129374,-3.1988715424526246,-2.8371056457588004
1769157715360,125,-3,-0.2907073580468138,-2.293845625688908,-2.4204056641102216
1769157715364,125,-3,0.2078248662964954,-2.168757835654449,-1.931734420781574
1769157715368,125,-3,0.6112059004264783,-2.235091987715438,-1.5358297356584956
1769157715372,126,-2,0.7805061576220307,-1.091725838965513,-1.3716650242857298
1769157715376,126,-2,0.6883471371293024,-1.2626674029069962,-1.4687973243992478
1769157715380,125,-3,0.4545447970000738,-2.2528525626492732,-1.709026994475437
1769157715384,125,-3,0.2701797657894274,-2.1779728514012584,-1.9006483444074171
1769157715388,125,-3,0.2499990748710878,-2.272979198247244,-1.927436306049438
1769157715392,125,-3,0.348972023417692,-1.977244509013698,-1.8341056957522377
1769157715396,126,-2,0.4279924842080471,-1.4317242346619612,-1.7604923309490357
1769157715400,125,-3,0.3990200494731546,-2.0603739247734496,-1.7949540468268546
1769157715404,125,-3,0.2996090699007829,-2.3972357954664507,-1.8995283600156905
1769157715408,125,-3,0.2301263802177933,-2.056619641112954,-1.9737449997294416
1769157715412,125,-3,0.2316625604699898,-2.1524673922484014,-1.9770607074562312
1769157715416,125,-3,0.2311339139196173,-2.3004385107101504,-1.982819097833452
1769157715420,125,-3,0.1049551587966401,-2.1348173787473304,-2.1139733927993873
1769157715424,125,-3,-0.1934828619357522,-2.4067698212637048,-2.4161805511452963
1769157715428,124,-4,-0.5511479721147226,-2.988350891609702,-2.7760009033067736
1769157715432,124,-4,-0.7369239989421807,-3.2448339605269636,-2.9629032683896206
1769157715436,124,-4,-0.5490666933912851,-3.1934758995039862,-2.7766567411705685
1769157715440,125,-3,0.0415618678341718,-2.231965534609416,-2.189641548216077
1769157715444,126,-2,0.8607524401291968,-1.3487952816006354,-1.3759996133767312
1769157715448,126,-2,1.6274878946694116,-1.0110505588380252,-0.6145635196611707
1769157715452,127,-1,2.1040787479251284,-0.2430288029219683,-0.1405567628211429
1769157715456,127,-1,2.2131426095774263,-0.1777986738395034,-0.0311154823736521
1769157715460,127,-1,2.0698627725465903,-0.2667985145663277,-0.173119845113188
1769157715464,127,-1,1.9128206805652035,-0.3227176512426362,-0.3299216938578878
1769157715468,126,-2,1.9586973720237189,-1.018970300351513,-0.2849326585804538
1769157715472,127,-1,2.2663947715641,-0.2502985918572252,0.0215184544866452
1769157715476,128,0,2.7151847775304185,0.8650399113379458,0.4688329146734827
1769157715480,128,0,3.1155138936086906,0.6536153947009093,0.8674369109449599
1769157715484,128,0,3.3463855896949855,0.7642868945475446,1.0972976658446842
1769157715488,128,0,3.3988706937864306,0.9049677306859896,1.1506976406798342
1769157715492,128,0,3.3192652239327085,0.7808749773896678,1.073687454634123
1769157715496,128,0,3.140955797865428,0.9114314486924198,0.8979933324268456
1769157715500,128,0,2.870263953424202,0.5240749195916673,0.6287512791425688
1769157715504,127,-1,2.509400661096856,-0.032437718375808,0.2686741957326866
1769157715508,127,-1,2.067376343168122,-0.3669362894914247,-0.1719724185384595
1769157715512,126,-2,1.5458052136147589,-0.9066436656823528,-0.6912232831854155
1769157715516,126,-2,0.925833068831646,-1.4099204240815757,-1.3086803664770117
1769157715520,125,-3,0.1769019184665807,-2.16171347789869,-2.0554486653077686
1769157715524,124,-4,-0.7198972037318243,-3.317085816958086,-2.9499216582122756
1769157715528,123,-5,-1.748879835643851,-4.151522574033482,-3.975512679973624
1769157715532,122,-6,-2.84201262718409,-5.038740343110369,-5.06400649221631
1769157715536,121,-7,-3.873670459866598,-6.368852731140979,-6.090405700562356
1769157715540,120,-8,-4.686969095459204,-7.094874554733023,-6.898533210495086
1769157715544,120,-8,-5.1576800793240425,-7.484572487001756,-7.364484350582344
1769157715548,119,-9,-5.26399069497368,-7.913400256946377,-7.466488732915312
1769157715552,120,-8,-5.11070079293202,-7.334273115234679,-7.309210898010409
1769157715556,120,-8,-4.883510267679219,-7.0242509099299335,-7.077829206483273
1769157715560,120,-8,-4.761621289686457,-7.459342116535574,-6.950692557679423
1769157715564,120,-8,-4.843409111063684,-7.127971525486998,-7.025773632025549
1769157715568,120,-8,-5.119147842015779,-7.260330253567479,-7.293993596580307
1769157715572,119,-9,-5.491725823593769,-8.034253060386545,-7.659317250835318
1769157715576,119,-9,-5.8296683515404535,-8.244030879081272,-7.990624782095029
1769157715580,119,-9,-6.025364013553387,-8.313108302663023,-8.179515160408233
1769157715584,119,-9,-6.0284103743964845,-8.207924656062453,-8.174158342925407
1769157715588,119,-9,-5.8475086989168155,-8.248699871712333,-7.982482246880432
1769157715592,119,-9,-5.539974014167045,-8.006179416697512,-7.663368820590152
1769157715596,120,-8,-5.2004952557781206,-7.278626208030024,-7.315586385008992
1769157715600,120,-8,-4.938260293857969,-7.278351852608242,-7.051691909360884
1769157715604,120,-8,-4.826459367663442,-7.240689131773604,-6.942816498399255
1769157715608,120,-8,-4.813137831366195,-7.234895299344154,-6.928567064535864
1769157715612,120,-8,-4.593905355887174,-7.022350776044263,-6.695388432900516
1769157715616,122,-6,-3.5021408401982255,-5.234286000796386,-5.575129216263685
1769157715620,125,-3,-0.5709950417550629,-2.345905410413447,-2.6103408561898345
1769157715624,130,2,5.051440376079806,2.8737594557451054,3.0362737608820405
1769157715628,138,10,13.34343142409748,10.589226979760127,11.33350197758096
1769157715632,146,18,22.693379264767277,19.2195131495293,20.67166494980452
1769157715636,155,27,29.865142295420796,27.460881619346026,27.82584913268056
1769157715640,157,29,31.049158973539782,30.01671621185015,29.00012801246096
1769157715644,150,22,23.677255090818228,22.42541928254454,21.636270090257785
1769157715648,133,5,7.986964810888685,6.012254569986228,5.974366224487024
1769157715652,112,-16,-12.69304421828467,-15.23415961819664,-14.663422143102762
1769157715656,91,-37,-33.19935479689571,-36.10582624244607,-35.12728738886263
1769157715660,76,-52,-48.63002781755411,-51.294865917167655,-50.529335633441875
1769157715664,69,-59,-56.12754576787044,-58.248553974922686,-58.018682113682225
1769157715668,70,-58,-55.50992484281536,-57.23422259312335,-57.40909908121107
1769157715672,77,-51,-48.681856007841034,-50.0295250436082,-50.59308711873533
1769157715676,87,-41,-38.42475827783176,-40.326285593333665,-40.338836943149346
1769157715680,97,-31,-27.321521038410033,-30.07652006041681,-29.222066407468752
1769157715684,108,-20,-17.22148454725413,-19.501598012806177,-19.094702651974064
1769157715688,116,-12,-9.171252501362666,-10.964261638954806,-11.013310600071687
1769157715692,122,-6,-3.530240649222633,-5.3756427492370005,-5.347167458600359
1769157715696,125,-3,-0.1119849471194238,-1.9412448725462357,-1.91279262862196
1769157715700,127,-1,1.6292353954833168,-0.5036377341526831,-0.1601367865197418
1769157715704,127,-1,2.341045947903271,-0.0282225854367825,0.5644968905173046
1769157715708,128,0,2.535901765044855,0.5483143346678756,0.7757181901891894
1769157715712,128,0,2.504848662371242,1.107275994360721,0.7624209360345031
1769157715716,128,0,2.394330308248285,0.5995793318049762,0.6687078608086595
1769157715720,127,-1,2.3166644453471164,-0.0776574454643154,0.6073499297964138
1769157715724,128,0,2.373185430394106,0.600753121363006,0.6815539066881962
1769157715728,128,0,2.6027225676647423,0.852809753066121,0.9305467719034448
1769157715732,128,0,2.9498988647139117,0.8643417362617185,1.2974120042873023
1769157715736,129,1,3.3021990489841047,1.782727318690752,1.66810358972797
1769157715740,129,1,3.560656988238018,1.8078243978531483,1.9439144732237472
1769157715744,129,1,3.681622201533928,1.635787420233077,2.0830445467252634
1769157715748,129,1,3.667818418464489,1.8921023298073396,2.0896356105938567
1769157715752,129,1,3.5443092199117054,1.741421388983795,1.9880152943482263
1769157715756,129,1,3.359592267991852,1.9811975893653335,1.8245852177958688
1769157715760,129,1,3.195654173551492,1.5671662060354763,1.6803981434885231
1769157715764,128,0,3.1377052807650743,0.8924235273375536,1.6418289405563506
1769157715768,129,1,3.2077968643219013,1.627675397427819,1.732352116277397
1769157715772,129,1,3.3364150234383163,1.9894332950905165,1.8823406496567692
