timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250668773,-0.1513671875,-0.0726776123046875,-0.9728851318359376,0.0251783244311809,0.0028724854346364,-0.0135794579982757
1769250668783,-0.1676483154296875,-0.102630615234375,-0.981903076171875,0.0181619599461555,-0.0173313189297914,-0.0147637659683823
1769250668793,-0.1618194580078125,-0.149871826171875,-0.9821624755859376,-0.008862467482686,-0.0035665053874254,-0.0050549460574984
1769250668803,-0.1382598876953125,-0.1450042724609375,-0.97210693359375,-0.0278643872588872,0.0252177380025386,-0.0022964437957853
1769250668814,-0.121337890625,-0.0997467041015625,-0.9613800048828124,-0.0429581180214881,0.0435099266469478,-0.0145557727664709
1769250668824,-0.132568359375,-0.100067138671875,-0.9683380126953124,-0.0377724133431911,0.0473499372601509,-0.0211087465286254
1769250668834,-0.1397552490234375,-0.1025390625,-0.984710693359375,-0.0061772023327648,0.0134524255990982,-0.0091428980231285
1769250668844,-0.1439056396484375,-0.095794677734375,-0.9892730712890624,0.0188802145421504,-0.0351944714784622,0.0044914209283888
1769250668854,-0.1487884521484375,-0.1155853271484375,-0.988555908203125,0.0253450367599725,-0.0495326668024063,0.013213007710874
1769250668864,-0.1473388671875,-0.130126953125,-0.980010986328125,0.012851882725954,-0.0340764783322811,0.0154021261259913
1769250668874,-0.143829345703125,-0.1328887939453125,-0.9688720703125,-0.0186796784400939,-0.0103897899389266,0.0167872365564107
1769250668884,-0.1373138427734375,-0.1331634521484375,-0.96563720703125,-0.0467744283378124,0.01456855610013,0.0247029494494199
1769250668894,-0.1332550048828125,-0.1254730224609375,-0.9724273681640624,-0.0590302981436252,0.0182021725922822,0.0319864302873611
1769250668904,-0.1389312744140625,-0.121063232421875,-0.981658935546875,-0.0582521222531795,0.0038035267498344,0.0363247171044349
1769250668914,-0.1454925537109375,-0.1131134033203125,-0.982208251953125,-0.0560504868626594,-0.0026027073618024,0.0350759625434875
1769250668924,-0.149566650390625,-0.1080780029296875,-0.9793701171875,-0.0599634684622287,-0.0062118233181536,0.0303557757288217
1769250668934,-0.1533355712890625,-0.1074676513671875,-0.9731292724609376,-0.0600034147500991,-0.000507598510012,0.0230278205126523
1769250668944,-0.1537322998046875,-0.1031341552734375,-0.9750823974609376,-0.0617318078875541,0.0095711341127753,0.0170647371560335
1769250668954,-0.1548309326171875,-0.1038970947265625,-0.9779205322265624,-0.0532666817307472,0.0048613343387842,0.0007387608638964
1769250668964,-0.1585235595703125,-0.11090087890625,-0.984100341796875,-0.0319110602140426,-0.0026650251820683,-0.0083748428151011
1769250668974,-0.1560821533203125,-0.1118621826171875,-0.9951324462890624,-0.0063239424489438,-0.0048791775479912,-0.0147113017737865
1769250668984,-0.1545562744140625,-0.107635498046875,-0.99884033203125,0.0117413448169827,-0.0143126267939805,-0.0218981076031923
1769250668994,-0.1479949951171875,-0.10174560546875,-0.9942169189453124,0.0262241475284099,0.0016919062472879,-0.0265237521380186
1769250669005,-0.1458740234375,-0.10455322265625,-0.9897613525390624,0.0334535650908947,0.0041438788175582,-0.0305046457797288
1769250669015,-0.1480865478515625,-0.1078643798828125,-0.9824066162109376,0.0318833626806736,-0.0008641957538202,-0.029051624238491
1769250669025,-0.147064208984375,-0.117034912109375,-0.9862823486328124,0.0261429212987422,-0.0024447818286716,-0.0241676531732082
1769250669035,-0.142486572265625,-0.1160430908203125,-0.9827728271484376,0.0167424939572811,-0.0029212213121354,-0.0145102329552173
1769250669045,-0.1357574462890625,-0.1143798828125,-0.9786834716796876,0.0107839377596974,-0.0145885301753878,-0.0101029677316546
1769250669055,-0.138824462890625,-0.1203765869140625,-0.976531982421875,0.0049348375760018,0.0007137271459214,-0.0034147051628679
1769250669065,-0.1386566162109375,-0.11102294921875,-0.9761505126953124,-0.005748433060944,0.0134231308475136,0.0046413573436439
1769250669075,-0.1372833251953125,-0.107513427734375,-0.9745635986328124,-0.0073979953303933,0.0086701875552535,0.00824860855937
1769250669085,-0.141265869140625,-0.116668701171875,-0.975128173828125,-0.0059212720952928,0.0006138586322776,0.0091956285759806
1769250669095,-0.1463470458984375,-0.11724853515625,-0.9708709716796876,-0.0118428105488419,-0.00491379853338,0.0132516231387853
1769250669105,-0.145111083984375,-0.10845947265625,-0.9700164794921876,-0.0186421275138854,0.0029132319614291,0.0146668273955583
1769250669115,-0.1457672119140625,-0.1165771484375,-0.97344970703125,-0.021363079547882,0.0081487400457263,0.011405786499381
1769250669125,-0.1465911865234375,-0.1194610595703125,-0.974761962890625,-0.0200445484369993,0.0080629866570234,0.011502725072205
1769250669135,-0.14837646484375,-0.110198974609375,-0.976043701171875,-0.0239876247942447,0.0126188565045595,0.0077356840483844
1769250669145,-0.1477813720703125,-0.1073150634765625,-0.978790283203125,-0.0259096268564462,0.011136008426547,0.0038368161767721
1769250669155,-0.14849853515625,-0.110198974609375,-0.9796295166015624,-0.025587385520339,0.0112707642838358,0.002855174941942
1769250669165,-0.148193359375,-0.10809326171875,-0.980316162109375,-0.0220009069889783,0.0080613885074853,0.00173478317447
1769250669175,-0.1483154296875,-0.1041717529296875,-0.9866943359375,-0.0116318883374333,0.0005283711361698,0.00063942495035
1769250669185,-0.14910888671875,-0.11102294921875,-0.9848785400390624,-0.0069615030661225,-0.0030266826506704,0.0021467742044478
1769250669195,-0.14910888671875,-0.12896728515625,-0.9849395751953124,-0.0078233024105429,0.0062618907541036,0.0039425436407327
1769250669205,-0.1390228271484375,-0.1117095947265625,-0.9829254150390624,-0.0010226538870483,0.0112830149009823,0.0027225494850426
1769250669215,-0.13861083984375,-0.0786895751953125,-0.982574462890625,0.01635074429214,0.0022096247412264,-0.0121019361540675
1769250669225,-0.155670166015625,-0.080596923828125,-0.987091064453125,0.0355822294950485,-0.0093064159154891,-0.0151278199627995
1769250669236,-0.1651611328125,-0.112030029296875,-0.9915313720703124,0.0313925445079803,-0.0236462075263261,-0.0105202849954366
1769250669246,-0.1577606201171875,-0.154998779296875,-0.9915771484375,0.0164604652673006,-0.0024618261959403,-0.0013171994360163
1769250669256,-0.1338348388671875,-0.1423492431640625,-0.976776123046875,-0.0005163869354873,0.0133160715922713,-0.0032162996940314
1769250669266,-0.122894287109375,-0.0967559814453125,-0.95758056640625,-0.0177710074931383,0.0183739475905895,-0.0155139788985252
1769250669276,-0.1395263671875,-0.106231689453125,-0.96099853515625,-0.0173219982534647,0.0249160025268793,-0.0248491577804088
1769250669286,-0.1477203369140625,-0.0999603271484375,-0.9757080078125,-0.0004021373169962,0.0001033306471072,-0.0181891229003667
1769250669296,-0.1490631103515625,-0.09234619140625,-0.9833221435546876,0.012311527505517,-0.0356669165194034,-0.0151182329282164
1769250669306,-0.1534423828125,-0.1110076904296875,-0.9818878173828124,0.0133160715922713,-0.0400065369904041,-0.0163627285510301
1769250669316,-0.151947021484375,-0.1246337890625,-0.977813720703125,0.0045686527155339,-0.0253453031182289,-0.0176429096609354
1769250669326,-0.1405792236328125,-0.1227569580078125,-0.972320556640625,-0.0111301494762301,-0.007072290405631,-0.0111972605809569
1769250669336,-0.132293701171875,-0.1234283447265625,-0.97625732421875,-0.02374660782516,0.0079561937600374,-0.0015251922886818
1769250669346,-0.129547119140625,-0.1234283447265625,-0.981658935546875,-0.0264891311526298,0.0093152048066258,0.0093231946229934
1769250669356,-0.131866455078125,-0.119232177734375,-0.9847259521484376,-0.0243974849581718,0.0091985585168004,0.016081765294075
1769250669366,-0.1354522705078125,-0.11224365234375,-0.9893341064453124,-0.0222834683954715,0.0063135558739304,0.0176168102771043
1769250669376,-0.1444854736328125,-0.1088104248046875,-0.985321044921875,-0.0207177959382534,0.0049119344912469,0.0146881323307752
1769250669386,-0.1479644775390625,-0.109344482421875,-0.981170654296875,-0.0166655294597148,0.0029020465444773,0.0096773942932486
1769250669397,-0.150238037109375,-0.1105804443359375,-0.9825897216796876,-0.0088965557515621,0.0021387846209108,0.0066512445919215
1769250669406,-0.146514892578125,-0.10662841796875,-0.9841766357421876,-0.0026876621413975,-0.004521248396486,0.0020136160310357
1769250669416,-0.1457672119140625,-0.1119384765625,-0.984344482421875,0.0056656086817383,-0.0036711674183607,-0.0024114924017339
1769250669426,-0.1470947265625,-0.11602783203125,-0.9861907958984376,0.0149789489805698,0.0016096145845949,-0.0058847870677709
1769250669437,-0.145294189453125,-0.1116943359375,-0.9899139404296876,0.0192839484661817,0.016194948926568,-0.0110246874392032
1769250669447,-0.1413421630859375,-0.1057281494140625,-0.992340087890625,0.0259144213050603,0.0280191171914339,-0.0103125581517815
1769250669456,-0.1402740478515625,-0.1067047119140625,-0.991058349609375,0.0365324430167675,0.018069814890623,-0.0105106979608535
1769250669467,-0.1404571533203125,-0.1085357666015625,-0.9890289306640624,0.0428230985999107,0.0066073024645447,-0.0086235823109745
1769250669477,-0.141693115234375,-0.1169891357421875,-0.986785888671875,0.0419266782701015,0.0043548010289669,-0.0027398602105677
1769250669487,-0.1396942138671875,-0.1207275390625,-0.9808349609375,0.0355422794818878,0.0081143854185938,0.0033800839446485
1769250669497,-0.138946533203125,-0.1128387451171875,-0.971710205078125,0.0276004690676927,0.010889665223658,0.0035300198942422
1769250669507,-0.1385040283203125,-0.11138916015625,-0.9694366455078124,0.0207918304949998,0.0195819567888975,0.0042687808163464
1769250669517,-0.1390380859375,-0.1166534423828125,-0.9732208251953124,0.016138756647706,0.019462913274765,0.0059377839788794
1769250669527,-0.14178466796875,-0.11260986328125,-0.974365234375,0.0119141833856701,0.0164042729884386,0.0061039649881422
1769250669537,-0.141754150390625,-0.112884521484375,-0.973052978515625,0.0047617321833968,0.0129384351894259,0.0061734737828373
1769250669547,-0.13787841796875,-0.116302490234375,-0.971893310546875,-0.0024839304387569,0.0089495526626706,0.0048791775479912
1769250669557,-0.1379547119140625,-0.1185760498046875,-0.97076416015625,-0.0110108396038413,0.0061803977005183,0.0036914076190441
1769250669567,-0.139862060546875,-0.114471435546875,-0.969512939453125,-0.0201303027570247,0.0083109270781278,0.0021331920288503
1769250669577,-0.141510009765625,-0.113677978515625,-0.9749298095703124,-0.0227852072566747,0.0141416518017649,8.81506348378025e-05
1769250669587,-0.143524169921875,-0.1129913330078125,-0.9811859130859376,-0.0220270045101642,0.0087234508246183,-0.0046328348107635
1769250669597,-0.147064208984375,-0.1157379150390625,-0.9815521240234376,-0.0158237032592296,0.0099530322477221,-0.010522149503231
1769250669607,-0.1487884521484375,-0.1129302978515625,-0.985870361328125,-0.0131067475304007,0.0116899451240897,-0.0123765086755156
1769250669617,-0.14532470703125,-0.106536865234375,-0.9863739013671876,-0.0060110208578407,0.0118726380169391,-0.0131432320922613
1769250669627,-0.1448974609375,-0.1069488525390625,-0.9828643798828124,-0.0040437439456582,0.017354754731059,-0.0137685425579547
1769250669638,-0.1441192626953125,-0.1121826171875,-0.9826812744140624,-0.0059734703972935,0.0157802943140268,-0.0068493839353322
1769250669648,-0.1383514404296875,-0.1273956298828125,-0.98126220703125,-0.0106350677087903,0.0299176853150129,0.0033276197500526
1769250669657,-0.1280517578125,-0.1121673583984375,-0.9826812744140624,-0.0033177661243826,0.0268691647797822,0.0035585158038884
1769250669668,-0.13250732421875,-0.0821685791015625,-0.975982666015625,0.0122526716440916,0.0138439098373055,-0.0094558196142315
1769250669678,-0.1519012451171875,-0.0821075439453125,-0.9805145263671876,0.0251916386187076,-0.0094326501712203,-0.0123368268832564
1769250669688,-0.1623687744140625,-0.1169281005859375,-0.985107421875,0.0184232164174318,-0.0201686508953571,-0.0035425368696451
1769250669698,-0.1525115966796875,-0.1563873291015625,-0.9867095947265624,0.0042709112167358,0.0099732717499136,0.0072240908630192
1769250669708,-0.127471923828125,-0.1392669677734375,-0.97320556640625,-0.0112340124323964,0.0324439592659473,0.0033316144254058
1769250669718,-0.12158203125,-0.0952911376953125,-0.9620513916015624,-0.0258619580417871,0.043122436851263,-0.0099540967494249
1769250669728,-0.1381072998046875,-0.1009521484375,-0.969024658203125,-0.0193904750049114,0.0462457910180091,-0.0209438968449831
1769250669738,-0.1486053466796875,-0.096588134765625,-0.977691650390625,-0.0022186795249581,0.0102529041469097,-0.0168191939592361
1769250669748,-0.1494598388671875,-0.0946502685546875,-0.9792633056640624,0.0102798016741871,-0.0248222593218088,-0.0062243398278951
1769250669758,-0.144805908203125,-0.1163330078125,-0.9847259521484376,0.0104166883975267,-0.0252622123807668,-0.0034197650384157
1769250669768,-0.1433258056640625,-0.12646484375,-0.984649658203125,-0.0014863101532682,-0.0101402522996068,-0.0029081718530505
1769250669778,-0.1377716064453125,-0.1220703125,-0.975921630859375,-0.0164090674370527,0.0023419838398694,0.0007446198142133
1769250669788,-0.131317138671875,-0.122467041015625,-0.9748687744140624,-0.0256840586662292,0.0125533426180481,0.0065646921284496
1769250669798,-0.1336212158203125,-0.123779296875,-0.9818115234375,-0.0312636457383632,0.0215175431221723,0.0131227262318134
1769250669808,-0.1335601806640625,-0.1175537109375,-0.9877471923828124,-0.030167756602168,0.0183811374008655,0.0216035619378089
1769250669818,-0.1363525390625,-0.11065673828125,-0.9866180419921876,-0.0278494749218225,0.010448645800352,0.0213540252298116
1769250669828,-0.1403350830078125,-0.1102294921875,-0.9825439453125,-0.0217289980500936,0.008395348675549,0.024009995162487
1769250669838,-0.142364501953125,-0.1094207763671875,-0.9839324951171876,-0.0133211314678192,0.0036735644098371,0.0205614678561687
1769250669848,-0.1452178955078125,-0.1104278564453125,-0.9836578369140624,-0.0074459319002926,0.0041441447101533,0.0173560865223407
1769250669859,-0.1470947265625,-0.1097564697265625,-0.981597900390625,-0.0030722226947546,0.0027004452422261,0.0133397737517952
1769250669869,-0.1481475830078125,-0.1110687255859375,-0.9808502197265624,-0.0008511462947353,0.0024588967207819,0.0104212155565619
1769250669879,-0.146331787109375,-0.116485595703125,-0.9808197021484376,0.0013696637470275,-0.0032964607235044,0.0054730623960494
1769250669889,-0.1438751220703125,-0.11383056640625,-0.977447509765625,0.0035979305393993,-0.0039278962649405,0.0009147958480753
1769250669899,-0.14178466796875,-0.106964111328125,-0.979217529296875,0.0038570561446249,0.0018892465159296,-0.0039292280562222
1769250669909,-0.143310546875,-0.1073455810546875,-0.98187255859375,0.0025550366844981,0.0013819142477586,-0.0049513489939272
1769250669919,-0.1435394287109375,-0.1090087890625,-0.981658935546875,-0.0044115264900028,0.0041931471787393,-0.0040213731117546
1769250669929,-0.143951416015625,-0.11199951171875,-0.9812774658203124,-0.016090553253889,0.0083767063915729,-0.0035044536925852
1769250669939,-0.1417388916015625,-0.117340087890625,-0.9826507568359376,-0.0204400271177291,0.0131797175854444,0.0002037318190559
1769250669949,-0.138946533203125,-0.1116790771484375,-0.9792938232421876,-0.0237886868417263,0.0179861914366483,0.0051862397231161
1769250669959,-0.136260986328125,-0.106231689453125,-0.98138427734375,-0.0188013836741447,0.0184152256697416,0.0088169276714324
1769250669969,-0.1358642578125,-0.1106719970703125,-0.9847564697265624,-0.007274956908077,0.013931262306869,0.0130747891962528
1769250669979,-0.1357574462890625,-0.112060546875,-0.9890289306640624,0.0080600567162036,0.0037553233560174,0.0181515738368034
1769250669989,-0.1363525390625,-0.110015869140625,-0.987518310546875,0.0188154987990856,-0.0011243865592405,0.0205090027302503
1769250669999,-0.138824462890625,-0.1143035888671875,-0.979736328125,0.0198621209710836,-0.0008157262345775,0.0216331239789724
1769250670009,-0.1402587890625,-0.1143646240234375,-0.9745941162109376,0.0148625690490007,0.0036466664168983,0.0265727546066045
1769250670019,-0.1367034912109375,-0.11138916015625,-0.974456787109375,0.0126292426139116,0.0045502767898142,0.0275458730757236
1769250670030,-0.1388092041015625,-0.113555908203125,-0.9772796630859376,0.0119269667193293,0.0052813147194683,0.0271274913102388
