timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238887054,-0.0860595703125,-0.17364501953125,-0.9982147216796876,0.0074464646168053,0.0033526534680277,0.0071218251250684
1769238887063,-0.0827178955078125,-0.17681884765625,-0.9944915771484376,0.0212144739925861,0.0019275959348306,0.0078968051820993
1769238887073,-0.081634521484375,-0.1779937744140625,-0.9911956787109376,0.0297981090843677,-0.0024887239560484,0.0083548687398433
1769238887083,-0.08001708984375,-0.177490234375,-0.9816741943359376,0.0344882011413574,-0.0094662057235836,0.0102553004398942
1769238887093,-0.0802154541015625,-0.179901123046875,-0.9783477783203124,0.0434694476425647,-0.0093290535733103,0.0120553309097886
1769238887104,-0.0818634033203125,-0.185577392578125,-0.978240966796875,0.0490578226745128,-0.0089996205642819,0.0098334560170769
1769238887114,-0.08197021484375,-0.1782684326171875,-0.972564697265625,0.0381042435765266,-0.0112835466861724,0.0058163437061011
1769238887124,-0.0814666748046875,-0.169952392578125,-0.9690093994140624,0.0280691850930452,-0.002288986928761,0.0060760020278394
1769238887134,-0.084930419921875,-0.1754302978515625,-0.968017578125,0.0184045732021331,-0.0017499631503596,0.0060150157660245
1769238887144,-0.0816650390625,-0.1769256591796875,-0.9642486572265624,0.0070110377855598,-0.0050187269225716,0.0070366039872169
1769238887154,-0.085784912109375,-0.1766357421875,-0.9647674560546876,-0.0003387540928088,-0.0041950112208724,0.003697266569361
1769238887164,-0.0902099609375,-0.175140380859375,-0.9708251953125,-0.008086422458291,-0.0057167415507137,0.0025550366844981
1769238887174,-0.0885467529296875,-0.1709747314453125,-0.9723968505859376,-0.0152684347704052,-0.0002591255761217,0.0021720742806792
1769238887184,-0.087982177734375,-0.172882080078125,-0.968597412109375,-0.021229388192296,0.0035222969017922,-0.0004165183927398
1769238887194,-0.0872650146484375,-0.1739349365234375,-0.970001220703125,-0.0288873072713613,0.0024160197935998,-0.002788595855236
1769238887204,-0.08837890625,-0.175506591796875,-0.970245361328125,-0.0412710085511207,-0.0064272731542587,-0.0032128375023603
1769238887214,-0.0872344970703125,-0.1751556396484375,-0.9650115966796876,-0.0504647716879844,-0.0038352182600647,-0.0064315339550375
1769238887224,-0.085174560546875,-0.1756439208984375,-0.9715576171875,-0.0592947490513324,-0.0006431533838622,-0.004718855023384
1769238887234,-0.081573486328125,-0.1787872314453125,-0.9723358154296876,-0.0623611137270927,-0.0047872983850538,-0.0036589170340448
1769238887244,-0.0802764892578125,-0.1815185546875,-0.975006103515625,-0.0620127692818641,-0.0039092539809644,-0.0022375879343599
1769238887254,-0.0824432373046875,-0.181396484375,-0.981842041015625,-0.0635334327816963,-0.0043462789617478,-0.0007488809060305
1769238887264,-0.0847930908203125,-0.1790313720703125,-0.9809417724609376,-0.0587131157517433,-0.0048208539374172,0.0019840549211949
1769238887274,-0.086334228515625,-0.17694091796875,-0.986358642578125,-0.0495254732668399,-0.0001179780374513,-0.0007552724564447
1769238887284,-0.0863037109375,-0.173370361328125,-0.989532470703125,-0.0414848588407039,-0.0017536915838718,-0.0002218413137597
1769238887294,-0.086578369140625,-0.172088623046875,-0.9907379150390624,-0.0308777540922164,-0.0025963156949728,0.0015433018561452
1769238887304,-0.08807373046875,-0.1682586669921875,-0.992401123046875,-0.016246348619461,-0.0020261330064386,0.0018024274613708
1769238887315,-0.0858917236328125,-0.1699676513671875,-0.9929656982421876,0.000266049784841,0.0011219898005947,0.0014865765115246
1769238887325,-0.0851287841796875,-0.170562744140625,-0.9918975830078124,0.0109754195436835,0.0005454153870232,0.0018956380663439
1769238887335,-0.087188720703125,-0.1680145263671875,-0.986907958984375,0.0175148118287324,-0.0002450108295306,-0.000720385054592
1769238887345,-0.08795166015625,-0.1687774658203125,-0.982147216796875,0.0206389650702476,-0.0040541300550103,-0.0024764735717326
1769238887355,-0.08734130859375,-0.17352294921875,-0.9784088134765624,0.0238877553492784,-0.0020594224333763,-0.0058802594430744
1769238887365,-0.0866241455078125,-0.1760711669921875,-0.9796600341796876,0.0198852904140949,-0.001227184664458,-0.0094824517145752
1769238887375,-0.0868988037109375,-0.1740264892578125,-0.9753875732421876,0.0131695978343486,-0.0036021915730088,-0.0136758647859096
1769238887385,-0.0915374755859375,-0.1743316650390625,-0.97454833984375,0.0066592344082891,-0.004670385736972,-0.0198709107935428
1769238887395,-0.088531494140625,-0.173919677734375,-0.9730224609375,-0.0043366914615035,-0.00759560149163,-0.017910823225975
1769238887405,-0.0845794677734375,-0.1732940673828125,-0.9708099365234376,-0.0072424663230776,-0.0046839676797389,-0.0123027386143803
1769238887415,-0.0820465087890625,-0.1751861572265625,-0.9801788330078124,-0.0101410513743758,0.0007707187905907,-0.0095077510923147
1769238887425,-0.08087158203125,-0.1722869873046875,-0.977752685546875,-0.0096736662089824,0.0107048423960804,-0.0039108521305024
1769238887435,-0.0858612060546875,-0.1767730712890625,-0.9777374267578124,-0.0032993901986628,0.0066762785427272,-0.0046181874349713
1769238887445,-0.0837554931640625,-0.188262939453125,-0.980926513671875,0.0026535736396908,0.0015273229219019,-0.0034850125666707
1769238887455,-0.07794189453125,-0.1749420166015625,-0.981170654296875,-0.001161670894362,0.0091911014169454,-0.0019283948931843
1769238887465,-0.0853729248046875,-0.15576171875,-0.98333740234375,0.0107501158490777,0.0160287674516439,-0.0134814539924263
1769238887475,-0.0965728759765625,-0.16815185546875,-0.9885711669921876,0.0200589299201965,0.003851197194308,-0.0186437256634235
1769238887485,-0.0876617431640625,-0.1595611572265625,-0.9838714599609376,0.0116470688953995,-0.0134441694244742,-0.0184197537600994
1769238887495,-0.0901641845703125,-0.16619873046875,-0.978668212890625,0.002372610149905,-0.0129347071051597,-0.0217923801392316
1769238887506,-0.0922393798828125,-0.1818084716796875,-0.9757843017578124,-0.0076294238679111,-0.0154495304450392,-0.0200354941189289
1769238887515,-0.08062744140625,-0.1810302734375,-0.9776458740234376,-0.0162229128181934,-0.011365040205419,-0.0157760344445705
1769238887526,-0.0787506103515625,-0.1784820556640625,-0.9778900146484376,-0.0164673905819654,0.0015563513152301,-0.0128079401329159
1769238887536,-0.078369140625,-0.167877197265625,-0.9787750244140624,-0.006417419295758,0.0159573946148157,-0.0030485205352306
1769238887546,-0.078887939453125,-0.1602783203125,-0.97784423828125,0.004383829422295,0.0237362217158079,-0.0088803106918931
1769238887556,-0.0850067138671875,-0.16351318359375,-0.976959228515625,0.0124926222488284,0.0128492191433906,-0.005086903925985
1769238887566,-0.0856475830078125,-0.172332763671875,-0.974761962890625,0.0143967820331454,0.0020706076174974,-0.0045430865138769
1769238887576,-0.08636474609375,-0.178497314453125,-0.9710693359375,0.0073476615361869,-0.0018471685471013,-0.004187820944935
1769238887586,-0.089263916015625,-0.1818389892578125,-0.9673919677734376,-0.0063385898247361,-0.0006018743733875,-0.004332962911576
1769238887596,-0.0826263427734375,-0.1817474365234375,-0.9687042236328124,-0.0143091641366481,0.0015038870042189,-0.0007776430575177
1769238887606,-0.080322265625,-0.1815032958984375,-0.9728240966796876,-0.0244864337146282,-0.00103064335417,0.0012471582740545
1769238887616,-0.08306884765625,-0.17535400390625,-0.975128173828125,-0.0337720774114131,-0.0021933794487267,0.0044980789534747
1769238887626,-0.0849761962890625,-0.171722412109375,-0.9778594970703124,-0.039759662002325,-0.0007302387384697,0.0069420621730387
1769238887636,-0.085601806640625,-0.1700286865234375,-0.9781036376953124,-0.0397862941026687,0.0044016726315021,0.0081953452900052
1769238887646,-0.08782958984375,-0.1715240478515625,-0.9782562255859376,-0.036441896110773,0.00402243854478,0.0090667316690087
1769238887656,-0.0875244140625,-0.1694793701171875,-0.9854736328125,-0.0330769941210746,0.0062352591194212,0.007726895622909
1769238887666,-0.0907440185546875,-0.17071533203125,-0.986846923828125,-0.0331017598509788,0.0048235175199806,0.006384395994246
1769238887676,-0.0902252197265625,-0.1715545654296875,-0.9819488525390624,-0.0286465585231781,0.0009659285424277,0.0018527611391618
1769238887687,-0.0908660888671875,-0.17425537109375,-0.983154296875,-0.0271642431616783,-0.0048418929800391,-0.0018658105982467
1769238887696,-0.0874481201171875,-0.17376708984375,-0.9795684814453124,-0.0257245376706123,-0.0079751024022698,-0.0008559399866499
1769238887706,-0.08416748046875,-0.1775054931640625,-0.97845458984375,-0.0218381863087415,-0.007274956908077,-0.0035017905756831
1769238887717,-0.083160400390625,-0.179718017578125,-0.9771270751953124,-0.0177829917520284,-0.0043646548874676,-0.0014900385867804
1769238887727,-0.08526611328125,-0.173553466796875,-0.976348876953125,-0.0135672073811292,-0.0055521582253277,-0.0023912524338811
1769238887736,-0.08477783203125,-0.166595458984375,-0.9803009033203124,-0.0129719916731119,-0.002919090911746,-0.003548395819962
1769238887747,-0.083740234375,-0.1661834716796875,-0.9853363037109376,-0.0102824652567505,0.0019915117882192,-0.0024724786635488
1769238887757,-0.0867919921875,-0.16595458984375,-0.982086181640625,-0.0090081421658396,-0.0076818880625069,-0.0040037962608039
1769238887767,-0.0875701904296875,-0.1690826416015625,-0.977783203125,-0.0096536921337246,-0.0082776369526982,-0.0022642195690423
1769238887777,-0.08416748046875,-0.170196533203125,-0.9796600341796876,-0.0114768929779529,-0.0075404741801321,0.000645816558972
1769238887787,-0.083160400390625,-0.1702728271484375,-0.9787750244140624,-0.0115389442071318,-0.0068091703578829,0.0021390509791672
1769238887797,-0.0875244140625,-0.1677093505859375,-0.981414794921875,-0.0051652006804943,-0.0069276806898415,0.0016160061350092
1769238887807,-0.08929443359375,-0.1685791015625,-0.9816131591796876,-0.0020516992080956,-0.0044381581246852,0.0034400052390992
1769238887817,-0.0840301513671875,-0.169830322265625,-0.98004150390625,0.0032559807877987,-0.000356597272912,0.0014285196084529
1769238887827,-0.0870819091796875,-0.1681365966796875,-0.9798736572265624,0.0025406556669622,0.0004149205051362,-0.0024234766606241
1769238887837,-0.088287353515625,-0.16912841796875,-0.98284912109375,0.0002463423879817,0.002397111384198,-0.0041473405435681
1769238887847,-0.085784912109375,-0.1715850830078125,-0.9778900146484376,-0.0049963565543293,-0.0005430185701698,-0.0053135389462113
1769238887857,-0.08642578125,-0.172119140625,-0.970947265625,-0.0168990883976221,-0.0083050681278109,-0.0030192257836461
1769238887867,-0.084716796875,-0.1716461181640625,-0.9700927734375,-0.0234462041407823,-0.0066381953656673,-0.0041249701753258
1769238887877,-0.0849761962890625,-0.1714935302734375,-0.974365234375,-0.0305461920797824,-0.0015190670965239,-0.0019246664596721
1769238887887,-0.0836029052734375,-0.172607421875,-0.9781646728515624,-0.0342421270906925,0.0074672373011708,0.0040964744985103
1769238887897,-0.08197021484375,-0.1744537353515625,-0.9788360595703124,-0.0376802682876586,0.0046645267866551,0.0077889473177492
1769238887907,-0.08203125,-0.1701812744140625,-0.9794769287109376,-0.0366983599960804,0.0091530187055468,0.0109908655285835
1769238887917,-0.08624267578125,-0.1708984375,-0.984161376953125,-0.0305176954716444,0.0096100168302655,0.0112124411389231
1769238887927,-0.0887451171875,-0.1696319580078125,-0.98760986328125,-0.026828683912754,0.0100797982886433,0.0102936504408717
1769238887937,-0.09002685546875,-0.1673736572265625,-0.9857940673828124,-0.0225119665265083,-0.0001680454588495,0.0116044580936431
1769238887948,-0.0876312255859375,-0.1643829345703125,-0.98614501953125,-0.0123794376850128,-0.0044645234011113,0.0088036116212606
1769238887958,-0.089508056640625,-0.166168212890625,-0.9877777099609376,-0.005813680589199,-0.0039721047505736,0.0088792452588677
1769238887968,-0.0864715576171875,-0.1682586669921875,-0.9886627197265624,0.0075356806628406,0.0008777778712101,0.0062483083456754
1769238887978,-0.0858154296875,-0.170562744140625,-0.9901580810546876,0.0149856070056557,0.0049260491505265,0.0031843415927141
1769238887988,-0.088409423828125,-0.1710052490234375,-0.98724365234375,0.0194658432155847,0.0083412863314151,-7.5101139373146e-05
1769238887998,-0.086761474609375,-0.1719512939453125,-0.9817657470703124,0.0241095963865518,0.0105983158573508,-1.1185276889591478e-05
1769238888008,-0.0890655517578125,-0.1702728271484375,-0.981292724609375,0.0207774508744478,0.0083359600976109,0.000484429008793
1769238888018,-0.08612060546875,-0.1658172607421875,-0.977996826171875,0.0203619971871376,0.0055462992750108,0.0011334413429722
1769238888028,-0.0862274169921875,-0.1698760986328125,-0.977996826171875,0.0190543849021196,0.0051308460533618,-0.0023920512758195
1769238888038,-0.08953857421875,-0.1739349365234375,-0.976318359375,0.0149166313931345,0.0030434604268521,-0.0024011060595512
1769238888048,-0.089111328125,-0.17474365234375,-0.970001220703125,0.0111895371228456,0.0032280175946652,-0.0021457087714225
1769238888058,-0.088134765625,-0.17242431640625,-0.9707794189453124,0.0064813350327312,0.0029984530992805,-9.427589975530282e-05
1769238888068,-0.088897705078125,-0.168487548828125,-0.972198486328125,0.0065532405860722,0.0031462584156543,-0.0014921691035851
1769238888078,-0.092437744140625,-0.180145263671875,-0.9781951904296876,0.0082757733762264,-0.0066778762266039,-0.004955343902111
1769238888088,-0.0908203125,-0.1866607666015625,-0.9750518798828124,0.0006974819116294,-0.0017773937433958,-0.0040040626190602
1769238888098,-0.0836334228515625,-0.1605682373046875,-0.9721221923828124,-0.0106025766581296,0.010832673870027,-0.0073710973374545
1769238888108,-0.09332275390625,-0.1550750732421875,-0.9709625244140624,-0.0114755611866712,0.0119629194959998,-0.0204440224915742
1769238888118,-0.095062255859375,-0.1639404296875,-0.9733428955078124,-0.0118555938825011,-0.001432248041965,-0.0213292576372623
1769238888129,-0.0869903564453125,-0.1591796875,-0.980560302734375,-0.0217191446572542,-0.0127355027943849,-0.0236440766602754
1769238888138,-0.0974884033203125,-0.167633056640625,-0.981903076171875,-0.0239716451615095,-0.0166772473603487,-0.0315621867775917
1769238888148,-0.09515380859375,-0.18035888671875,-0.97821044921875,-0.0299491100013256,-0.0237676464021205,-0.0296444445848464
1769238888158,-0.081939697265625,-0.181671142578125,-0.9828948974609376,-0.0315603241324424,-0.0097956387326121,-0.0262284073978662
1769238888169,-0.0816192626953125,-0.175872802734375,-0.988433837890625,-0.0229876078665256,0.0052789179608225,-0.025237713009119
1769238888178,-0.0871429443359375,-0.16143798828125,-0.986053466796875,-0.0099375853314995,0.0072515211068093,-0.0217854566872119
1769238888189,-0.0847015380859375,-0.1518402099609375,-0.9842987060546876,0.0044874264858663,0.001292964676395,-0.015664979815483
1769238888199,-0.07867431640625,-0.162261962890625,-0.9835205078125,0.0132851786911487,0.0004008057294413,-0.0079410141333937
1769238888209,-0.0829925537109375,-0.17291259765625,-0.98162841796875,0.0189513210207223,-0.0037593182642012,-0.0053050168789923
1769238888219,-0.085235595703125,-0.179443359375,-0.978302001953125,0.0201579984277486,0.000421578384703,0.0029481193050742
1769238888229,-0.0799407958984375,-0.180908203125,-0.978057861328125,0.0173153411597013,0.0066211512312293,0.0078592542558908
1769238888239,-0.078033447265625,-0.1741943359375,-0.97735595703125,0.0148087730631232,0.0113165704533457,0.012207131832838
1769238888249,-0.0793304443359375,-0.1732940673828125,-0.9770965576171876,0.0034152376465499,0.0086661921814084,0.0158553961664438
1769238888259,-0.083038330078125,-0.1706390380859375,-0.9720916748046876,-0.0168247856199741,0.0053039514459669,0.0211154054850339
1769238888269,-0.0828399658203125,-0.1692962646484375,-0.9670867919921876,-0.0269432011991739,0.0078299595043063,0.0240241102874279
1769238888279,-0.084381103515625,-0.1688079833984375,-0.971588134765625,-0.0338820666074752,0.0135994320735335,0.0218291319906711
1769238888289,-0.089202880859375,-0.17022705078125,-0.9761962890625,-0.0336218774318695,0.0141781372949481,0.0170178655534982
1769238888300,-0.092529296875,-0.1688232421875,-0.984161376953125,-0.0280481465160846,0.0134926391765475,0.01516377273947
1769238888309,-0.0928802490234375,-0.1670379638671875,-0.9894256591796876,-0.0239079967141151,0.0081117218360304,0.0091969603672623
