timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769238930060,118,-10,-5.109699639205445,-8.321926271336116,-8.31875722189534
1769238930064,118,-10,-5.1484382946339675,-8.306356659998587,-8.352883463365659
1769238930068,118,-10,-5.217915963665927,-8.152180455730727,-8.416771849499945
1769238930072,118,-10,-5.252486714308615,-8.17153061298616,-8.449089680236625
1769238930076,118,-10,-5.177097381302131,-8.131943333402427,-8.37579374570348
1769238930080,118,-10,-4.976734821543022,-8.40757717465801,-8.177160607352725
1769238930084,118,-10,-4.752245345777516,-8.260568916184052,-7.947579452359218
1769238930088,119,-9,-4.667984663073513,-7.2217988083334195,-7.850176178924421
1769238930092,119,-9,-4.787114450051903,-7.141910560845677,-7.954496161138289
1769238930096,118,-10,-4.958235886153368,-8.134279212226618,-8.11809322603467
1769238930100,118,-10,-4.9321427915689435,-8.517237339246186,-8.09568918018207
1769238930104,118,-10,-4.6446901161452985,-8.136229340626462,-7.818264378248287
1769238930108,119,-9,-4.340442045798368,-7.457882464769685,-7.519054617590179
1769238930112,119,-9,-4.271811106319269,-6.823311591611595,-7.439916269524977
1769238930116,120,-8,-4.1095485556468025,-6.538567231453265,-7.250161569257226
1769238930120,121,-7,-2.589960560326893,-5.118743009133893,-5.696850482430458
1769238930124,126,-2,2.08475481544185,-0.6276725493686239,-0.9982792400669184
1769238930128,133,5,11.07346962991289,7.012529453189469,7.995305935109016
1769238930132,145,17,23.62358666511929,18.74802129190572,20.53525395549001
1769238930136,160,32,36.72084106191095,33.84761286648161,33.61893465098997
1769238930140,172,44,46.23487847246147,45.49795444028075,43.126694462393054
1769238930144,174,46,49.02502581519985,47.570096409414575,45.92471178516212
1769238930148,167,39,44.593880124457144,40.833159912388666,41.51845788696991
1769238930152,157,29,35.134292821526856,30.764262055167123,32.09645374486186
1769238930156,147,19,24.05795675861937,20.93826477093913,21.057186619705732
1769238930160,138,10,14.171670015020837,11.303649403605933,11.19283185526012
1769238930164,130,2,6.685941867385986,3.8674673091881826,3.709632818452668
1769238930168,126,-2,1.406541539388078,-0.5622326804134294,-1.57696488981099
1769238930172,121,-7,-2.3912544372674622,-4.836734691066189,-5.3762330167440275
1769238930176,118,-10,-5.189139213100233,-8.541827674277291,-8.160336057342244
1769238930180,116,-12,-7.022326710471353,-10.230416368329596,-9.966624422914352
1769238930184,116,-12,-7.765747577424204,-10.617488750601543,-10.68038578286609
1769238930188,116,-12,-7.496827673542015,-10.13268970591003,-10.388698415792192
1769238930192,117,-11,-6.6020596202545985,-9.262332001831332,-9.480129577340795
1769238930196,118,-10,-5.600950285649797,-8.22701487336553,-8.468991218651603
1769238930200,119,-9,-4.8835296055162365,-7.506960290840325,-7.738555557498104
1769238930204,119,-9,-4.564851541491686,-7.449228848699939,-7.400751365034247
1769238930208,119,-9,-4.52395982705781,-7.261936348677449,-7.336128307082833
1769238930212,119,-9,-4.55281683564241,-7.233803659352023,-7.340437815307362
1769238930216,119,-9,-4.489316977511663,-7.247139016396676,-7.25473476169845
1769238930220,120,-8,-4.261292116726835,-6.555537137052202,-7.007663795433565
1769238930224,120,-8,-3.861895598120608,-6.393248482833207,-6.590722524432035
1769238930228,120,-8,-3.322569745746446,-6.3812576991273,-6.032673398681824
1769238930232,121,-7,-2.7114985745131888,-5.13005877028723,-5.400142548946534
1769238930236,122,-6,-2.1241654715164406,-4.412523416372688,-4.789137736389847
1769238930240,122,-6,-1.6368219282834224,-4.411776777853728,-4.277524018858854
1769238930244,123,-5,-1.25265193188173,-3.5631183088879905,-3.869666856947691
1769238930248,123,-5,-0.8960829354191441,-3.2486258645798824,-3.490102276341073
1769238930252,123,-5,-0.4710946479808198,-3.3129870836856945,-3.0421091291977738
1769238930256,124,-4,0.0598610008398181,-2.25785915873299,-2.487358095141662
1769238930260,125,-3,0.6440836080447128,-1.6062393787073268,-1.878387698898489
1769238930264,125,-3,1.185116356931643,-1.3873136828868142,-1.3122180149223135
1769238930268,126,-2,1.6277867466702105,-0.4564086778100891,-0.8446657951726206
1769238930272,126,-2,2.0039026102673545,-0.1687579778694488,-0.4437706776283239
1769238930276,126,-2,2.394362574041658,-0.4207067557483515,-0.0276561489115105
1769238930280,127,-1,2.8448411285296547,0.4943948223223466,0.4499123051397806
1769238930284,128,0,3.3250635402122675,1.535541421365795,0.9578705055501392
1769238930288,128,0,3.775354758381,1.528684284615645,1.4353470618235975
1769238930292,128,0,4.17978185153392,1.8639129478234313,1.8663122222239137
1769238930296,129,1,4.5751940857810816,2.4397040589378527,2.288508765555824
1769238930300,129,1,4.9880693547881565,2.647502354236674,2.729009130421067
1769238930304,130,2,5.376316355523447,3.3306090613560393,3.1454902875965582
1769238930308,130,2,5.64440867899614,3.71987604762106,3.442036347322821
1769238930312,130,2,5.7215208635588,3.6220057283023497,3.547929565894498
1769238930316,130,2,5.631069966257266,3.6268345758576546,3.4869256944849796
1769238930320,130,2,5.490247133410084,3.436065180902685,3.376127118326505
1769238930324,130,2,5.439395343344472,3.501771244585626,3.35536424421088
1769238930328,130,2,5.554175357111665,3.545152546522885,3.4999688079939983
1769238930332,130,2,5.803086360560806,3.730452751762747,3.778542028078155
1769238930336,131,3,6.080459890984529,4.485595231204659,4.085676880459413
1769238930340,131,3,6.288159790964536,4.533494345552603,4.3235772676012925
1769238930344,131,3,6.396044768663137,4.375159287839985,4.462595623493037
1769238930348,131,3,6.429249924464999,4.655069829003589,4.528061927683307
1769238930352,131,3,6.402118866231784,4.561952278559721,4.533600559484357
1769238930356,131,3,6.267747289801085,4.605375468059444,4.4310508982578565
1769238930360,131,3,5.927002744643196,4.400282047845641,4.120801851260717
1769238930364,130,2,5.279983010098551,3.4411335558349148,3.5039778287681993
1769238930368,129,1,4.275810198466144,2.619211198301863,2.531373007445837
1769238930372,128,0,2.9372579314848943,1.4720066523428856,1.226509691422382
1769238930376,126,-2,1.3619369917291408,-0.2693976460980662,-0.3138507065694147
1769238930380,125,-3,-0.2974260427215371,-1.8419768397342808,-1.9387131891491247
1769238930384,123,-5,-1.8765522221903368,-3.2570313078562485,-3.485007534919248
1769238930388,122,-6,-3.2593392993412387,-4.786705901835106,-4.836315508103263
1769238930392,120,-8,-4.42447970775989,-6.115757400355139,-5.969813641080953
1769238930396,120,-8,-5.4384547170647455,-6.7560631036310035,-6.950682302296213
1769238930400,119,-9,-6.380707696681837,-7.393305065813793,-7.858236079085469
1769238930404,118,-10,-7.250369557774334,-8.689197079629917,-8.692351173753
1769238930408,117,-11,-7.940152477108471,-9.460913384737202,-9.346728403709417
1769238930412,117,-11,-8.311691074392435,-9.398918384907928,-9.683870925011131
1769238930416,117,-11,-8.313524042044458,-9.623125734786663,-9.652508109262827
1769238930420,117,-11,-8.045358079070736,-9.461553861797483,-9.351464285101152
1769238930424,118,-10,-7.7136460435332275,-8.70911092211976,-8.985949562702128
1769238930428,118,-10,-7.501238459011009,-8.4463292183561,-8.738383165678677
1769238930432,118,-10,-7.443405777054132,-8.466827708482267,-8.644565762245485
1769238930436,118,-10,-7.413126527908395,-8.636108499419397,-8.578201780337107
1769238930440,118,-10,-7.237411917637382,-8.43202544591103,-8.36674747100544
1769238930444,119,-9,-6.850702716221336,-7.810847335335674,-7.944910964992712
1769238930448,119,-9,-6.354597291470202,-7.331238292154873,-7.414447887569097
1769238930452,120,-8,-5.9357291693038245,-6.663982284126762,-6.96177479890837
1769238930456,120,-8,-5.716997321020755,-6.4784483102475665,-6.708937595480566
1769238930460,120,-8,-5.669924259547145,-6.6206059576577925,-6.626288463573732
1769238930464,120,-8,-5.654579070143226,-6.66763000052724,-6.5735128495785835
1769238930468,120,-8,-5.5367745131130395,-6.47674650163823,-6.417736168869378
1769238930472,121,-7,-5.272923847794223,-5.600818930885125,-6.117536372120822
1769238930476,121,-7,-4.907488551472127,-5.552794272884836,-5.718139314792374
1769238930480,121,-7,-4.523041339047637,-5.61285122556404,-5.300536957065755
1769238930484,122,-6,-4.203011309281036,-4.682516424966115,-4.945974347420659
1769238930488,122,-6,-4.012918408084413,-4.507498947112988,-4.719368019091095
1769238930492,122,-6,-3.9773843782550906,-4.626026685465527,-4.646449674009817
1769238930496,122,-6,-4.059129177295036,-4.546487269829823,-4.691380837935052
1769238930500,122,-6,-4.167502713796913,-4.692151922555082,-4.76414574448626
1769238930504,122,-6,-4.203105272757027,-4.598150279721082,-4.764852242410828
1769238930508,122,-6,-4.113022231528392,-4.657348180372582,-4.6394741274307165
1769238930512,122,-6,-3.9172116266383297,-4.497203201776397,-4.407448341355883
1769238930516,123,-5,-3.680289792043233,-3.7373224240740863,-4.134178474251801
1769238930520,123,-5,-3.44861225155722,-3.523499930904955,-3.8671127890798895
1769238930524,123,-5,-3.2167623391087155,-3.815179093763329,-3.6006693728392833
1769238930528,123,-5,-2.9640489771564393,-3.464717834332955,-3.3129483734144154
1769238930532,124,-4,-2.7156548946434302,-2.741971056139352,-3.0285592275924644
1769238930536,124,-4,-2.5448433065310994,-2.5461373313462956,-2.821437151546508
1769238930540,124,-4,-2.503684352896661,-2.719287531837035,-2.7445184865601746
1769238930544,124,-4,-2.5583814110838174,-2.6987053889207036,-2.7641429752509734
1769238930548,124,-4,-2.601046570209083,-2.5672215179526,-2.771934852447972
1769238930552,124,-4,-2.530829708643958,-2.747719568889974,-2.666461898706607
1769238930556,124,-4,-2.3329850183282925,-2.527587478090064,-2.4328833038996143
1769238930560,125,-3,-2.0847169427112062,-1.8037249281693677,-2.149118873887757
1769238930564,125,-3,-1.8799998330190155,-1.634418572505544,-1.9099849672646576
1769238930568,125,-3,-1.74554622664054,-1.6680025675109045,-1.7418999442924132
1769238930572,125,-3,-1.633150466264887,-1.7232527449304285,-1.5952853941951697
1769238930576,125,-3,-1.488844198443084,-1.5602984639202877,-1.4155074334090478
1769238930580,126,-2,-1.3096729053243614,-0.8407830893653372,-1.2007289576656712
1769238930584,126,-2,-1.1198962805744384,-0.5890237494708774,-0.9766249739109412
1769238930588,126,-2,-0.9060152446358188,-0.7843439918607018,-0.7293599049735509
1769238930592,126,-2,-0.6009415525679065,-0.644123529711113,-0.3902970045896294
1769238930596,127,-1,-0.1374981393339573,0.3087638873341285,0.1081422987868061
1769238930600,128,0,0.4928600096353333,1.2481717551331943,0.7732281506714576
1769238930604,128,0,1.227090254795169,1.3261385887304669,1.5408627852382044
1769238930608,129,1,1.9513518588748515,2.220216188805527,2.297566250458384
1769238930612,130,2,2.5309603343289946,3.33859255905975,2.909556939620584
1769238930616,130,2,2.848029823002829,3.22344327481185,3.2594141233247576
1769238930620,130,2,2.84054447951415,3.34831987844792,3.28524316847543
1769238930624,130,2,2.5205315489583846,3.1748333016387416,2.9989987179700135
1769238930628,129,1,1.9626305780869784,2.3387963888014935,2.474788454077602
1769238930632,129,1,1.2770109768259732,2.159111941503274,1.8220078660080024
1769238930636,128,0,0.578884016412182,1.3536193802731882,1.1557236046752133
1769238930640,127,-1,-0.0441000585926474,0.1885147664394932,0.5642974363321571
1769238930644,127,-1,-0.5557305075682296,0.3193000779957333,0.0845303142931623
1769238930648,127,-1,-0.9635676138261956,0.1446906932754361,-0.2913551036412731
1769238930652,126,-2,-1.2828000771213226,-0.7097188024135774,-0.5789596895008926
1769238930656,126,-2,-1.511986976229107,-0.8113637865371719,-0.7768584201331104
1769238930660,126,-2,-1.6454999864230373,-0.6976921413729404,-0.8794297441174894
1769238930664,126,-2,-1.6981371645304313,-0.7987578164669977,-0.9016645853303332
1769238930668,126,-2,-1.708129214903639,-0.7990492157207492,-0.8815219337862081
1769238930672,126,-2,-1.71767246220287,-0.80643578639007,-0.860288792908992
1769238930676,126,-2,-1.7507757214317914,-0.7818225486390353,-0.8615645544945822
1769238930680,126,-2,-1.8025180075434168,-0.744259878294316,-0.8816417989521623
1769238930684,126,-2,-1.845737440238304,-0.7911431548054426,-0.8955451274668933
1769238930688,126,-2,-1.8564434266427112,-0.8376483767848031,-0.8801421313927849
1769238930692,126,-2,-1.8452776806625188,-0.8326974356909214,-0.8438104792751013
1769238930696,126,-2,-1.864395781724415,-0.8029840907625576,-0.8343181744623771
1769238930700,126,-2,-1.96508440590926,-0.7586079296600607,-0.9003274837127242
1769238930704,126,-2,-2.1257295321861087,-0.7968772650669818,-1.0231592996015388
1769238930708,126,-2,-2.2212893177973916,-0.8818998741275093,-1.0857587502559478
1769238930712,126,-2,-2.1019066775451627,-0.8368498714128636,-0.9451416761085988
1769238930716,126,-2,-1.7544570938794215,-0.8624765205352494,-0.5865471862304128
1769238930720,126,-2,-1.3869507296669057,-0.7209565825963331,-0.2067433075029459
1769238930724,127,-1,-1.240672433393179,0.1357946456934691,-0.0342524487423858
1769238930728,128,0,-1.1245899640723205,1.1437316346174944,0.1253107203058046
1769238930732,129,1,-0.0125425969140164,2.088529238826683,1.2884035177566222
1769238930736,132,4,3.7782294647008694,5.143440434700827,5.12227966616421
1769238930740,139,11,11.614348291636006,12.264663039373112,12.98380409308757
1769238930744,150,22,23.25719768029645,23.115351993235713,24.63599862242241
1769238930748,164,36,36.24148025984339,37.15381033129908,37.622815182484246
1769238930752,177,49,46.65004034799332,50.02697613292734,48.037010484328235
1769238930756,181,53,51.01665710495455,54.1163006272529,52.41993397329336
1769238930760,176,48,48.13013226998358,49.21655611476929,49.565012439264194
1769238930764,167,39,39.50443012442662,40.06700954773295,40.98474089044505
1769238930768,156,28,28.29569778000599,29.163763282527924,29.824899810417534
1769238930772,146,18,17.56531759719439,19.010412907778665,19.13232998851123
1769238930776,138,10,9.062201021377614,11.152983082923132,10.647912751488285
1769238930780,132,4,3.0744514652608483,5.175020202963472,4.664524462323725
1769238930784,128,0,-0.9337526719830967,1.0165232119580194,0.6596780273899507
1769238930788,125,-3,-3.581084174917022,-1.8211123045627409,-1.9735689650370372
1769238930792,123,-5,-5.222894139865713,-4.088143620853238,-3.5878738291753693
1769238930796,122,-6,-6.033255190167942,-4.722549296363189,-4.363958614606827
1769238930800,123,-5,-6.2127418387843285,-4.0006163852038,-4.512598358351225
1769238930804,123,-5,-6.042104684951035,-3.879634491522894,-4.320553695482186
1769238930808,123,-5,-5.770989467355434,-3.975905508251653,-4.035189909638627
1769238930812,123,-5,-5.52151535246411,-4.008773027238544,-3.7711258545814137
1769238930816,123,-5,-5.316644761658099,-3.7850106634784098,-3.546046561933253
1769238930820,124,-4,-5.160578794208612,-3.000658288538649,-3.365561447902408
1769238930824,124,-4,-5.0539836194071235,-2.910775460489446,-3.235785140096656
1769238930828,124,-4,-4.949680325493055,-3.0333067252016206,-3.112836529187566
1769238930832,124,-4,-4.752066680101249,-2.9760150655995723,-2.8993884414035427
1769238930836,124,-4,-4.400642642637958,-2.8605314336921515,-2.531110726660568
1769238930840,125,-3,-3.945565883238432,-1.934258466660944,-2.05684262491631
1769238930844,126,-2,-3.506151128044815,-1.0539607725282458,-1.5979202404522326
1769238930848,126,-2,-3.1396161940456637,-0.9205169685519016,-1.2135598091409388
1769238930852,126,-2,-2.770597286094184,-1.1787498157831438,-0.8277557074236159
1769238930856,126,-2,-2.273446516753702,-0.6387630826144377,-0.3131861736117787
1769238930860,128,0,-1.6194533454037383,0.754926416511988,0.3585525399881857
1769238930864,128,0,-0.9263208909891852,1.2673983034303062,1.0677341649728338
1769238930868,129,1,-0.3650648681310335,1.6556929135636036,1.642696782483628
1769238930872,129,1,-0.0297337936980488,2.2241514047959132,1.9915426041676072
1769238930876,129,1,0.113348403093529,1.9125779022670264,2.1505996569609227
1769238930880,129,1,0.1843335103641381,2.13837317000569,2.2399160503905367
1769238930884,130,2,0.3240928560184577,2.9052784208766314,2.397286065901111
1769238930888,130,2,0.6506590078815382,2.8812263215941547,2.7380398609917207
1769238930892,130,2,1.2209783242066627,3.0452480823188095,3.3197574017213327
1769238930896,131,3,1.982896733410315,3.9617931367854142,4.093175186772178
