timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448321524,-0.2286834716796875,-0.9543914794921876,0.19830322265625,-0.0194884799420833,0.009966081008315,0.0053657367825508
1770448321534,-0.2271270751953125,-0.9529876708984376,0.1959686279296875,-0.0199188478291034,0.0106366649270057,0.005600893869996
1770448321544,-0.2271881103515625,-0.952392578125,0.194427490234375,-0.0176769979298114,0.0086249131709337,0.0054922369308769
1770448321555,-0.2299041748046875,-0.950836181640625,0.1930389404296875,-0.0139842592179775,0.0085064023733139,0.0059335227124392
1770448321564,-0.2295074462890625,-0.9508209228515624,0.1957550048828125,-0.0136550916358828,0.006613427773118,0.0038874163292348
1770448321574,-0.2318115234375,-0.9529876708984376,0.1956024169921875,-0.0091141359880566,0.0026277410797774,0.004850149154663
1770448321585,-0.232177734375,-0.9515380859375,0.1936187744140625,-0.003466104157269,0.0014101437991485,0.0032858080230653
1770448321594,-0.229766845703125,-0.9482879638671876,0.1917572021484375,-0.0018415758386254,0.002732136985287,0.0043563987128436
1770448321604,-0.23187255859375,-0.948577880859375,0.1956329345703125,-0.0027052389923483,0.0028138959314674,0.0041390848346054
1770448321614,-0.2310333251953125,-0.9494171142578124,0.1969757080078125,-0.0012090750969946,-0.0005502090789377,0.0069487197324633
1770448321625,-0.2301025390625,-0.950592041015625,0.1921844482421875,0.0035430695861577,-0.0072754896245896,0.0073274215683341
1770448321635,-0.22918701171875,-0.9468994140625,0.19207763671875,-0.0007800398743711,0.0027254789602011,0.0023286680225282
1770448321645,-0.2317352294921875,-0.95001220703125,0.1985626220703125,-0.000224238159717,0.0027630296535789,0.0031414648983627
1770448321655,-0.2282257080078125,-0.9588623046875,0.192626953125,-0.0004255731473676,0.002192846732214,0.0051276502199471
1770448321665,-0.2280120849609375,-0.9594879150390624,0.19293212890625,0.0057886471040546,0.0020514330826699,0.0061886538751423
1770448321675,-0.2276611328125,-0.9542388916015624,0.190032958984375,0.0107245491817593,0.0046967510133981,0.0053308494389057
1770448321685,-0.233856201171875,-0.9460296630859376,0.1906890869140625,0.015337411314249,0.002192846732214,0.0035380094777792
1770448321695,-0.2335357666015625,-0.93914794921875,0.190277099609375,0.0120028667151927,0.0034099114127457,-0.0011496866354718
1770448321705,-0.23284912109375,-0.9445953369140624,0.1999053955078125,0.0074728298932313,0.0134319188073277,-0.0041723744943737
1770448321715,-0.2329559326171875,-0.948028564453125,0.1992340087890625,0.017135577276349,-8.202536264434457e-05,0.0001962749665835
1770448321725,-0.2265472412109375,-0.9558868408203124,0.1895751953125,0.0213660094887018,-0.008413191884756,0.0023928501177579
1770448321735,-0.227294921875,-0.9591827392578124,0.1968994140625,0.0159510038793087,-0.0105389272794127,0.0040663806721568
1770448321745,-0.2302703857421875,-0.9623870849609376,0.2053375244140625,0.0126968864351511,-0.0086832363158464,0.0024527714122086
1770448321755,-0.2285003662109375,-0.9506683349609376,0.201324462890625,0.0154447359964251,-0.0028799423016607,-0.0038722362369298
1770448321765,-0.2329254150390625,-0.9369964599609376,0.1965484619140625,0.0158838909119367,-0.0013672668719664,-0.008021174930036
1770448321775,-0.231170654296875,-0.958038330078125,0.2019500732421875,0.0141725447028875,-0.0096765961498022,-0.0059569585137069
1770448321785,-0.224609375,-0.9516448974609376,0.1986541748046875,0.0145800076425075,-0.0019377160351723,-0.0057212687097489
1770448321795,-0.2324676513671875,-0.9402008056640624,0.199249267578125,0.0135341845452785,0.0020407803822308,-0.0090504866093397
1770448321805,-0.23516845703125,-0.93048095703125,0.19940185546875,0.0127064744010567,9.427589975530282e-05,-0.0142226116731762
1770448321815,-0.235870361328125,-0.9296722412109376,0.2024688720703125,0.0050280480645596,0.0104422541335225,-0.0165198538452386
1770448321825,-0.2324066162109375,-0.9383392333984376,0.2059173583984375,0.010006827302277,-0.0004596615908667,-0.0138428453356027
1770448321836,-0.2274932861328125,-0.950836181640625,0.1950225830078125,0.0085854986682534,-0.0117530627176165,-0.0050805122591555
1770448321845,-0.2251129150390625,-0.9593963623046876,0.200347900390625,0.0036977990530431,-0.0254353191703557,-0.002478603972122
1770448321856,-0.229248046875,-0.96087646484375,0.20013427734375,-0.0063873254694044,-0.0259849950671196,0.002436526119709
1770448321866,-0.2254791259765625,-0.95965576171875,0.20611572265625,-0.0233631134033203,-0.0017153420485556,0.0049359025433659
1770448321876,-0.2258148193359375,-0.9603118896484376,0.203460693359375,-0.0177576914429664,-0.0133437681943178,0.0077900122851133
1770448321886,-0.2252044677734375,-0.959930419921875,0.1873779296875,-0.025718679651618,0.0104515757411718,0.0074065173976123
1770448321896,-0.2242889404296875,-0.9583892822265624,0.1984405517578125,-0.0229963958263397,0.0151195647194981,0.007497064769268
1770448321906,-0.22906494140625,-0.9521636962890624,0.194061279296875,-0.0133701339364051,-0.0009238505735993,0.0051537491381168
1770448321916,-0.23541259765625,-0.9528961181640624,0.19158935546875,-0.0028605014085769,-0.0108928615227341,0.0039239013567566
1770448321926,-0.2326507568359375,-0.951385498046875,0.1960601806640625,-0.0038317560683935,-0.0011731224367395,0.0008178567513823
1770448321936,-0.2281646728515625,-0.9540252685546876,0.2042999267578125,-0.002510295715183,0.0018485001055523,-0.0023491743486374
1770448321946,-0.234527587890625,-0.9517822265625,0.1964111328125,0.0086475498974323,-0.0122689167037606,-0.0053068809211254
1770448321956,-0.2386474609375,-0.9491424560546876,0.190826416015625,0.014177338220179,-0.0169616732746362,-0.0096912430599331
1770448321966,-0.2345733642578125,-0.9474639892578124,0.1957244873046875,0.018824553117156,-0.0113522568717598,-0.0116542587056756
1770448321976,-0.2311859130859375,-0.951141357421875,0.196014404296875,0.0272321533411741,-0.0097671430557966,-0.0105937886983156
1770448321986,-0.228424072265625,-0.9510650634765624,0.18878173828125,0.0368427038192749,-0.0131799839437007,-0.0116505306214094
1770448321996,-0.2311859130859375,-0.9490814208984376,0.1860809326171875,0.0489113517105579,-0.0154314208775758,-0.0087471529841423
1770448322006,-0.2290496826171875,-0.949798583984375,0.189788818359375,0.0480231866240501,-0.0120955444872379,-0.0102249402552843
1770448322016,-0.22576904296875,-0.95098876953125,0.1966400146484375,0.0463709607720375,-0.0027811392210423,-0.0082930838689208
1770448322026,-0.2266998291015625,-0.9559783935546876,0.1986846923828125,0.0500115007162094,-0.0211012903600931,-0.0043516051955521
1770448322037,-0.2240447998046875,-0.9606170654296876,0.1980743408203125,0.0491433106362819,-0.0334543623030185,-0.0071178306825459
1770448322046,-0.2232818603515625,-0.961090087890625,0.2044677734375,0.0404057465493679,-0.0213654767721891,-0.0020309265237301
1770448322057,-0.222137451171875,-0.94989013671875,0.20733642578125,0.0249144043773412,-0.0063457801006734,-0.000267914001597
1770448322067,-0.2252197265625,-0.9496307373046876,0.2171173095703125,0.0129797141999006,0.0080936131998896,-0.0035201662685722
1770448322076,-0.2328948974609375,-0.937591552734375,0.2127685546875,0.0104869958013296,0.0058879829011857,-0.0052464273758232
1770448322087,-0.2324981689453125,-0.938323974609375,0.207611083984375,0.0123743778094649,-0.002486593555659,-0.0083370255306363
1770448322097,-0.2295684814453125,-0.9426422119140624,0.2061309814453125,0.011231348849833,-0.0039041941054165,-0.0057899784296751
1770448322107,-0.227203369140625,-0.94580078125,0.2104644775390625,0.0031763522420078,0.0010455570882186,-0.0058171427808701
1770448322117,-0.227630615234375,-0.947265625,0.21258544921875,-0.0029001825023442,0.003901264630258,-0.0034751589410007
1770448322127,-0.228790283203125,-0.950531005859375,0.2121124267578125,-0.0080230394378304,0.005576925817877,-0.0047007454559206
1770448322137,-0.2261962890625,-0.95562744140625,0.2091217041015625,-0.0102560995146632,0.0067971860989928,-0.0022466427180916
1770448322147,-0.2241973876953125,-0.956298828125,0.206298828125,-0.0112396050244569,0.003320695599541,-0.0001134506601374
1770448322157,-0.2259368896484375,-0.953338623046875,0.2045135498046875,-0.0147669622674584,0.0042991410009562,0.0005560680292546
1770448322167,-0.2274017333984375,-0.951690673828125,0.206573486328125,-0.01878647133708,0.0075742965564131,0.0016676714876666
1770448322177,-0.227264404296875,-0.9513397216796876,0.20489501953125,-0.0218272674828767,0.0125996815040707,0.0036836843937635
1770448322187,-0.2291259765625,-0.94708251953125,0.2048797607421875,-0.0233798902481794,0.0134494956582784,0.0028778119012713
1770448322197,-0.2320404052734375,-0.944427490234375,0.2032470703125,-0.0238086599856615,0.0108305430039763,0.0036485306918621
1770448322207,-0.23040771484375,-0.9472198486328124,0.204559326171875,-0.0294367186725139,0.0121131222695112,0.0046626622788608
1770448322217,-0.2306365966796875,-0.950408935546875,0.2080078125,-0.0281898267567157,0.0079444758594036,0.0013851100811734
1770448322227,-0.2314605712890625,-0.948699951171875,0.203369140625,-0.0263842027634382,0.0013709953054785,-0.0006173207075335
1770448322237,-0.2305755615234375,-0.952239990234375,0.204437255859375,-0.0277956780046224,0.0057934406213462,0.0006460828590206
1770448322247,-0.228424072265625,-0.94952392578125,0.204681396484375,-0.0298311319202184,0.0102366581559181,0.000999750685878
1770448322258,-0.2273101806640625,-0.9495697021484376,0.199493408203125,-0.0256694108247756,0.0093514239415526,0.0010953581659123
1770448322268,-0.228240966796875,-0.9501800537109376,0.196685791015625,-0.0225018467754125,0.0083141224458813,0.0019821908790618
1770448322278,-0.2275238037109375,-0.9480133056640624,0.19805908203125,-0.0252915080636739,0.0128723885864019,0.0021451762877404
1770448322289,-0.2275390625,-0.948211669921875,0.199981689453125,-0.0195798259228467,0.0142159536480903,0.0031214910559356
1770448322298,-0.2274169921875,-0.950927734375,0.1961669921875,-0.0141339283436536,0.0127299102023243,0.0029595708474516
1770448322308,-0.2286376953125,-0.9531402587890624,0.1929168701171875,-0.0086456863209605,0.0078837554901838,0.0029984530992805
1770448322318,-0.232147216796875,-0.9515838623046876,0.1956787109375,-0.0025382589083164,0.0060384515672922,0.0014745922526344
1770448322328,-0.2303466796875,-0.9501190185546876,0.1974029541015625,0.001178448786959,0.0036416065413504,-0.0042895535007119
1770448322338,-0.2305908203125,-0.950103759765625,0.1986846923828125,0.0012261193478479,0.0052067460492253,-0.0052416333928704
1770448322348,-0.2306060791015625,-0.9503173828125,0.201171875,-0.0011528824688866,0.0079290298745036,-0.0064613614231348
1770448322358,-0.2305145263671875,-0.9481201171875,0.2016143798828125,0.0002849582233466,0.0063252737745642,-0.0062815980054438
1770448322368,-0.230010986328125,-0.9494476318359376,0.200439453125,-0.0005837649223394,0.006761766038835,-0.005731388926506
1770448322378,-0.227508544921875,-0.9513397216796876,0.2009124755859375,-0.0009384979493916,0.0065641594119369,-0.002347043948248
1770448322388,-0.22802734375,-0.94659423828125,0.2003631591796875,-0.0041404166258871,0.005871205125004,-0.0041800974868237
1770448322398,-0.22930908203125,-0.944488525390625,0.204742431640625,-0.0114028565585613,0.0092851109802722,-0.005315136630088
1770448322408,-0.2299041748046875,-0.94647216796875,0.2078094482421875,-0.0168634019792079,0.0089966906234622,-0.0024999093730002
1770448322419,-0.2234649658203125,-0.9593658447265624,0.2094879150390625,-0.0209468267858028,0.011650264263153,0.0016791230300441
1770448322428,-0.2235565185546875,-0.9630279541015624,0.2055206298828125,-0.0218405835330486,0.0084174536168575,0.0039939428679645
1770448322438,-0.2268218994140625,-0.953887939453125,0.199859619140625,-0.0225231517106294,0.0136500317603349,0.0033222935162484
1770448322448,-0.2303314208984375,-0.9470062255859376,0.1976318359375,-0.0205819737166166,0.0133602805435657,0.0021944446489214
1770448322458,-0.23028564453125,-0.946563720703125,0.194671630859375,-0.0195310898125171,0.0161864273250103,0.0014237258583307
1770448322468,-0.22918701171875,-0.9449462890625,0.196746826171875,-0.0214216690510511,0.0153656406328082,-0.0031843415927141
1770448322478,-0.2313995361328125,-0.948089599609375,0.199188232421875,-0.0203342996537685,0.0079644499346613,0.0004905542591586
1770448322489,-0.227325439453125,-0.95654296875,0.2043914794921875,-0.024305872619152,0.002355566015467,0.0020623519085347
1770448322499,-0.2238616943359375,-0.96087646484375,0.2053070068359375,-0.0268039163202047,0.0023401195649057,0.0058541605249047
1770448322509,-0.2266082763671875,-0.95745849609375,0.2044525146484375,-0.028239095583558,0.003859719261527,0.0054980958811938
1770448322519,-0.2310028076171875,-0.94976806640625,0.198150634765625,-0.0209316462278366,0.0066563049331307,-0.0008266451768577
1770448322529,-0.2339324951171875,-0.936309814453125,0.191650390625,-0.0132180675864219,0.0027784758713096,-0.008829710073769
1770448322539,-0.231842041015625,-0.9553680419921876,0.193939208984375,-0.006940730381757,-0.0015994944842532,-0.0050794472917914
1770448322549,-0.22381591796875,-0.95782470703125,0.19439697265625,0.0005621932796202,-0.000121440141811,-0.0085657909512519
1770448322559,-0.2275238037109375,-0.939788818359375,0.191192626953125,0.0070922640152275,0.0040927459485828,-0.0142702823504805
1770448322569,-0.2357635498046875,-0.9371185302734376,0.1944732666015625,0.0149802807718515,0.0017885789275169,-0.0165669918060302
1770448322579,-0.2338104248046875,-0.9326934814453124,0.19146728515625,0.0191198978573083,-0.0007179882377386,-0.0184602327644824
1770448322589,-0.2299652099609375,-0.9423828125,0.196380615234375,0.018908442929387,0.0085447523742914,-0.0164407584816217
1770448322599,-0.22882080078125,-0.9457550048828124,0.1999359130859375,0.0205066073685884,-0.0016881778137758,-0.0098832566291093
1770448322609,-0.2233428955078125,-0.956787109375,0.200286865234375,0.0129014179110527,-0.0050685280002653,-0.0035694348625838
1770448322619,-0.2245025634765625,-0.96380615234375,0.205535888671875,0.0045454832725226,-0.0019757992122322,2.5300030756625347e-05
1770448322629,-0.2264251708984375,-0.95953369140625,0.20361328125,-0.0041444110684096,-0.0014745922526344,0.0034914042335003
1770448322639,-0.2253570556640625,-0.9605712890625,0.1990509033203125,-0.0110963266342878,0.0048309741541743,0.0045460159890353
1770448322649,-0.2253265380859375,-0.95794677734375,0.1998138427734375,-0.0209103412926197,0.0113075152039527,0.0057572214864194
1770448322659,-0.226287841796875,-0.9556732177734376,0.2002105712890625,-0.0272476002573966,0.0154945375397801,0.0052416333928704
1770448322669,-0.2290802001953125,-0.953277587890625,0.20233154296875,-0.0299653559923172,0.0134220654144883,0.0053689326159656
1770448322679,-0.2301483154296875,-0.94970703125,0.2026824951171875,-0.0323776453733444,0.011846805922687,0.0043617254123091
1770448322689,-0.230987548828125,-0.951568603515625,0.2055816650390625,-0.0286476239562034,0.0093919038772583,0.0020908478181809
1770448322699,-0.23052978515625,-0.9512176513671876,0.203369140625,-0.02573305927217,0.0037489319220185,-0.000507065851707
1770448322710,-0.2323760986328125,-0.9493865966796876,0.2011260986328125,-0.0190759561955928,-0.0008239820599555,-0.0061303302645683
1770448322720,-0.23309326171875,-0.9507598876953124,0.1978607177734375,-0.0143834669142961,-0.0034669029992073,-0.0075569860637187
1770448322730,-0.2332305908203125,-0.9497222900390624,0.1995391845703125,-0.0138124851509928,-0.0160551331937313,-0.0096795251592993
1770448322740,-0.233489990234375,-0.9515838623046876,0.2031097412109375,-0.0062629557214677,-0.002356098499149,-0.0063681509345769
1770448322750,-0.2278289794921875,-0.9509735107421876,0.1932220458984375,-0.0048959553241729,-0.0071921329945325,-0.0060112872160971
1770448322760,-0.22467041015625,-0.9536895751953124,0.1940765380859375,0.0004045341629534,-0.0125647941604256,-0.0050757187418639
1770448322770,-0.227386474609375,-0.9519805908203124,0.1931915283203125,0.0092744585126638,-0.0218107569962739,-0.0034248251467943
1770448322780,-0.22528076171875,-0.950286865234375,0.1924896240234375,0.0144662912935018,-0.0214155428111553,-0.0010468886466696
