timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769159177227,-0.0681610107421875,-0.966705322265625,0.1737823486328125,-0.0002729740226641,0.0054807853884994,-0.0227239541709423
1769159177238,-0.0651702880859375,-0.9678955078125,0.1742095947265625,-0.0101873902603983,0.0035071168094873,-0.020993698388338
1769159177248,-0.05706787109375,-0.9790496826171876,0.1802520751953125,-0.0246193259954452,-0.005634716246277,-0.0222919899970293
1769159177258,-0.0460662841796875,-0.9859466552734376,0.18011474609375,-0.0313264988362789,-0.0072107748128473,-0.01941311173141
1769159177268,-0.042144775390625,-0.987091064453125,0.1710662841796875,-0.02355432882905,0.0061915833503007,-0.0116465361788868
1769159177278,-0.0394744873046875,-0.9861297607421876,0.1614837646484375,-0.0113194994628429,0.0143424542620778,-0.0003917510039173
1769159177288,-0.035369873046875,-0.984832763671875,0.157379150390625,-0.0013595437631011,0.0099250683560967,0.0037249634042382
1769159177298,-0.04119873046875,-0.985260009765625,0.160186767578125,0.0053154029883444,-0.0001595233479747,0.0039231027476489
1769159177308,-0.0507354736328125,-0.9816131591796876,0.1616363525390625,0.0141469780355691,0.005092762876302,0.0016676714876666
1769159177318,-0.0548248291015625,-0.979461669921875,0.160400390625,0.0212155394256114,0.0107541102916002,0.0034141724463552
1769159177328,-0.053863525390625,-0.9813385009765624,0.1639251708984375,0.0238565970212221,0.0064693507738411,0.0013598100049421
1769159177338,-0.0580902099609375,-0.9824066162109376,0.168487548828125,0.0272201690822839,-0.00295264669694,-0.004800081718713
1769159177348,-0.0587005615234375,-0.9828338623046876,0.17083740234375,0.0296468418091535,-0.0048075383529067,-0.007326622493565
1769159177358,-0.0511016845703125,-0.9820098876953124,0.1720428466796875,0.0321595333516597,-0.0007408913807012,-0.0055273906327784
1769159177368,-0.04736328125,-0.9814300537109376,0.17559814453125,0.0300873275846242,-0.0049609364941716,-0.0015851134667173
1769159177378,-0.046234130859375,-0.9838409423828124,0.18017578125,0.0227202251553535,-0.0031755531672388,0.0004426173691172
1769159177388,-0.0444183349609375,-0.9830169677734376,0.1842803955078125,0.0121807660907506,0.0038080539088696,0.0059891827404499
1769159177398,-0.042236328125,-0.98388671875,0.1879425048828125,0.0007576693315058,0.008028632029891,0.0057580205611884
1769159177408,-0.045745849609375,-0.9832305908203124,0.1891021728515625,-0.0100206760689616,0.0089535471051931,0.0046181874349713
1769159177418,-0.049835205078125,-0.9795684814453124,0.188018798828125,-0.0189649034291505,0.0087183900177478,0.002994192065671
1769159177428,-0.0511932373046875,-0.9789886474609376,0.18621826171875,-0.0250925701111555,0.0002503371506463,-0.0015952334506437
1769159177438,-0.05303955078125,-0.9799346923828124,0.184814453125,-0.0330056212842464,-0.0023875238839536,-0.0063484432175755
1769159177449,-0.05419921875,-0.9802093505859376,0.182281494140625,-0.038432877510786,-0.0018655443564057,-0.0082358252257108
1769159177458,-0.05535888671875,-0.981842041015625,0.1789398193359375,-0.0410457029938697,-0.0022170816082507,-0.0107290772721171
1769159177469,-0.0533599853515625,-0.9843597412109376,0.17822265625,-0.0444343090057373,-0.0020309265237301,-0.0116966031491756
1769159177479,-0.0513153076171875,-0.9827423095703124,0.173431396484375,-0.0424358732998371,0.0049457564018666,-0.0106137618422508
1769159177489,-0.0472259521484375,-0.982330322265625,0.1623992919921875,-0.0331457033753395,0.0038133803755044,-0.0005281048361212
1769159177499,-0.040191650390625,-0.9848480224609376,0.1594696044921875,-0.0220192819833755,0.0042059300467371,0.0048016794025897
1769159177509,-0.0408172607421875,-0.980987548828125,0.1551055908203125,-0.0054730623960494,0.0085932221263647,2.7963191314483993e-05
1769159177519,-0.0518341064453125,-0.9745025634765624,0.1506195068359375,0.0112926019355654,0.0071202274411916,0.0003696467611007
1769159177529,-0.051055908203125,-0.9729461669921876,0.150848388671875,0.0223127622157335,0.0016620787791907,0.0057926415465772
1769159177539,-0.04742431640625,-0.9801483154296876,0.1609344482421875,0.020796624943614,0.0004492752777878,0.0055361790582537
1769159177549,-0.0499420166015625,-0.9821624755859376,0.1700439453125,0.0195489339530468,0.0091061471030116,0.0053598778322339
1769159177560,-0.0550537109375,-0.9798431396484376,0.172027587890625,0.0199561305344104,0.0113147059455513,0.0046054045669734
1769159177569,-0.056060791015625,-0.978607177734375,0.173858642578125,0.0162191838026046,0.0028887307271361,0.0002881540276575
1769159177579,-0.0562591552734375,-0.9803466796875,0.1792449951171875,0.0075348815880715,0.0034988611005246,-0.0050219227559864
1769159177589,-0.0522308349609375,-0.9835357666015624,0.1834259033203125,-0.0011281149927526,0.0053683998994529,-0.0065676216036081
1769159177599,-0.04986572265625,-0.982421875,0.1811370849609375,-0.0028186896815896,0.0011161308502778,-0.0083948159590363
1769159177609,-0.0477752685546875,-0.9800262451171876,0.1768646240234375,-0.0035297537688165,0.0004745752958115,-0.0073926686309278
1769159177619,-0.0454254150390625,-0.9814605712890624,0.1764678955078125,-0.0083221122622489,0.0005033374181948,-0.0031289479229599
1769159177629,-0.04376220703125,-0.986785888671875,0.180572509765625,-0.0166788455098867,0.0049217878840863,-0.0007600661483593
1769159177639,-0.0465850830078125,-0.9868927001953124,0.1809234619140625,-0.0220421850681304,0.0035249600186944,-2.9827404432580806e-05
1769159177649,-0.0495758056640625,-0.983123779296875,0.1802978515625,-0.0233742985874414,-0.0037246970459818,-0.0017819210188463
1769159177660,-0.053009033203125,-0.982879638671875,0.175537109375,-0.0238512698560953,0.0006378270918503,-0.0048389635048806
1769159177670,-0.0526580810546875,-0.9817047119140624,0.169647216796875,-0.0195654463022947,0.0033161682076752,-0.0020578245166689
1769159177680,-0.0524444580078125,-0.9812774658203124,0.1686859130859375,-0.0120886210352182,0.0064304685220122,-0.0023619574494659
1769159177690,-0.05230712890625,-0.978790283203125,0.165802001953125,-0.0071812137030065,0.0061745387502014,-0.0021318604703992
1769159177700,-0.048187255859375,-0.979034423828125,0.1634063720703125,0.0015057512791827,0.0069298115558922,0.0016628777375444
1769159177710,-0.0422821044921875,-0.980438232421875,0.1644744873046875,0.0063151540234684,0.0043257726356387,0.0036501286085695
1769159177720,-0.0435028076171875,-0.98150634765625,0.167938232421875,0.006132461130619,0.0002127865736838,0.0065806708298623
1769159177730,-0.0490570068359375,-0.9803924560546876,0.172821044921875,0.004040281753987,-0.005642439238727,0.0039313584566116
1769159177740,-0.05609130859375,-0.97705078125,0.1746063232421875,0.0006660565850324,0.0019084211671724,0.004128432366997
1769159177750,-0.055908203125,-0.97772216796875,0.1758270263671875,-0.0024895230308175,-0.0018165421206504,0.0012045477051287
1769159177760,-0.0578155517578125,-0.9763641357421876,0.1823577880859375,-0.0097732683643698,-0.0007329019135795,-0.0020298613235354
1769159177770,-0.0549468994140625,-0.9789581298828124,0.1817779541015625,-0.0172911062836647,0.0052211270667612,-0.0042509376071393
1769159177780,-0.048675537109375,-0.981292724609375,0.1793975830078125,-0.0223183557391166,0.0026293389964848,-0.0047979508526623
1769159177790,-0.048828125,-0.9801788330078124,0.1745758056640625,-0.0226664301007986,0.0014202637830749,-0.0052187303081154
1769159177800,-0.0475006103515625,-0.98077392578125,0.1717987060546875,-0.0226371362805366,0.0008881642133928,-0.0035148400347679
1769159177810,-0.0471649169921875,-0.9836883544921876,0.1708831787109375,-0.0203976836055517,0.000794154650066,-0.0020069582387804
1769159177820,-0.0495147705078125,-0.98455810546875,0.170623779296875,-0.0200639888644218,0.0001680454588495,-0.0028799423016607
1769159177830,-0.052978515625,-0.9824981689453124,0.168975830078125,-0.0180881898850202,-0.0016186692519113,-0.0024304008111357
1769159177840,-0.0519561767578125,-0.9827117919921876,0.168212890625,-0.0163382273167371,9.24116902751848e-05,-0.0011108045000582
1769159177850,-0.0509796142578125,-0.9833526611328124,0.1679840087890625,-0.015157114714384,0.0048517468385398,-0.0017736653098836
1769159177860,-0.047271728515625,-0.9819793701171876,0.1660003662109375,-0.011616175994277,0.0019473034190014,-0.0007419566973112
1769159177870,-0.0447540283203125,-0.981903076171875,0.164764404296875,-0.0036509274505078,-0.0004482100193854,0.0026538399979472
1769159177881,-0.0445556640625,-0.98052978515625,0.16436767578125,0.0006348976166918,-0.0001856223243521,0.0042360238730907
1769159177891,-0.047119140625,-0.98114013671875,0.1669921875,0.0040306942537426,-0.0035744947381317,0.0071625718846917
1769159177901,-0.0472869873046875,-0.9827117919921876,0.170684814453125,0.00229750899598,-0.011634019203484,0.0046408246271312
1769159177911,-0.0503082275390625,-0.984588623046875,0.173858642578125,-0.0034895399585366,-0.0009510148083791,0.0048016794025897
1769159177921,-0.050323486328125,-0.9832916259765624,0.1754302978515625,-0.0063321981579065,0.0089117363095283,0.0060536316595971
1769159177931,-0.0511627197265625,-0.9813079833984376,0.173736572265625,-0.0066882628016173,0.0117706395685672,0.0041673146188259
1769159177941,-0.05291748046875,-0.979461669921875,0.1726837158203125,-0.0068323398008942,0.0121844941750168,0.0048229848034679
1769159177951,-0.0486297607421875,-0.9767913818359376,0.1706695556640625,-0.004259193316102,0.0120851583778858,0.0068887989036738
1769159177961,-0.0486297607421875,-0.9774627685546876,0.1697235107421875,-0.006180930417031,0.01263989508152,0.0070105050690472
1769159177971,-0.0486907958984375,-0.979888916015625,0.169769287109375,-0.006197974551469,0.008730374276638,0.0100595578551292
1769159177981,-0.0499114990234375,-0.982177734375,0.17230224609375,-0.003402188187465,0.0119386846199631,0.0065614962950348
1769159177991,-0.0552825927734375,-0.9745635986328124,0.166259765625,0.0061697452329099,0.0051886364817619,0.0024258734192699
1769159178001,-0.0524749755859375,-0.97686767578125,0.16802978515625,0.0112145710736513,0.0020764668006449,0.0103943180292844
1769159178011,-0.0433807373046875,-0.9884796142578124,0.1739959716796875,-0.0053484262898564,-0.0045902244746685,0.0127445571124553
1769159178021,-0.0471343994140625,-0.9909820556640624,0.18658447265625,-0.0127725200727581,0.00547865498811,-0.0019118833588436
1769159178031,-0.056640625,-0.979949951171875,0.177001953125,-0.0039952741935849,0.0163944195955991,-0.0060184774920344
1769159178041,-0.055755615234375,-0.9785614013671876,0.170196533203125,-0.0011102718999609,0.0158721730113029,-0.0006079996819607
1769159178051,-0.0507354736328125,-0.979705810546875,0.1771240234375,-0.0016080166678875,0.0177377182990312,-0.0060176788829267
1769159178061,-0.0575408935546875,-0.9749603271484376,0.1766815185546875,-0.0035135084763169,0.0178482383489608,-0.0130819799378514
1769159178071,-0.0672149658203125,-0.9667816162109376,0.177764892578125,-0.0041103227995336,0.0180343948304653,-0.0168511513620615
1769159178081,-0.065216064453125,-0.965118408203125,0.175506591796875,-0.0157307591289281,0.0098451739177107,-0.0178194772452116
1769159178092,-0.0560760498046875,-0.97418212890625,0.1785888671875,-0.0277259033173322,0.0022655511274933,-0.018035726621747
1769159178101,-0.046875,-0.983612060546875,0.1756134033203125,-0.0334138832986354,-0.0006865629111416,-0.0157994702458381
1769159178112,-0.0390472412109375,-0.9879302978515624,0.168212890625,-0.0274611860513687,-3.621898940764368e-05,-0.0082850940525531
1769159178122,-0.0365142822265625,-0.9881439208984376,0.159088134765625,-0.0168149322271347,0.0042208437807857,-0.0027579695452004
1769159178132,-0.039093017578125,-0.985443115234375,0.1540069580078125,-0.0053047505207359,0.0064784055575728,-0.0022607573773711
1769159178142,-0.043670654296875,-0.984039306640625,0.154388427734375,0.0055175372399389,0.0062291338108479,-0.000860467320308
1769159178152,-0.053314208984375,-0.9834747314453124,0.159515380859375,0.0120422821491956,0.0052509545348584,-0.0022900521289557
1769159178162,-0.0577392578125,-0.98297119140625,0.16082763671875,0.0199979431927204,0.0079766996204853,-0.0032266860362142
1769159178172,-0.0523529052734375,-0.9822540283203124,0.1630859375,0.023927703499794,0.0031963258516043,-0.0027601001784205
1769159178182,-0.0473175048828125,-0.985382080078125,0.1667327880859375,0.0283192563802003,-0.0003137203748337,-0.0021984395571053
1769159178193,-0.048431396484375,-0.983123779296875,0.1685943603515625,0.0279024709016084,0.0027100327424705,-0.0012484899489209
1769159178202,-0.0474090576171875,-0.983184814453125,0.1740264892578125,0.0274031292647123,0.0054317833855748,0.0035012578591704
1769159178212,-0.046783447265625,-0.98406982421875,0.1781768798828125,0.0232427380979061,0.0060040964744985,0.0033396040089428
1769159178222,-0.043670654296875,-0.9833221435546876,0.1813812255859375,0.0146425925195217,0.011554124765098,0.0082848276942968
1769159178232,-0.043121337890625,-0.985260009765625,0.186248779296875,0.0018807243322953,0.0047870320267975,0.0077423420734703
1769159178242,-0.051055908203125,-0.9832916259765624,0.1922607421875,-0.0097801927477121,0.003328418591991,0.0036389431916177
1769159178252,-0.0541534423828125,-0.98028564453125,0.189666748046875,-0.022350313141942,0.0084464820101857,0.0020716730505228
1769159178262,-0.051361083984375,-0.9786834716796876,0.185546875,-0.0302282106131315,0.0025686188600957,-0.0028431906830519
1769159178272,-0.0565032958984375,-0.9796295166015624,0.181610107421875,-0.0329771228134632,-0.0012599414912983,-0.0026189526543021
1769159178282,-0.0560302734375,-0.9781036376953124,0.17730712890625,-0.0359470807015895,-6.684534309897572e-05,-0.0047627971507608
1769159178292,-0.051605224609375,-0.9811248779296876,0.1732025146484375,-0.0370016917586326,0.0016900419723242,-0.0066666910424828
1769159178302,-0.0486602783203125,-0.983978271484375,0.170562744140625,-0.0380965173244476,-0.0026173547375947,-0.0038802255876362
1769159178312,-0.0471343994140625,-0.986480712890625,0.16949462890625,-0.0356583967804908,-0.0045902244746685,-0.0080262348055839
1769159178323,-0.051513671875,-0.9771575927734376,0.1623077392578125,-0.0263985842466354,0.0080805635079741,-0.0047734500840306
1769159178333,-0.0462493896484375,-0.9827880859375,0.155975341796875,-0.0172184016555547,0.0121850268915295,0.0069031799212098
1769159178343,-0.03936767578125,-0.9879913330078124,0.1612396240234375,-0.0062512378208339,0.0095375785604119,0.0059582903049886
1769159178353,-0.0474090576171875,-0.98016357421875,0.1583709716796875,0.0062094265595078,0.0002034655044553,0.0031398669816553
1769159178363,-0.0562744140625,-0.9707489013671876,0.1539306640625,0.0228371396660804,0.0120220417156815,0.003523362101987
1769159178373,-0.0544281005859375,-0.9693603515625,0.1534881591796875,0.0294748023152351,0.0163728483021259,0.0028972530271857
1769159178383,-0.0483856201171875,-0.978790283203125,0.1649169921875,0.0284873005002737,0.0053241914138197,0.0042261704802513
1769159178393,-0.047576904296875,-0.9814453125,0.1719970703125,0.0260092299431562,-0.011209244839847,0.0050621363334357
1769159178403,-0.0519256591796875,-0.9815216064453124,0.1739959716796875,0.0246763173490762,-0.004815527703613,0.0032360069453716
1769159178413,-0.0505828857421875,-0.9808349609375,0.1742095947265625,0.022856580093503,0.002283127978444,0.0021566278301179
1769159178423,-0.0562591552734375,-0.980224609375,0.178192138671875,0.0158117190003395,-0.0015731292078271,-0.0078115840442478
1769159178433,-0.0583343505859375,-0.9828033447265624,0.18365478515625,0.0038099181838333,-0.0099322590976953,-0.011943744495511
1769159178443,-0.0487823486328125,-0.987579345703125,0.18487548828125,-0.008469651453197,-0.008110124617815,-0.0100196106359362
1769159178453,-0.0449676513671875,-0.9881439208984376,0.1848907470703125,-0.0183507781475782,-0.0031736891251057,-0.0059305932372808
1769159178463,-0.0503692626953125,-0.9857635498046876,0.184478759765625,-0.0266369376331567,0.0012860405258834,-0.0060131512582302
