timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769159171448,126,-2,-1.293158727597182,-4.288822261845152,-4.334616559755115
1769159171452,126,-2,-1.2963370193078725,-4.343517576061633,-4.336215554791851
1769159171456,126,-2,-1.2993894919042352,-4.3693034841984595,-4.337206429778217
1769159171460,126,-2,-1.2971099922637854,-4.309920113148893,-4.332425343225397
1769159171464,126,-2,-1.293702668258468,-4.257366057268928,-4.326562638814769
1769159171468,126,-2,-1.2954933179644392,-4.278972128263757,-4.326275776266241
1769159171472,126,-2,-1.301245650184851,-4.337364760480624,-4.330122429982417
1769159171476,126,-2,-1.3038233584223562,-4.35569648429932,-4.3305484825733505
1769159171480,126,-2,-1.3000963828327796,-4.299566959916483,-4.32439986319746
1769159171484,126,-2,-1.2948596398469163,-4.24915454004542,-4.316899926276178
1769159171488,126,-2,-1.2939675759850349,-4.271195442492725,-4.314173796162882
1769159171492,126,-2,-1.2973022892294144,-4.328596778722034,-4.315734950294897
1769159171496,126,-2,-1.3012529153418937,-4.343999015371369,-4.317316976132656
1769159171500,126,-2,-1.3051117612757883,-4.288347596530597,-4.3181134616503885
1769159171504,126,-2,-1.3096244337197651,-4.239269332596029,-4.319625446293904
1769159171508,126,-2,-1.3094737669396332,-4.264459373280337,-4.317423878160588
1769159171512,126,-2,-1.295223172398526,-4.317679169783601,-4.30207715424699
1769159171516,126,-2,-1.270375277268113,-4.334264203757387,-4.27605468024073
1769159171520,126,-2,-1.2632448736097897,-4.27643384397471,-4.266592261289096
1769159171524,126,-2,-1.3063513006245802,-4.225747538095339,-4.306235545655981
1769159171528,126,-2,-1.387534128064054,-4.2646106804648305,-4.383961944670025
1769159171532,126,-2,-1.4199709628649375,-4.292314985763927,-4.413921659107576
1769159171536,126,-2,-1.2800525995446523,-4.348431142409891,-4.272225590936074
1769159171540,126,-2,-0.901734405905216,-4.228402692537785,-3.891870602576303
1769159171544,127,-1,-0.344480199132697,-3.2610224568672495,-3.3321583952673315
1769159171548,128,0,0.2417239801455992,-2.196911287315874,-2.743811203153286
1769159171552,128,0,0.7294636929664835,-2.345737389797282,-2.2544346137700493
1769159171556,128,0,1.0954866606380231,-2.278052703447245,-1.8864107949106912
1769159171560,129,1,1.401542247257571,-1.2722245740472822,-1.5773372527417853
1769159171564,129,1,1.714500791224442,-1.2102129694677255,-1.260805146070864
1769159171568,129,1,2.0479551402060268,-1.2023761814420384,-0.9241315828032772
1769159171572,130,2,2.362724992111033,-0.329934031451677,-0.6069939351632838
1769159171576,130,2,2.6081494533836747,-0.2587390129746238,-0.3599665023573148
1769159171580,130,2,2.760299446334328,-0.3028141668718502,-0.2063703335707294
1769159171584,130,2,2.8220068832621727,-0.1161725183559085,-0.1425324156777945
1769159171588,130,2,2.7918288426628344,-0.3176469919214892,-0.169554680019913
1769159171592,130,2,2.6462171946009345,-0.1393482665062091,-0.3116175751202208
1769159171596,130,2,2.3630103233541027,-0.4661955133648656,-0.59192976656642
1769159171600,129,1,1.9609027522353288,-1.0630074593122094,-0.9921385027952908
1769159171604,129,1,1.5050642221198798,-1.322567472864861,-1.446283206109098
1769159171608,128,0,1.0649738621077471,-2.115479630730751,-1.883787425599556
1769159171612,128,0,0.6658715487275022,-2.268756900859742,-2.279268411644988
1769159171616,128,0,0.2854524257202889,-2.3643059183441557,-2.6560958528831384
1769159171620,127,-1,-0.1032017057220485,-3.092659115554907,-3.0422721852778434
1769159171624,127,-1,-0.4969119509190978,-3.322883490305453,-3.434450609030054
1769159171628,126,-2,-0.8806055989162689,-4.034563048521515,-3.8163993929631497
1769159171632,126,-2,-1.2736756814868817,-4.380501114623838,-4.206811401056293
1769159171636,126,-2,-1.7367127985559274,-4.174150354698495,-4.666706992257552
1769159171640,125,-3,-2.314800318273935,-5.299131668454283,-5.241820910154582
1769159171644,124,-4,-2.9735317206578213,-6.073748330659451,-5.897654101117865
1769159171648,124,-4,-3.598685421495043,-6.256370157248812,-6.51950324163033
1769159171652,123,-5,-4.065463794476802,-7.154810661927324,-6.982664651619649
1769159171656,123,-5,-4.3181902382930115,-7.346255065548286,-7.2324209594862845
1769159171660,123,-5,-4.395203438931273,-7.114102870747504,-7.308185103309834
1769159171664,123,-5,-4.380697642145395,-7.229733806651794,-7.293848650322353
1769159171668,123,-5,-4.328531460939173,-7.075733168997915,-7.240626547222243
1769159171672,123,-5,-4.228251354528052,-7.310777298070169,-7.134672264069281
1769159171676,123,-5,-4.038491876745338,-7.176045509423588,-6.934519999918188
1769159171680,124,-4,-3.745095425754239,-6.231370652470593,-6.631612340931992
1769159171684,124,-4,-3.392713170943501,-6.1121411279474085,-6.278474322875185
1769159171688,124,-4,-3.084343003688182,-6.145489081209659,-5.980688167240704
1769159171692,124,-4,-2.9485357451994485,-6.225566914321231,-5.859609825869967
1769159171696,124,-4,-3.0169109116135613,-6.248533928927511,-5.933660944993171
1769159171700,125,-3,-2.9662096327523564,-5.112573325266588,-5.8700786235788955
1769159171704,126,-2,-1.859047791362194,-4.205009211139156,-4.733867412336313
1769159171708,129,1,1.780922119418162,-1.0268969991624326,-1.063307083436989
1769159171712,137,9,9.291456192042665,6.715394555348366,6.461299184047212
1769159171716,147,19,20.752133236399715,16.792182372462825,17.910738421251445
1769159171720,160,32,34.09760817394847,29.94283433464699,31.22701476747033
1769159171724,173,45,45.28335002795781,42.730365453269656,42.38402697268111
1769159171728,178,50,49.81170247020057,48.08262347508925,46.900965589345795
1769159171732,174,46,44.961158798656015,43.55982551521762,42.06175458672614
1769159171736,159,31,31.3586399501529,28.93205020833613,28.48650258895439
1769159171740,139,11,12.784542108140837,8.80160857127403,9.94268278184695
1769159171744,120,-8,-5.738640419031748,-10.088538363762837,-8.559118315450839
1769159171748,106,-22,-20.318308007365616,-23.959859886223747,-23.13294059237406
1769159171752,99,-29,-29.502755851206985,-31.367893242100276,-32.32683036543389
1769159171756,95,-33,-33.910198542656495,-35.00682889920387,-36.751710847385056
1769159171760,93,-35,-34.853492366043525,-37.3305386284155,-37.70874462909429
1769159171764,93,-35,-33.23287595518669,-36.905877257903896,-36.08883567349898
1769159171768,97,-31,-29.434721670687903,-33.1449257022298,-32.27834210709993
1769159171772,103,-25,-23.93446178432221,-27.155797597587707,-26.762074780069703
1769159171776,110,-18,-17.751981162027768,-20.106441257630923,-20.57058507212104
1769159171780,116,-12,-12.23477490596956,-14.289477355123308,-15.054474169497349
1769159171784,119,-9,-8.381593233890374,-10.87268823072997,-11.206561370907204
1769159171788,121,-7,-6.338658515513549,-9.260587058296998,-9.164423984164284
1769159171792,121,-7,-5.493574715995698,-8.938860563574387,-8.311971791162678
1769159171796,122,-6,-5.039767772060369,-8.310238571529826,-7.846470224937168
1769159171800,123,-5,-4.513516637874252,-7.001230154188079,-7.311651553633858
1769159171804,124,-4,-3.911827071722104,-6.161895834378539,-6.7088839518454595
1769159171808,124,-4,-3.4229627653085144,-5.950601871161975,-6.22401672669441
1769159171812,124,-4,-3.1159905833405026,-6.216703766516822,-5.919532619270388
1769159171816,124,-4,-2.8737173326469874,-5.991593443163607,-5.673801373126536
1769159171820,125,-3,-2.5492345072545475,-5.269804581271416,-5.341377708792645
1769159171824,125,-3,-2.1222148045693343,-4.872822592262713,-4.907063580242957
1769159171828,126,-2,-1.6949647192020103,-4.220884172124609,-4.476577327445135
1769159171832,126,-2,-1.3681771275919252,-3.906171767273889,-4.149348334815035
1769159171836,126,-2,-1.1458272192410246,-4.272036584890435,-3.9254939541562734
1769159171840,126,-2,-0.9535765893232492,-3.9444014684164874,-3.7287796154041177
1769159171844,127,-1,-0.7209139421145163,-3.1685416634932095,-3.4906180532942512
1769159171848,127,-1,-0.4329883527913434,-2.916707368607783,-3.1989752875234654
1769159171852,127,-1,-0.1285163448275248,-3.142432091406103,-2.892603270285673
1769159171856,127,-1,0.1215575675342912,-3.032993241531023,-2.640251233921482
1769159171860,128,0,0.2463515284775466,-2.113247891057009,-2.5117496233877294
1769159171864,128,0,0.229950768013428,-2.003739515693552,-2.5239610201410216
1769159171868,127,-1,0.1484835848651235,-3.028688519662433,-2.6015128629838906
1769159171872,127,-1,0.127833058013794,-3.003254730927508,-2.6182085605628043
1769159171876,128,0,0.2479228332060223,-2.1359196373451472,-2.494179372526915
1769159171880,128,0,0.4934957679364766,-1.9674594675596997,-2.2454030404595073
1769159171884,128,0,0.7916254463494814,-2.1278718017006435,-1.9446921180158647
1769159171888,128,0,1.0773035474178108,-1.8481282891895352,-1.6559668360659872
1769159171892,129,1,1.327297369044213,-1.1823291887659049,-1.4020558088369095
1769159171896,129,1,1.5589176370301052,-0.8963845015310479,-1.1663314151287187
1769159171900,129,1,1.806000212408708,-1.1849466180943091,-0.915354306684411
1769159171904,129,1,2.0799709936563926,-0.8670621384572841,-0.6374194699152365
1769159171908,130,2,2.3474898762952767,-0.0641783326761551,-0.3660346100819027
1769159171912,130,2,2.5588840377227764,0.0336962965836691,-0.1515762636678976
1769159171916,130,2,2.7032330414291232,-0.032002791961804,-0.0047717072832829
1769159171920,130,2,2.8249045490558924,-0.0548767152278757,0.1201239264980809
1769159171924,130,2,2.9856924939761336,0.0850358599968243,0.2856754475372618
1769159171928,131,3,3.2278328458743246,0.967914058948987,0.5331323287430063
1769159171932,131,3,3.5784577430336144,1.0876600501291054,0.888224106411355
1769159171936,131,3,4.0629531932437395,0.9053953274879564,1.376188500982757
1769159171940,132,4,4.682385994469805,2.0953728006685974,1.9987425881237424
1769159171944,133,5,5.375364650837473,2.9269231642241684,2.69466610574266
1769159171948,133,5,6.01984864040077,3.1838531691160723,3.341833478443875
1769159171952,134,6,6.486980084034288,3.9080995423171294,3.812017656705317
1769159171956,134,6,6.7082786916462425,4.11360187250757,4.037759857032917
1769159171960,134,6,6.714620359423131,3.9445659696457263,4.049945522690029
1769159171964,134,6,6.628145863085581,4.07811670002469,3.969229675171282
1769159171968,134,6,6.60709260544948,4.113877442017034,3.952267482996862
1769159171972,134,6,6.759770645758373,3.967574040750365,4.107481320831571
1769159171976,134,6,7.068770855428586,4.1622085194600285,4.419088520242378
1769159171980,135,7,7.386657439328583,4.8615436849954685,4.740731021023372
1769159171984,135,7,7.532666689724346,5.263575236895655,4.89108421115844
1769159171988,135,7,7.427435691810351,4.9088066848199166,4.789908121866955
1769159171992,134,6,7.144079562787391,4.255891106829422,4.5105707822968855
1769159171996,134,6,6.825128963963762,3.8928651643094776,4.196279984774478
1769159172000,134,6,6.553984935644534,4.160551730817518,3.9301301595749063
1769159172004,134,6,6.309669774619416,4.0351010540485195,3.690245262553496
1769159172008,133,5,6.029284801631097,3.1403758720440895,3.4136293311187074
1769159172012,133,5,5.691533034900029,3.1131284007134683,3.0796554637471223
1769159172016,133,5,5.337533019121182,3.028085355987132,2.729733528783226
1769159172020,132,4,5.022203918434574,2.084329974656168,2.4185080150023346
1769159172024,132,4,4.7472795940271135,2.1490878161599625,2.1476646150881624
1769159172028,132,4,4.437000459300602,2.0742167828079863,1.8418344212292928
1769159172032,131,3,3.985240000330536,1.2258336180233078,1.3950137732936811
1769159172036,131,3,3.3428626844576796,0.9400391150896228,0.7574324395008034
1769159172040,130,2,2.571651465140863,0.2190929102906218,-0.0098232967095288
1769159172044,129,1,1.8086881151333467,-0.957408846190507,-0.7692515260555794
1769159172048,128,0,1.1599960664856326,-1.750192438687928,-1.4135554675634034
1769159172052,128,0,0.6201954052043159,-1.9203523147763348,-1.9477860460617011
1769159172056,128,0,0.1070726469449812,-1.874821249724733,-2.4554218244842874
1769159172060,127,-1,-0.4196126503854982,-2.911335203309751,-2.977796010965658
1769159172064,126,-2,-0.8918464997104762,-3.8175775777669463,-3.4462935566554216
1769159172068,126,-2,-1.2033286566463886,-3.792944039731171,-3.7533833695525183
1769159172072,126,-2,-1.3395916915014243,-3.90002235799863,-3.88458088905113
1769159172076,126,-2,-1.4228904002994485,-3.78710007020962,-3.963168285997788
1769159172080,126,-2,-1.6228637099213523,-4.009097922245417,-4.159205586039983
1769159172084,125,-3,-2.02031800110317,-4.634086287023873,-4.552659772595111
1769159172088,125,-3,-2.545210306231735,-4.967916690767185,-5.072406122724331
1769159172092,124,-4,-3.0324088969039225,-5.667785626328071,-5.553225529966012
1769159172096,124,-4,-3.339730755910927,-5.981339254468487,-5.854029778482571
1769159172100,124,-4,-3.433299999917256,-5.761351082239114,-5.9423579345967905
1769159172104,124,-4,-3.384821572357928,-5.826288913197317,-5.890428114564248
1769159172108,124,-4,-3.3026525888784155,-5.758435269843421,-5.805565104252712
1769159172112,124,-4,-3.2634990227745755,-5.802211437228907,-5.762583887958384
1769159172116,124,-4,-3.2886391987216976,-5.853178835879374,-5.781682925052868
1769159172120,124,-4,-3.3550829385949346,-5.780290227172147,-5.840720393772007
1769159172124,124,-4,-3.4110551832018077,-5.816683606336868,-5.88997165777921
1769159172128,124,-4,-3.3900361350859853,-5.675767472768733,-5.864128795430091
1769159172132,124,-4,-3.241613000530286,-5.879689407589587,-5.711981842211911
1769159172136,124,-4,-2.9760704983489488,-5.716095845042322,-5.442153666180833
1769159172140,125,-3,-2.6768825048734697,-4.861585438885043,-5.137606735462692
1769159172144,125,-3,-2.4446127961682285,-4.701988450334795,-4.8997347278695145
1769159172148,125,-3,-2.3110776113870566,-4.722130356846149,-4.760858558800401
1769159172152,125,-3,-2.2108978368007857,-4.816777173924923,-4.65498825148485
1769159172156,125,-3,-2.041996925831537,-4.723530961986558,-4.479577760118605
1769159172160,126,-2,-1.7508195720976203,-3.8092637231698343,-4.181842734031678
1769159172164,126,-2,-1.3632582106295594,-3.692994388533286,-3.788776872305161
1769159172168,126,-2,-0.9543276145979278,-3.682456334792535,-3.3753903414665385
1769159172172,127,-1,-0.6034205543291842,-2.821187589572702,-3.020100877201901
1769159172176,127,-1,-0.366230321228894,-2.6774239205333745,-2.7777503335368277
1769159172180,127,-1,-0.2628762557919998,-2.812237223715418,-2.668192016422524
1769159172184,127,-1,-0.2761859495805568,-2.616886125778567,-2.6744985267364614
1769159172188,127,-1,-0.356385094647844,-2.715353506544885,-2.747641344775898
1769159172192,127,-1,-0.4294792788130316,-2.759219948938751,-2.81450807034493
1769159172196,127,-1,-0.4156327667325294,-2.6739977385987586,-2.7953973115870343
1769159172200,127,-1,-0.2652056533386313,-2.799574703180854,-2.639748454711236
1769159172204,127,-1,0.0041813921038494,-2.5223977655888556,-2.364247826012436
1769159172208,128,0,0.3090384676638602,-1.7995130446289356,-2.0526439537560845
1769159172212,128,0,0.5545782523995747,-1.61079163169912,-1.8008054975867471
1769159172216,128,0,0.697407946654579,-1.7880494849391646,-1.6524956842890195
1769159172220,128,0,0.7538099069156148,-1.6459634819824105,-1.5905211567650834
1769159172224,128,0,0.7505402096640881,-1.5836557759431449,-1.58707549813421
1769159172228,128,0,0.6809351854937458,-1.7336431320248005,-1.6489820467011835
1769159172232,128,0,0.5194317780289697,-1.5809311009531015,-1.8030851539993913
1769159172236,128,0,0.2748038594935262,-1.8196282894305356,-2.0415470788914334
1769159172240,127,-1,0.0112715091605148,-2.53160508138898,-2.2995992382231165
1769159172244,127,-1,-0.2002803993496114,-2.649088760036482,-2.5050139289999596
1769159172248,127,-1,-0.3523706825787603,-2.626306149245928,-2.6498932177801446
1769159172252,127,-1,-0.5081936563851686,-2.6163443639000015,-2.7983600498218397
1769159172256,127,-1,-0.7304436581074337,-2.7687411289404205,-3.013941922992493
1769159172260,126,-2,-1.008601832987424,-3.4929998402616733,-3.285689062551374
1769159172264,126,-2,-1.262837623994819,-3.6692761840825177,-3.5328392941622035
1769159172268,126,-2,-1.4144765578773828,-3.524655619709433,-3.6767142194268017
1769159172272,126,-2,-1.4470560823738374,-3.6887169593242497,-3.70174715222288
1769159172276,126,-2,-1.407079292340737,-3.632965426121186,-3.654983200749164
1769159172280,126,-2,-1.359668457605948,-3.568335997698114,-3.6011310801495435
1769159172284,126,-2,-1.3443926003855788,-3.5620757081921335,-3.5790222390302056
1769159172288,126,-2,-1.3607241457749035,-3.55508666398482,-3.5878392195940574
