timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169133909,-0.0921783447265625,-0.05938720703125,-1.0655670166015625,0.0546762943267822,0.0631776377558708,-0.0599365718662738
1769169133919,-0.088531494140625,-0.0616455078125,-1.0691375732421875,0.1154999658465385,0.0819103121757507,-0.063588298857212
1769169133929,-0.0838623046875,-0.0639495849609375,-1.0602569580078125,0.1561595052480697,0.0993508249521255,-0.0634293034672737
1769169133939,-0.0825347900390625,-0.0662994384765625,-1.037384033203125,0.1731962859630584,0.1084353998303413,-0.0593924857676029
1769169133949,-0.074920654296875,-0.0721588134765625,-1.0043487548828125,0.1629878580570221,0.1074548214673996,-0.051358263939619
1769169133959,-0.0725250244140625,-0.080047607421875,-0.972869873046875,0.127480998635292,0.0928814709186554,-0.045450571924448
1769169133969,-0.07537841796875,-0.086334228515625,-0.941925048828125,0.0662852823734283,0.067130297422409,-0.0374783985316753
1769169133979,-0.0660400390625,-0.106842041015625,-0.9117431640625,-0.0224195551127195,0.0235697738826274,-0.0243639294058084
1769169133989,-0.060333251953125,-0.1106719970703125,-0.8933868408203125,-0.0854725539684295,0.0010442254133522,-0.0279831644147634
1769169133999,-0.0802001953125,-0.0892181396484375,-0.921844482421875,-0.0847585648298263,-0.0131416348740458,-0.048910018056631
1769169134009,-0.1149139404296875,-0.0494232177734375,-0.970458984375,-0.0648612901568412,0.0160199794918298,-0.0539782792329788
1769169134019,-0.0901947021484375,-0.0792236328125,-0.982818603515625,-0.0792551413178443,0.0049534793943166,-0.0226374026387929
1769169134029,-0.0640869140625,-0.0930023193359375,-0.9789276123046876,-0.0519710555672645,0.0134087493643164,-0.0471257008612155
1769169134039,-0.12091064453125,-0.06005859375,-1.01751708984375,-0.0186463892459869,0.0328881740570068,-0.0558321066200733
1769169134049,-0.1093902587890625,-0.06201171875,-1.022186279296875,-0.0082081286236643,0.0401450209319591,-0.0472093224525451
1769169134059,-0.0889129638671875,-0.0813140869140625,-1.0054473876953125,-0.0274731703102588,0.031863123178482,-0.0341228172183036
1769169134069,-0.0701904296875,-0.0968475341796875,-0.9904937744140624,-0.0411000326275825,0.0163384936749935,-0.0273788943886756
1769169134079,-0.0646209716796875,-0.1063079833984375,-0.9993743896484376,-0.0378781408071517,0.0007928230334073,-0.0202770419418811
1769169134089,-0.0633544921875,-0.109375,-1.0110626220703125,-0.0228696297854185,0.0017257283907383,-0.0150162335485219
1769169134100,-0.0642242431640625,-0.10357666015625,-1.0194091796875,0.0018026937032118,0.0039119170978665,-0.018261294811964
1769169134110,-0.0744781494140625,-0.0891265869140625,-1.028656005859375,0.0318593941628932,0.0156359504908323,-0.0238467436283826
1769169134120,-0.080535888671875,-0.079559326171875,-1.035308837890625,0.0671081990003585,0.0270569175481796,-0.0283144619315862
1769169134130,-0.0837249755859375,-0.0707550048828125,-1.0361328125,0.1002363190054893,0.0389838851988315,-0.0390621796250343
1769169134140,-0.0923004150390625,-0.0693206787109375,-1.0245513916015625,0.1210084483027458,0.0602409690618515,-0.0460039786994457
1769169134150,-0.09185791015625,-0.0742645263671875,-1.005950927734375,0.1300075352191925,0.0779549852013588,-0.0476516745984554
1769169134160,-0.083526611328125,-0.084747314453125,-0.9869232177734376,0.1239017024636268,0.0851766765117645,-0.0428169704973697
1769169134170,-0.0726776123046875,-0.0959930419921875,-0.975738525390625,0.1127041801810264,0.0877298489212989,-0.0380778759717941
1769169134180,-0.07061767578125,-0.09979248046875,-0.9703369140625,0.0985502749681472,0.0819803550839424,-0.0344695597887039
1769169134190,-0.068878173828125,-0.1015625,-0.9653167724609376,0.0749373584985733,0.0718094781041145,-0.0334330573678016
1769169134200,-0.0677337646484375,-0.1012420654296875,-0.9604644775390624,0.0434065945446491,0.0596766471862793,-0.0334269329905509
1769169134210,-0.0709686279296875,-0.095916748046875,-0.9565887451171876,0.0126401614397764,0.0426555834710598,-0.0336391851305961
1769169134220,-0.068878173828125,-0.0950469970703125,-0.9627532958984376,-0.0130305811762809,0.0255668796598911,-0.0349095128476619
1769169134230,-0.0617828369140625,-0.1004180908203125,-0.9687347412109376,-0.0403785817325115,0.0064831990748643,-0.0328679345548152
1769169134240,-0.05438232421875,-0.1011505126953125,-0.976165771484375,-0.0386611074209213,-0.0023020363878458,-0.0329310521483421
1769169134250,-0.0665740966796875,-0.081298828125,-1.0057830810546875,-0.0037997981999069,-0.0040266993455588,-0.0429575853049755
1769169134260,-0.07843017578125,-0.0679168701171875,-1.03057861328125,0.0282348338514566,0.0047870320267975,-0.0489566251635551
1769169134270,-0.075103759765625,-0.0795745849609375,-1.0187225341796875,0.0361849032342433,0.0262486487627029,-0.0407724641263484
1769169134280,-0.067779541015625,-0.092987060546875,-1.0018768310546875,0.0326370373368263,0.043692085891962,-0.0375343263149261
1769169134290,-0.0662689208984375,-0.09844970703125,-0.9958038330078124,0.0262979157269001,0.0504946000874042,-0.0314370170235633
1769169134300,-0.0623931884765625,-0.103485107421875,-0.9975433349609376,0.0209124721586704,0.0484594106674194,-0.0251162722706794
1769169134310,-0.0587310791015625,-0.1071624755859375,-1.001678466796875,0.0225553754717111,0.04214558750391,-0.020283168181777
1769169134321,-0.061187744140625,-0.10784912109375,-1.006988525390625,0.0268329456448555,0.0348634421825408,-0.0176386479288339
1769169134330,-0.0635223388671875,-0.1072540283203125,-1.0130157470703125,0.041251566261053,0.0264031123369932,-0.0126819731667637
1769169134341,-0.0662689208984375,-0.1010589599609375,-1.0121307373046875,0.0517880953848362,0.0235058590769767,-0.0122156534343957
1769169134351,-0.072662353515625,-0.0972747802734375,-1.0055999755859375,0.0577304065227508,0.0281280409544706,-0.0141389882192015
1769169134361,-0.0778656005859375,-0.094940185546875,-0.9965057373046876,0.0603621453046798,0.0286497548222541,-0.0156026612967252
1769169134371,-0.0757904052734375,-0.095245361328125,-0.987274169921875,0.0509398803114891,0.0281434878706932,-0.0184791423380374
1769169134381,-0.0771026611328125,-0.0967254638671875,-0.9723968505859376,0.0326008200645446,0.0326170660555362,-0.020880514755845
1769169134391,-0.078765869140625,-0.09576416015625,-0.9622344970703124,0.016733705997467,0.0338732786476612,-0.0242566037923097
1769169134401,-0.07830810546875,-0.09423828125,-0.96466064453125,0.005354817956686,0.0335965752601623,-0.0294007658958435
1769169134411,-0.0795440673828125,-0.0943145751953125,-0.97076416015625,0.0027499801944941,0.0310146417468786,-0.0290074162185192
1769169134421,-0.0753936767578125,-0.0906219482421875,-0.9809417724609376,0.0070405988954007,0.0161052010953426,-0.0301014427095651
1769169134431,-0.071990966796875,-0.0902557373046875,-0.9952392578125,0.0149797480553388,0.0057540256530046,-0.0276241712272167
1769169134441,-0.069183349609375,-0.0919342041015625,-0.9995880126953124,0.018388595432043,-0.0037926076911389,-0.0229881405830383
1769169134451,-0.0649871826171875,-0.0953216552734375,-0.99224853515625,0.012662798166275,-0.0153216980397701,-0.0232214331626892
1769169134461,-0.0666046142578125,-0.093841552734375,-0.9845123291015624,0.0055987634696066,-0.0192775577306747,-0.0218666829168796
1769169134471,-0.0700225830078125,-0.091278076171875,-0.9798736572265624,-0.0020080234389752,-0.0126731842756271,-0.0201398897916078
1769169134481,-0.067962646484375,-0.08935546875,-0.97222900390625,-0.0126803750172257,-0.0071609737351536,-0.0142063666135072
1769169134491,-0.06500244140625,-0.092529296875,-0.970672607421875,-0.025300296023488,-0.0096704708412289,-0.0121392207220196
1769169134501,-0.0649261474609375,-0.095306396484375,-0.968353271484375,-0.0374352559447288,-0.0128327077254652,-0.0112137719988822
1769169134511,-0.05877685546875,-0.102813720703125,-0.9688873291015624,-0.0574861951172351,-0.0133773246780037,0.0030581078026443
1769169134522,-0.037933349609375,-0.1213531494140625,-0.9650726318359376,-0.0794972255825996,-0.0315483398735523,0.0228954628109931
1769169134531,-0.03961181640625,-0.1087799072265625,-0.9759063720703124,-0.0613320656120777,-0.0345212258398532,0.0110494550317525
1769169134541,-0.07562255859375,-0.0753173828125,-1.0053863525390625,-0.02042724378407,-0.0246257185935974,-0.0189968608319759
1769169134552,-0.105377197265625,-0.04534912109375,-1.021240234375,0.0061644189991056,0.0012554140994325,-0.0277216434478759
1769169134562,-0.0742340087890625,-0.09326171875,-0.997802734375,-0.0221098288893699,-0.0173957683145999,-0.0040674461051821
1769169134572,-0.046112060546875,-0.1123809814453125,-0.96514892578125,-0.0182509087026119,-0.0081514036282897,-0.0246182605624198
1769169134582,-0.0982208251953125,-0.0765533447265625,-0.9881439208984376,-0.0168506186455488,-0.0115908756852149,-0.0329963006079196
1769169134592,-0.08953857421875,-0.08154296875,-0.983673095703125,-0.0467920079827308,-0.0144090326502919,-0.0106896618381142
1769169134602,-0.061737060546875,-0.1016082763671875,-0.9669342041015624,-0.0774087682366371,-0.0245319753885269,-0.0034392061643302
1769169134612,-0.0669403076171875,-0.1040496826171875,-0.97064208984375,-0.0991635993123054,-0.027948809787631,-0.0013480921043083
1769169134622,-0.0638275146484375,-0.1100921630859375,-0.9790802001953124,-0.1036472991108894,-0.0313792265951633,0.0087154610082507
1769169134632,-0.055267333984375,-0.10516357421875,-0.9973602294921876,-0.077087327837944,-0.043185818940401,0.0057263290509581
1769169134642,-0.065093994140625,-0.09136962890625,-1.0173492431640625,-0.0391988009214401,-0.0378227457404136,-0.002004561247304
1769169134652,-0.066925048828125,-0.0895538330078125,-1.0204010009765625,-0.0066328691318631,-0.0302154272794723,0.0016892430139705
1769169134662,-0.062164306640625,-0.0958709716796875,-1.0122528076171875,0.0065620290115475,-0.0285379011183977,0.0060408483259379
1769169134672,-0.0662078857421875,-0.1050872802734375,-0.9947967529296876,-0.0058267302811145,-0.0300479140132665,0.0111463945358991
1769169134682,-0.068817138671875,-0.115234375,-0.9774627685546876,-0.0275906156748533,-0.0381263457238674,0.0236637834459543
1769169134692,-0.0692901611328125,-0.1191864013671875,-0.973052978515625,-0.054163634777069,-0.0546818859875202,0.0359481461346149
1769169134702,-0.0742645263671875,-0.1145477294921875,-0.9785308837890624,-0.0683218017220497,-0.0757980942726135,0.0410329215228557
1769169134712,-0.0867767333984375,-0.1039276123046875,-0.9927215576171876,-0.067093014717102,-0.0913083404302597,0.0338319987058639
1769169134722,-0.093597412109375,-0.0941619873046875,-1.007476806640625,-0.0523415021598339,-0.0991116687655448,0.0318588614463806
1769169134732,-0.093505859375,-0.0877227783203125,-1.0184173583984375,-0.0316759049892425,-0.1027109324932098,0.029470007866621
1769169134742,-0.0923614501953125,-0.085540771484375,-1.019775390625,-0.0081300977617502,-0.0995617434382438,0.0224445890635252
1769169134753,-0.0929718017578125,-0.081512451171875,-1.01708984375,0.0117938090115785,-0.097491405904293,0.0168588757514953
1769169134763,-0.0865936279296875,-0.0883941650390625,-1.009674072265625,0.0195998009294271,-0.0922585576772689,0.018197912722826
1769169134773,-0.0731964111328125,-0.1030731201171875,-0.9898681640625,0.0105844670906662,-0.0894108414649963,0.0282987486571073
1769169134783,-0.0605621337890625,-0.10430908203125,-0.9701385498046876,0.0046860980801284,-0.0819079130887985,0.0392677783966064
1769169134793,-0.067474365234375,-0.0917816162109375,-0.9665069580078124,-0.0012993563432246,-0.0785595253109932,0.0392062589526176
1769169134803,-0.0839691162109375,-0.0816192626953125,-0.9585113525390624,-0.0190533194690942,-0.0651875287294387,0.0337710119783878
1769169134813,-0.08966064453125,-0.082427978515625,-0.946868896484375,-0.0414134860038757,-0.0628556609153747,0.0349989980459213
1769169134823,-0.0880279541015625,-0.07666015625,-0.947479248046875,-0.0575812719762325,-0.0666421428322792,0.0351542569696903
1769169134833,-0.0883331298828125,-0.0734100341796875,-0.959320068359375,-0.0675074011087417,-0.0648351907730102,0.0416678190231323
1769169134843,-0.0813446044921875,-0.0807952880859375,-0.9662628173828124,-0.075617529451847,-0.0685617476701736,0.0572968460619449
1769169134853,-0.0705108642578125,-0.091033935546875,-0.970062255859375,-0.086882434785366,-0.0854927971959114,0.0697308778762817
1769169134863,-0.070526123046875,-0.0931549072265625,-0.9746856689453124,-0.0969949886202812,-0.0994802489876747,0.0741349458694458
1769169134873,-0.074615478515625,-0.089508056640625,-0.9810028076171876,-0.1038728654384613,-0.1065296381711959,0.0802937746047973
1769169134883,-0.07769775390625,-0.083648681640625,-0.98907470703125,-0.1040097549557685,-0.1161465793848037,0.0758034214377403
1769169134893,-0.085845947265625,-0.0729522705078125,-0.99810791015625,-0.1021495386958122,-0.1140384227037429,0.0685449689626693
1769169134903,-0.09521484375,-0.0694580078125,-0.998504638671875,-0.0990951582789421,-0.1024177148938179,0.0594457499682903
1769169134913,-0.09503173828125,-0.070098876953125,-1.0001220703125,-0.0898052528500557,-0.0831926241517067,0.0577767454087734
1769169134923,-0.08990478515625,-0.07366943359375,-1.007720947265625,-0.0728758051991462,-0.068678930401802,0.0551553964614868
1769169134933,-0.0889129638671875,-0.0738525390625,-1.0162506103515625,-0.0587141811847686,-0.0557556748390197,0.04775021225214
1769169134943,-0.0892181396484375,-0.07989501953125,-1.0152130126953125,-0.0484990924596786,-0.0369146093726158,0.0465461947023868
1769169134953,-0.0846099853515625,-0.0862579345703125,-1.0132293701171875,-0.0434505380690097,-0.0253154765814542,0.0491435788571834
1769169134963,-0.0838775634765625,-0.0892181396484375,-1.012908935546875,-0.0379388593137264,-0.0222978480160236,0.0488397106528282
1769169134973,-0.0911712646484375,-0.0882568359375,-1.0119476318359375,-0.0286556128412485,-0.0139232724905014,0.043680902570486
1769169134984,-0.1007232666015625,-0.0856475830078125,-1.0110321044921875,-0.0153621779754757,-0.0120968762785196,0.03866483643651
1769169134994,-0.104888916015625,-0.0841217041015625,-1.0149993896484375,0.0025955168530344,-0.0025822010356932,0.029364813119173
1769169135004,-0.1098175048828125,-0.0823211669921875,-1.0163421630859375,0.0298010390251874,0.008591890335083,0.0262007117271423
1769169135014,-0.1160888671875,-0.077606201171875,-1.017333984375,0.0529186092317104,0.0035385421942919,0.0134766604751348
1769169135024,-0.125,-0.07391357421875,-1.011383056640625,0.0664602518081665,-0.0064698834903538,0.002127865795046
1769169135034,-0.1240386962890625,-0.0745849609375,-0.9991455078125,0.0631544664502143,-0.0089511508122086,-0.0061329938471317
1769169135044,-0.1213836669921875,-0.074249267578125,-0.9825592041015624,0.0468655079603195,-0.0089620696380734,-0.0048083374276757
1769169135054,-0.1090087890625,-0.0873870849609375,-0.9635162353515624,0.0078153125941753,-0.0021582257468253,0.0082342280074954
1769169135064,-0.0848846435546875,-0.1035614013671875,-0.9410552978515624,-0.0317925512790679,-0.025004418566823,0.0080976076424121
1769169135074,-0.09124755859375,-0.0819549560546875,-0.9520416259765624,-0.0413136184215545,-0.0271613132208585,-0.0043042008765041
1769169135084,-0.111572265625,-0.0429534912109375,-0.9800872802734376,-0.0032370723783969,-0.0032935312483459,-0.0360474847257137
1769169135094,-0.1265106201171875,-0.0368804931640625,-1.00384521484375,-0.0224347356706857,-0.0149677637964487,-0.0072563150897622
1769169135104,-0.0624237060546875,-0.0776824951171875,-0.9732666015625,-0.0243972185999155,-0.02074203081429,-0.022587601095438
1769169135114,-0.1135406494140625,-0.0562591552734375,-0.9859771728515624,-0.0025321335997432,0.0013129384024068,-0.0509689077734947
1769169135124,-0.128326416015625,-0.045257568359375,-0.9947509765625,0.0001669802004471,0.0097008300945162,-0.0511990040540695
1769169135134,-0.1068878173828125,-0.064849853515625,-0.9729461669921876,-0.0389926731586456,0.012671853415668,-0.0436337627470493
1769169135144,-0.094268798828125,-0.0816497802734375,-0.948486328125,-0.0923003703355789,0.0123221799731254,-0.0362741164863109
1769169135154,-0.0853118896484375,-0.0881805419921875,-0.948150634765625,-0.1212870106101036,0.0047822385095059,-0.0272388122975826
1769169135164,-0.0738983154296875,-0.0905914306640625,-0.96942138671875,-0.1301899552345276,-0.0143373943865299,-0.0118340225890278
