timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169121996,127,-1,-0.1627338982260657,8.757506113186006,5.8300171509252525
1769169122000,126,-2,-0.3784614588558899,7.857543573109131,5.598972162860697
1769169122004,126,-2,-0.3693712369873585,7.972273777872498,5.592110047751939
1769169122008,127,-1,-0.0551744015817299,8.686349764443325,5.889764155113293
1769169122012,127,-1,0.4822373549203209,8.864148447683174,6.410012311643288
1769169122016,128,0,1.0443737918671918,9.629170166565135,6.954757432511696
1769169122020,128,0,1.4299233798625637,10.049293581207724,7.323494585445657
1769169122024,128,0,1.5337930070291546,9.763943705698829,7.411573416753275
1769169122028,128,0,1.3769203376097432,9.93672838293458,7.2395722570987395
1769169122032,128,0,1.067552134304247,9.608680991643268,6.9151883144202
1769169122036,127,-1,0.7322416734182706,8.888915619149017,6.564982165776119
1769169122040,127,-1,0.4629890981994382,8.847554671468034,6.2811691877775315
1769169122044,127,-1,0.3102222738396678,8.936938957464513,6.113788725790615
1769169122048,127,-1,0.3093742776314538,8.83926574086449,6.097571766448907
1769169122052,127,-1,0.4897209006837681,8.651569440236488,6.261785848278214
1769169122056,127,-1,0.8356455811756154,8.917247332654043,6.591528458811539
1769169122060,128,0,1.2440307135144504,9.787613719695734,6.984278219951247
1769169122064,128,0,1.5487192695682397,10.060426268493844,7.274104977116543
1769169122068,128,0,1.6165612157399594,9.704193937202952,7.327965043835759
1769169122072,128,0,1.4415378702807935,9.802767051883988,7.139602257121917
1769169122076,128,0,1.1605773764474714,9.776832263820028,6.8452437506140065
1769169122080,127,-1,0.9718762877197512,8.929982615983379,6.642659758900294
1769169122084,127,-1,1.0032824065646435,8.966933868050155,6.660002080115471
1769169122088,128,0,1.2239012077123357,9.79717185720622,6.866693655257775
1769169122092,128,0,1.4726043813946272,9.727461289400743,7.101315784727135
1769169122096,128,0,1.5800451412596503,9.852351836242455,7.194195480337027
1769169122100,128,0,1.4747195605738097,9.878614503441865,7.0743107939532655
1769169122104,127,-1,1.1860314536339498,9.022855650974504,6.772116293051527
1769169122108,127,-1,0.7654115214687096,8.777019033036364,6.339456072551204
1769169122112,127,-1,0.2251041464395085,8.72730567403108,5.787726178779028
1769169122116,126,-2,-0.4401252128998905,7.898258478506626,5.110541231514955
1769169122120,125,-3,-1.1899776941897646,6.8104223466347955,4.348017558178522
1769169122124,124,-4,-1.9258267670784528,6.151463843612079,3.5993554566499704
1769169122128,124,-4,-2.5551340877435256,5.616076781712684,2.9573290459484944
1769169122132,123,-5,-3.0693087291159156,4.929220625681935,2.430333565054638
1769169122136,123,-5,-3.5578629804683084,4.697236072433728,1.9291075718176924
1769169122140,122,-6,-4.142122580818628,4.022024559060129,1.3331352674231949
1769169122144,121,-7,-4.8759228218253785,2.9824834249595957,0.5888077632841053
1769169122148,121,-7,-5.682494933342718,2.738675416433658,-0.228085227622806
1769169122152,120,-8,-6.377136160475823,1.8823378406808953,-0.9337730057862856
1769169122156,119,-9,-6.77671914685336,0.68600779748094,-1.3446247478344806
1769169122160,119,-9,-6.826702230320366,1.117620940665469,-1.4050377285458318
1769169122164,120,-8,-6.635484837624037,1.8622185469920345,-1.2236209064422725
1769169122168,120,-8,-6.375186769287798,1.864140903687531,-0.973658001955048
1769169122172,120,-8,-6.147601049575893,1.811247237112422,-0.7572035894562075
1769169122176,120,-8,-5.952694546340771,1.6854072554952977,-0.5733505807863586
1769169122180,120,-8,-5.771425613208529,2.228711532713575,-0.4025138104591486
1769169122184,121,-7,-5.643330143896486,2.657824845441695,-0.2843565634968414
1769169122188,120,-8,-5.641661375777932,2.186591417998592,-0.2916416069397844
1769169122192,121,-7,-5.7777669689711395,2.4037869004198553,-0.434324902091181
1769169122196,120,-8,-5.944739780055715,2.183846260305926,-0.6052284654379472
1769169122200,120,-8,-5.971162486168067,1.6600736243237897,-0.6359260948356997
1769169122204,120,-8,-5.751521384476245,2.2984253490950532,-0.4263031860640156
1769169122208,121,-7,-5.338081791284358,2.540197853924024,-0.0318199233309837
1769169122212,121,-7,-4.883968573215532,3.041054976281072,0.3985975086919242
1769169122216,122,-6,-4.421689221230363,3.6220861054500126,0.8440714872116972
1769169122220,122,-6,-3.58436493398759,4.106404378321204,1.6825773448914303
1769169122224,125,-3,-1.46463714460746,7.011570792025232,3.821229179396198
1769169122228,130,2,3.175438882171024,11.692256759929403,8.483175034177005
1769169122232,137,9,11.230157083703238,19.057343450251945,16.542906001446163
1769169122236,148,20,22.278697351882123,29.498350681423027,27.569906778493085
1769169122240,158,30,33.87015270171736,40.3263693495759,39.12107163424696
1769169122244,168,40,41.78406925726878,49.72517702219019,46.99505425628226
1769169122248,169,41,41.57286149560993,51.016970484132074,46.76155677482033
1769169122252,158,30,30.78891133996688,39.682457246247424,35.97907600960378
1769169122256,137,9,10.582423874224814,18.842719129866065,15.791957303400808
1769169122260,111,-17,-14.456578877931296,-7.050332372820467,-9.222091671286504
1769169122264,86,-42,-38.24543438885635,-31.876110351091235,-32.99249788286754
1769169122268,69,-59,-55.77966988087057,-49.29043830889437,-50.5229336615408
1769169122272,62,-66,-64.78922999150019,-55.89747765168148,-59.54627111399466
1769169122276,63,-65,-65.70053133088524,-55.55547803589305,-60.48463343396604
1769169122280,65,-63,-60.400271870754814,-52.64050519360168,-55.212456378753345
1769169122284,74,-54,-50.99551164030754,-44.36089403971478,-45.82296609816108
1769169122288,86,-42,-39.34295666387427,-31.79006983581098,-34.16836976256584
1769169122292,99,-29,-27.1718270416469,-19.384560153697585,-21.98628618761512
1769169122296,110,-18,-16.161197745801523,-8.054463853429883,-10.968537032104056
1769169122300,119,-9,-7.646603831884697,0.880263522672502,-2.456439073300249
1769169122304,124,-4,-2.186698995443961,5.992395565211378,2.9956377084783323
1769169122308,126,-2,0.574574859533973,7.917787416865667,5.75195868622674
1769169122312,127,-1,1.5774491347918538,8.861984172085702,6.756575232587918
1769169122316,128,0,1.7879713875117869,9.819289961077535,6.971999707964862
1769169122320,128,0,1.8118099118867,9.978827062346184,6.997348647006414
1769169122324,128,0,1.8680684334743751,9.885340554256674,7.0488690468324595
1769169122328,128,0,1.9862364306844391,10.013884344660145,7.159270942346078
1769169122332,128,0,2.172210015460145,9.776089340929897,7.340142104096032
1769169122336,128,0,2.428585107127518,9.964907072990268,7.596862211244235
1769169122340,129,1,2.7075385250879855,10.827625907017108,7.879521193946495
1769169122344,129,1,2.9206659859628292,11.018398205700846,8.09556423960921
1769169122348,129,1,3.0196581076307147,10.857478264297448,8.194720626620626
1769169122352,129,1,3.0531414536349986,10.96053532853774,8.22716946205563
1769169122356,129,1,3.1278983712447808,10.805727262174395,8.30227821565574
1769169122360,129,1,3.314121505609751,11.005487520531997,8.490712354648764
1769169122364,130,2,3.5947526852426854,11.806954201342474,8.773513393516009
1769169122368,130,2,3.901934009828565,12.066893326876263,9.08130617925985
1769169122372,130,2,4.183454226990461,11.760970556033609,9.362895445989585
1769169122376,130,2,4.4245643981125875,12.041807463922083,9.605661111565428
1769169122380,131,3,4.629711041834994,12.771613444487045,9.814358144425324
1769169122384,131,3,4.819865498433719,13.009434439597184,10.008294939725271
1769169122388,131,3,5.050462733500302,12.876166156993484,10.241830201153393
1769169122392,131,3,5.399196366353751,12.94386833419254,10.593324090486028
1769169122396,132,4,5.912509517145748,13.913096879182175,11.110023342571816
1769169122400,133,5,6.567818127782513,14.872077404237835,11.768980082940171
1769169122404,133,5,7.292965448831211,14.922384196078088,12.497380682913352
1769169122408,134,6,8.015497708033253,15.923397999478109,13.223005691688993
1769169122412,135,7,8.69466291185876,16.946711705759085,13.905966060696525
1769169122416,135,7,9.32472591695555,16.89041079871526,14.54100012868292
1769169122420,136,8,9.926585826507685,17.930989689859558,15.148575504638211
1769169122424,137,9,10.542446752170775,18.832544502310277,15.7700323687186
1769169122428,137,9,11.228681742221394,18.994931530392336,16.461482904879517
1769169122432,138,10,12.02974986149401,19.922668153778567,17.267997842086395
1769169122436,139,11,12.936938653448417,20.884440208973665,18.181306854816235
1769169122440,140,12,13.867550523732396,21.991136868219357,19.1181175062393
1769169122444,141,13,14.689532229112046,22.711957871352983,19.945430462265985
1769169122448,141,13,15.271484966346344,23.14046340751448,20.53195419488729
1769169122452,142,14,15.519455931536056,23.76492064569432,20.78521088863331
1769169122456,141,13,15.388806607382332,23.06792261261936,20.662033285277243
1769169122460,141,13,14.891566880284543,22.805397526703924,20.174186734343618
1769169122464,141,13,14.113631065469802,22.880144797722725,19.40563599200626
1769169122468,139,11,13.21272224411727,20.979795355344116,18.512590815545735
1769169122472,138,10,12.351670331769093,19.90652798161286,17.658194547872096
1769169122476,138,10,11.587825028125996,19.982693810953393,16.90098892188152
1769169122480,137,9,10.818012787863442,18.846313237064145,16.138422025249074
1769169122484,136,8,9.84835601872925,17.86184161373327,15.176631642822992
1769169122488,135,7,8.5412766193366,16.984962039659717,13.878089381290906
1769169122492,133,5,6.921520748297308,14.88294470555228,12.267716230993209
1769169122496,131,3,5.162118258324036,13.050950454796306,10.518453736426892
1769169122500,130,2,3.471906758422964,11.738752352646678,8.83856779093638
1769169122504,128,0,1.980712646426347,9.997034127150394,7.357135801177288
1769169122508,127,-1,0.7074712128744542,8.823836822520288,6.092766181530829
1769169122512,126,-2,-0.38178522271007,8.064593035694676,5.011974807350509
1769169122516,125,-3,-1.2928758264437756,6.863933814336726,4.110080581614621
1769169122520,124,-4,-1.975860877506616,5.928912407259109,3.4379325151413265
1769169122524,124,-4,-2.3674169056614485,5.796741571098527,3.05845378530623
1769169122528,124,-4,-2.451156908337535,6.017039486326535,2.986474776775587
1769169122532,124,-4,-2.2810388802311747,5.884600775200429,3.1669572053505908
1769169122536,124,-4,-1.9642865492949049,6.040463681924971,3.493186066782757
1769169122540,125,-3,-1.628141978203728,6.758275249564458,3.8392457082929576
1769169122544,125,-3,-1.3817871253167664,6.939086401879316,4.096744939410678
1769169122548,125,-3,-1.2795338451990013,6.886151271953135,4.211281132960814
1769169122552,125,-3,-1.3037774783248013,7.0059318827575865,4.199907446506666
1769169122556,125,-3,-1.3826949099703258,6.938822502664211,4.133844658496248
1769169122560,125,-3,-1.4355607403374402,6.837598233313362,4.093459518024113
1769169122564,125,-3,-1.4222163709666102,6.8617913933117425,4.118912482499241
1769169122568,125,-3,-1.3701174923917716,6.952058428880543,4.182858452056435
1769169122572,125,-3,-1.3603376932906033,6.947818586355268,4.204172524454535
1769169122576,125,-3,-1.4761584603492692,7.0061703825346555,4.099682146372519
1769169122580,125,-3,-1.7462120452886096,6.747789799156107,3.8416105141400063
1769169122584,124,-4,-2.120819999133966,5.957182450019431,3.4808144907395873
1769169122588,124,-4,-2.48931425096199,5.828899052792718,3.127913232283252
1769169122592,124,-4,-2.711709294091186,6.1000263584201,2.921072141349777
1769169122596,124,-4,-2.6504578313687346,5.840255433351659,2.996093430291105
1769169122600,124,-4,-2.2232261292511875,5.919587172006718,3.435597513812943
1769169122604,125,-3,-1.476088944734987,6.770295968968149,4.195040728804718
1769169122608,126,-2,-0.609368635087288,7.995282960174571,5.074660758418332
1769169122612,127,-1,0.1080142303719887,8.958608690827097,5.804990823710369
1769169122616,127,-1,0.4919514632536097,8.969020607818848,6.202163274533984
1769169122620,127,-1,0.5388975060912359,8.79243283955179,6.264085336864219
1769169122624,127,-1,0.3944142894847654,8.868118397149221,6.13681290372431
1769169122628,127,-1,0.2466351319316168,8.886019856382193,6.006519426190314
1769169122632,127,-1,0.2356645508743888,9.083655889829911,6.010734202033777
1769169122636,127,-1,0.4080928960212198,8.863712367386295,6.195801461815326
1769169122640,127,-1,0.6979878781378464,8.864401914750815,6.497932477007493
1769169122644,128,0,0.9419992430542232,9.805679611991277,6.755628167737025
1769169122648,128,0,0.9573199724565784,9.8825607801572,6.786082480069679
1769169122652,127,-1,0.6549713560097244,9.167666129362814,6.4996245062493525
1769169122656,127,-1,0.0983045475623893,8.716854056271053,5.959536975154504
1769169122660,126,-2,-0.5478642534072331,8.068352112101419,5.330646496994879
1769169122664,126,-2,-1.131980312256578,7.49665686109659,4.763567229081348
1769169122668,125,-3,-1.6019618633734316,7.251569418341148,4.308965411049478
1769169122672,125,-3,-2.0139217145347064,6.773056413077691,3.9104279753730258
1769169122676,124,-4,-2.4822741719604635,6.1379510953639445,3.4550401171523344
1769169122680,124,-4,-3.11429076888592,5.638292427810603,2.837613796475517
1769169122684,123,-5,-3.953144759321008,4.849698620473342,2.015780691435279
1769169122688,122,-6,-4.939044788389758,3.9536181984280327,1.0483279006206971
1769169122692,121,-7,-5.90930871266412,3.0199861872919405,0.0962656836536517
1769169122696,120,-8,-6.660552487320119,1.972157392085271,-0.638049768467444
1769169122700,120,-8,-7.0565438704647505,1.7122348557940397,-1.0185452762684566
1769169122704,120,-8,-7.1131030467773515,1.8074777176637973,-1.0607464744691484
1769169122708,120,-8,-6.991537845732474,1.9312290480928684,-0.9252372638791644
1769169122712,120,-8,-6.898938655564817,2.1185143950310934,-0.8177838803100217
1769169122716,120,-8,-6.965060853238476,1.829410321417976,-0.8668425603381325
1769169122720,120,-8,-7.176815645672826,1.86263003916563,-1.0593709536885267
1769169122724,120,-8,-7.404418889103687,1.596995571931764,-1.2675723240553758
1769169122728,119,-9,-7.494308954705198,1.1471180712598006,-1.3406043750294785
1769169122732,120,-8,-7.369210346114857,1.9292073090617716,-1.202122782326417
1769169122736,120,-8,-7.078356891229343,2.014830322972328,-0.898805139521893
1769169122740,120,-8,-6.772069040061137,1.6646216445710813,-0.5765271380176942
1769169122744,121,-7,-6.609035123429412,2.733597672355629,-0.3921013557680028
1769169122748,121,-7,-6.639729785826549,3.037025284479558,-0.3995034844901699
1769169122752,120,-8,-6.751995807735351,2.0146897046336623,-0.493111698276985
1769169122756,120,-8,-6.7509533804740345,1.9880768342515172,-0.4821637333385808
1769169122760,121,-7,-6.5169081313963515,2.610191338904283,-0.2446882204552789
1769169122764,121,-7,-6.0545425788711995,2.787527009038848,0.2230821854546052
1769169122768,122,-6,-5.299724418614961,3.959897994772618,0.9950303058229056
1769169122772,124,-4,-3.791046569611728,6.130517743255438,2.536295075615977
1769169122776,127,-1,-0.5419679153047476,8.871113696237048,5.826623279251706
1769169122780,133,5,5.560909988987806,14.68933931455599,11.964997094988805
1769169122784,142,14,14.840434082590091,23.690492801479476,21.26151289612217
1769169122788,152,24,25.883237313603548,34.03981560653333,32.30052714021811
