timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768728962820,121,-7,-5.426435346780847,-6.13100094071776,-6.375508291649923
1768728962824,121,-7,-5.148924380627364,-5.8553510040819114,-6.100256782420024
1768728962828,121,-7,-5.021340803571471,-6.140669575929876,-5.9744462086221
1768728962832,121,-7,-5.025503138234628,-5.971219281252732,-5.979353450548676
1768728962836,121,-7,-5.088311431952552,-6.048551265247231,-6.04194621756339
1768728962840,121,-7,-5.13722329275169,-6.028423220399259,-6.090504468835987
1768728962844,121,-7,-5.128123945017485,-5.856826360917222,-6.081640657167122
1768728962848,121,-7,-5.043942020246474,-6.222542059842939,-5.998289111489247
1768728962852,121,-7,-4.887429981129345,-5.777764161648971,-5.842820019747642
1768728962856,122,-6,-4.679080613860725,-5.331790815564664,-5.635393237153901
1768728962860,121,-7,-4.456033611600153,-5.677605512440265,-5.412760477736886
1768728962864,122,-6,-4.266085551046649,-5.211615312994929,-5.222325931085831
1768728962868,122,-6,-4.150387322027582,-4.85630468930372,-5.1053754849730515
1768728962872,122,-6,-4.115529936343844,-5.1086110809428975,-5.069266340241946
1768728962876,122,-6,-4.116993298737839,-5.049109237474954,-5.070116825185071
1768728962880,122,-6,-4.080775959810561,-4.893580713226924,-5.033674264149675
1768728962884,122,-6,-3.95771186011758,-5.0342161428894485,-4.909864550908433
1768728962888,122,-6,-3.765503334462198,-4.965133724189612,-4.715970856433724
1768728962892,123,-5,-3.572882638597516,-4.0271502080264545,-4.521420286116732
1768728962896,123,-5,-3.4343509726805355,-4.113072126934026,-4.381554862944426
1768728962900,122,-6,-3.3441975864646287,-4.823091565714806,-4.29045389103526
1768728962904,123,-5,-3.2615324593759003,-4.098198401328155,-4.206414078252972
1768728962908,123,-5,-3.170934012804482,-3.865192654741812,-4.113750158859677
1768728962912,123,-5,-3.102754543414724,-4.146310070763769,-4.043070144834871
1768728962916,123,-5,-3.093017373604071,-3.955721346433579,-4.030539533839737
1768728962920,123,-5,-3.1296525386914937,-4.001228205597742,-4.064195381797135
1768728962924,123,-5,-3.13883139478529,-3.8928913419035713,-4.0705100563237675
1768728962928,123,-5,-3.0302037326054125,-4.051916787344936,-3.9592850133526274
1768728962932,123,-5,-2.7730036301997636,-3.9651784103518266,-3.6995751312045257
1768728962936,124,-4,-2.438262449333925,-3.1045065618177423,-3.362265775094456
1768728962940,124,-4,-2.158190052276064,-2.871854023047736,-3.079494365939044
1768728962944,124,-4,-2.029594425678128,-2.9874645137621068,-2.9476631899358723
1768728962948,124,-4,-2.046741868662536,-2.9568009175639194,-2.9605355132027498
1768728962952,124,-4,-2.119311048667306,-3.0457537396588936,-3.0280904559001702
1768728962956,124,-4,-2.1506119134032025,-3.023875079532538,-3.054825294019815
1768728962960,124,-4,-2.1087486152280595,-2.936022980740567,-3.0096626095276777
1768728962964,124,-4,-2.0444516851495833,-2.9095826339516293,-2.942710331916749
1768728962968,124,-4,-2.052647164510724,-3.020224989900486,-2.947441862352044
1768728962972,124,-4,-2.203996292318325,-2.9729306453960564,-3.093848722272499
1768728962976,124,-4,-2.4870076317560557,-3.1034911482658676,-3.371139386780165
1768728962980,123,-5,-2.8040143811312954,-3.828774842046861,-3.682686059541008
1768728962984,123,-5,-3.0365974980674086,-4.020617481592924,-3.910339244637587
1768728962988,123,-5,-3.1372564036901824,-3.8725919302459704,-4.006217347348731
1768728962992,123,-5,-3.1687699382262218,-4.133580786380367,-4.032881704178739
1768728962996,123,-5,-3.251112343258375,-3.92475724395921,-4.110515157297938
1768728963000,123,-5,-3.4592229390139484,-3.9943823635395663,-4.314064041890981
1768728963004,122,-6,-3.7623884599334447,-4.85433701533995,-4.612067606286046
1768728963008,122,-6,-4.056990483899237,-5.013089029280289,-4.900068470764226
1768728963012,122,-6,-4.252027959118525,-4.9944120241293035,-5.087468454390081
1768728963016,122,-6,-4.319014433870201,-5.062106034418571,-5.147468633219647
1768728963020,122,-6,-4.269830042415584,-4.816915824316384,-5.093145945558126
1768728963024,122,-6,-4.1116997652673,-5.048043639119917,-4.930894586809068
1768728963028,122,-6,-3.841691958061232,-4.788459713122573,-4.655680097932235
1768728963032,123,-5,-3.476091603083935,-4.221286085151887,-4.282742782460629
1768728963036,123,-5,-3.0571628280118337,-3.8461521325992543,-3.8554982918815432
1768728963040,124,-4,-2.612686203218124,-2.963472960944725,-3.4035983208701412
1768728963044,124,-4,-2.118403985965134,-2.9609849016869103,-2.9031593519854573
1768728963048,124,-4,-1.5243919947588322,-2.781058841692749,-2.3030620333957903
1768728963052,126,-2,-0.8267499362507462,-1.3292798522038771,-1.5985677709240282
1768728963056,126,-2,-0.0991908877712997,-0.6213509747931116,-0.8638316326381361
1768728963060,127,-1,0.5576886117361615,-0.2639593784515756,-0.1999484153560261
1768728963064,127,-1,1.094610975706694,0.4388640079103031,0.344286929105789
1768728963068,128,0,1.5404017415875275,0.7620598341472671,0.7983077219806729
1768728963072,128,0,1.9618678989166405,1.1398570669567756,1.228425259280136
1768728963076,129,1,2.401420729586309,1.9499046097836648,1.6758767313096412
1768728963080,129,1,2.838707108134423,2.1368174715108004,2.119953929755015
1768728963084,129,1,3.193373695492794,2.126627686355704,2.481151955078899
1768728963088,130,2,3.3680307155932714,2.99551971711914,2.6630282783182517
1768728963092,130,2,3.315746387333288,2.9691168788460143,2.6189624820372006
1768728963096,129,1,3.087490040268461,2.080893416360075,2.399910520938759
1768728963100,129,1,2.812606674374037,2.076037240443251,2.134867445952126
1768728963104,129,1,2.622456171220682,2.172882491924508,1.9540934673250725
1768728963108,129,1,2.579491596353196,1.9630190966492815,1.9189279601220104
1768728963112,129,1,2.6551178183294493,1.9933569702402572,2.0011408920720317
1768728963116,129,1,2.7520277826950568,2.084671690399285,2.105191891178716
1768728963120,129,1,2.7541692164832803,2.0789782258933167,2.1162286312275507
1768728963124,129,1,2.591886258143062,2.2042773694903546,1.9638981179710628
1768728963128,129,1,2.2914269260148963,1.9034787136428344,1.672908882654297
1768728963132,128,0,1.9627227119993065,1.0778515044313828,1.352728052654932
1768728963136,128,0,1.7192893309848898,0.9962948079596294,1.1177370795560075
1768728963140,128,0,1.596736097061927,1.2059546038202216,1.004367347235319
1768728963144,128,0,1.5487424113925172,1.0813632164612896,0.9661385754928394
1768728963148,128,0,1.5200696697212712,1.035566268935312,0.9470324780499684
1768728963152,128,0,1.515048818415104,0.9446134786786172,0.9507977834855192
1768728963156,128,0,1.5886278767901754,1.131054374062216,1.032551179260249
1768728963160,128,0,1.7684227752558836,1.1132302330152,1.2208015296570307
1768728963164,128,0,1.988340047576892,1.160426446419354,1.4501890604511567
1768728963168,129,1,2.114591765461446,1.999324127006718,1.5865579623379251
1768728963172,129,1,2.0610179613186945,1.9388883326731372,1.5427921659099173
1768728963176,128,0,1.886551957759698,1.185556879590666,1.377736978104783
1768728963180,128,0,1.7633393571700862,1.0438312724488132,1.264339076745983
1768728963184,128,0,1.8325547242907223,1.2722726951620331,1.343863125920739
1768728963188,129,1,2.0868593779979645,1.8699680257113984,1.6078300570926294
1768728963192,129,1,2.3870445561993425,2.0964026505995914,1.9163064508578156
1768728963196,129,1,2.580830457888118,2.026821021971804,2.11805114670965
1768728963200,129,1,2.6088158877297323,2.2179803579497683,2.1554119756072097
1768728963204,129,1,2.5229234826846465,2.115770740296692,2.080722583464597
1768728963208,129,1,2.4286246765357173,2.0074748165944944,1.9980919664892391
1768728963212,129,1,2.406648212450813,2.0100254406393248,1.986574672449558
1768728963216,129,1,2.463488880986013,2.0802871233191462,2.052218554365867
1768728963220,129,1,2.5326141331704055,2.227081421178107,2.1294487199027516
1768728963224,129,1,2.5196058304022917,2.06845989544527,2.1251631845983505
1768728963228,129,1,2.3635874066346627,2.09665221240433,1.9790637104512816
1768728963232,129,1,2.0791637687159383,1.9074855407748628,1.7054257003309463
1768728963236,128,0,1.751244907703054,1.2079666147407446,1.3884767148425288
1768728963240,128,0,1.4837979333378637,1.1096351571245986,1.1315620303296918
1768728963244,128,0,1.3394535184154892,1.190804266159375,0.996906205982623
1768728963248,128,0,1.31339902470979,0.9891634233532752,0.9798132756955844
1768728963252,128,0,1.35172483451758,1.0181175381205256,1.0271122813838445
1768728963256,128,0,1.391247295664474,1.1241215678448389,1.0763268343085672
1768728963260,128,0,1.3946072435412895,1.1845874460791412,1.090024992057509
1768728963264,128,0,1.3649587211932532,1.143890840383833,1.070691241857637
1768728963268,128,0,1.3329410308210867,1.0236115707162612,1.0485367870726854
1768728963272,128,0,1.3238713435280456,1.0146308061570108,1.0490560686194597
1768728963276,128,0,1.3326727048149856,1.1256657127158889,1.0675417509472112
1768728963280,128,0,1.331820998535302,1.2042487737574974,1.0765830717808798
1768728963284,128,0,1.3051753818852134,1.1262312500971992,1.059936278924671
1768728963288,128,0,1.2708664230739355,1.051030072880419,1.0356275363800176
1768728963292,128,0,1.265763125642361,1.0030952813108232,1.04041153902988
1768728963296,128,0,1.304076178533571,1.134991668803318,1.088320372836055
1768728963300,128,0,1.3497406510919665,1.2313401407714843,1.1432192756429005
1768728963304,128,0,1.3303048943323792,1.075942638049264,1.1328779519036718
1768728963308,128,0,1.185034752938679,1.1455374517411965,0.9969660768436786
1768728963312,128,0,0.9125281304328718,0.8860989004732359,0.7343880413259002
1768728963316,127,-1,0.5813442674307372,0.2799444834700093,0.4136415700538333
1768728963320,127,-1,0.2942840136705236,0.1034637559559722,0.136940409922276
1768728963324,127,-1,0.1340792646826697,0.1825604804139135,-0.0137310751322735
1768728963328,127,-1,0.1281813089386585,0.1075291999545702,-0.010949801579317
1768728963332,127,-1,0.2464966534454477,-0.1440278739600384,0.1160894596383896
1768728963336,127,-1,0.4254085104809628,0.4105999064406295,0.304510036932418
1768728963340,128,0,0.6074740337844701,0.8952135503463289,0.496545661245996
1768728963344,127,-1,0.774102684131649,0.4709981144818111,0.6728002671839362
1768728963348,128,0,0.9397358180065036,0.7855961887177102,0.8474709928903903
1768728963352,128,0,1.107787152340841,1.200327465027117,1.02438788724641
1768728963356,128,0,1.234289353840837,1.0921286087155395,1.1600404901342438
1768728963360,128,0,1.2427204418552793,1.1823004582372656,1.177888082846953
1768728963364,128,0,1.083661033647898,1.2601907281772189,1.0280478811168523
1768728963368,128,0,0.7873677569486504,0.9274064091431728,0.7405142060680671
1768728963372,127,-1,0.4560609373560504,0.1463960975149608,0.417930392278077
1768728963376,127,-1,0.1955139456424818,0.0794450206846211,0.1666090921728764
1768728963380,127,-1,0.0499858831727694,0.2765336083021553,0.0306153284443432
1768728963384,127,-1,0.0026698102503556,0.1193376711547283,-0.0074726252975986
1768728963388,127,-1,0.0276727666127925,0.1361031921471912,0.0263395765695261
1768728963392,127,-1,0.124773027753389,-0.1076888285140758,0.1320810265241958
1768728963396,127,-1,0.3018801338832965,0.382905159925539,0.3174592798238366
1768728963400,128,0,0.53587804738416,0.9478647256401298,0.5590435118275388
1768728963404,127,-1,0.7567574904112258,0.4944014409641531,0.7874998728089109
1768728963408,128,0,0.871332782517954,0.7548389002969111,0.9108720061938372
1768728963412,128,0,0.8208585622172517,1.2830600963042438,0.8704479250111659
1768728963416,128,0,0.6429064113715507,1.0028934605662412,0.7024113002924887
1768728963420,127,-1,0.474920048640061,0.3142836160443659,0.5430721840945211
1768728963424,127,-1,0.4621134438343909,0.1975966663192401,0.5376566104064237
1768728963428,128,0,0.6346296755758727,0.9885082631591202,0.7167895400014167
1768728963432,128,0,0.8762121900392934,1.1443189828642693,0.9648325174468776
1768728963436,128,0,1.0259477577307528,1.054108547105399,1.1219858226744277
1768728963440,128,0,1.0253369537359367,1.369138819472126,1.130760663239366
1768728963444,128,0,0.9859351843359676,1.0755351396051822,1.1021599969460627
1768728963448,128,0,1.1229618947348867,1.1711334649464924,1.2491770908524986
1768728963452,129,1,1.5978064601177886,1.9419038268320703,1.7313266826816105
1768728963456,129,1,2.3727275491919335,2.2790006843584183,2.511318693454584
1768728963460,130,2,3.182023732171994,3.162650749046743,3.325689734629073
1768728963464,131,3,3.6626919775749576,4.284436975317713,3.813083027423599
1768728963468,131,3,3.577829733629323,3.97728719925536,3.736446513667311
1768728963472,130,2,2.97301632869553,3.118152408240119,3.1404385845080736
1768728963476,129,1,2.1334259255266153,2.149613805843753,2.309721208680357
1768728963480,128,0,1.371709191157706,1.249209445452386,1.5566120462828632
1768728963484,128,0,0.827038390401071,1.2810755235980502,1.0195961560333884
1768728963488,128,0,0.4355895113047572,0.927723236226366,0.6343583234932482
1768728963492,127,-1,0.0640802850611068,0.2354907102907556,0.2681920685163873
1768728963496,127,-1,-0.3416377138173325,-0.002583515918295,-0.1317260385031797
1768728963500,126,-2,-0.7237733370768751,-0.5751232291510029,-0.5067740828189525
1768728963504,126,-2,-0.998153183784543,-0.8832278281179112,-0.7731254632157962
1768728963508,126,-2,-1.155985419823398,-0.9054985640734836,-0.9230767354119236
1768728963512,126,-2,-1.2807049788759377,-0.8890062251412061,-1.04091476440829
1768728963516,126,-2,-1.4693593395373694,-0.9128036933699236,-1.2235574218338785
1768728963520,125,-3,-1.7413621887259514,-1.6124050137946002,-1.4894934407987532
1768728963524,125,-3,-2.023714847542776,-1.8924768610316989,-1.7651717085199548
1768728963528,125,-3,-2.2177828404953632,-1.8256446641487236,-1.952586778056294
1768728963532,125,-3,-2.274121837519236,-2.0020868032681713,-2.003166109316166
1768728963536,125,-3,-2.2098582192718395,-1.7543735535570124,-1.9334137065449415
1768728963540,125,-3,-2.0701630677912837,-1.782159214095882,-1.7864784660210042
1768728963544,125,-3,-1.8795899830492335,-1.719643308123284,-1.5860896402646838
1768728963548,126,-2,-1.6213410069818752,-0.9687884353283892,-1.3180544732109314
1768728963552,126,-2,-1.2547690960641835,-0.8672364928375518,-0.946419195655901
1768728963556,126,-2,-0.7546338547562588,-0.8529885884001791,-0.4483351397862217
1768728963560,127,-1,-0.1219387142162118,0.2969498281571667,0.1786809324111777
1768728963564,128,0,0.6976920181414616,1.2319082253603026,0.997579130732958
1768728963568,129,1,1.9889155122193256,2.065205542473426,2.300844656415107
1768728963572,132,4,4.410382318573489,5.147751988536843,4.746923904980102
1768728963576,137,9,8.897462032382858,10.121315538986243,9.26097675771955
1768728963580,143,15,16.172058113317554,16.34334218892879,16.55123494090642
1768728963584,152,24,25.962864012501264,25.203166733832667,26.33881981794576
1768728963588,163,35,36.40325081405496,36.09183486921305,36.76014808056181
1768728963592,172,44,44.220127773370834,45.15715561212852,44.55365536286719
1768728963596,174,46,45.94572693500776,47.08175585580315,46.266010700946126
1768728963600,167,39,39.64173935127543,40.37954217711321,39.96929229902506
1768728963604,154,26,26.128487052359464,27.114751302178966,26.483915456918787
1768728963608,136,8,8.905314835375542,9.177622785672426,9.298022525532817
1768728963612,119,-9,-7.290177726261419,-7.897677625171667,-6.8670406000030635
1768728963616,108,-20,-18.518861183200094,-18.78337875689774,-18.084344501521436
1768728963620,104,-24,-23.15541877887733,-22.69313039054323,-22.73068933010819
1768728963624,106,-22,-22.118998598517393,-20.791375329499083,-21.716579625020103
1768728963628,110,-18,-17.88438417778618,-16.899486226430685,-17.501878832159548
1768728963632,114,-14,-13.0393724937551,-12.861932590632549,-12.661562653316697
1768728963636,118,-10,-9.243483543978192,-8.796254296094599,-8.852320035489846
1768728963640,120,-8,-6.978498522956911,-6.715360582789565,-6.564295284518175
1768728963644,121,-7,-5.924112231941102,-5.753015174076844,-5.4898211926768505
1768728963648,122,-6,-5.5236555828594875,-4.926111850596337,-5.080058057795254
1768728963652,122,-6,-5.374376886555845,-4.837339426661032,-4.931343139351421
1768728963656,122,-6,-5.31705824184323,-4.782606601238798,-4.877869186710112
