timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768728961696,0.069061279296875,-0.384735107421875,-0.9188232421875,0.0032618397381156,-0.0071146348491311,-0.0295640174299478
1768728961706,0.074676513671875,-0.386322021484375,-0.920440673828125,0.0050741205923259,-0.0055902414023876,-0.0260555688291788
1768728961716,0.0778045654296875,-0.386993408203125,-0.9212493896484376,0.0073082465678453,-0.00858283508569,-0.0199505388736724
1768728961726,0.0784149169921875,-0.385589599609375,-0.9217376708984376,0.0073434002697467,-0.012098740786314,-0.0186573080718517
1768728961736,0.0772552490234375,-0.3871612548828125,-0.920379638671875,0.0114428037777543,-0.0109258843585848,-0.0134042222052812
1768728961746,0.08062744140625,-0.383880615234375,-0.9238128662109376,0.0201058015227317,-0.0033563817851245,-0.0035169704351574
1768728961757,0.0811767578125,-0.385101318359375,-0.9217376708984376,0.0255639497190713,-0.0087325051426887,0.00091692636488
1768728961766,0.0744171142578125,-0.3862457275390625,-0.9159393310546876,0.0229061152786016,-0.0118742361664772,-0.0020493024494498
1768728961776,0.06787109375,-0.3872528076171875,-0.91424560546875,0.0202916897833347,-0.0107138967141509,-0.0043265712447464
1768728961786,0.0673980712890625,-0.3870697021484375,-0.9124603271484376,0.0175749994814395,-0.0024889903143048,-0.002920422470197
1768728961796,0.0679931640625,-0.38623046875,-0.911468505859375,0.01159487105906,0.003516171593219,0.0029180254787206
1768728961806,0.0684356689453125,-0.3882904052734375,-0.90838623046875,0.0046762446872889,-0.0004572647449094,0.0011536814272403
1768728961817,0.0666656494140625,-0.3907318115234375,-0.9061737060546876,-0.0062331282533705,-0.0019297265680506,0.0019156117923557
1768728961827,0.0699310302734375,-0.39178466796875,-0.9052276611328124,-0.0161693822592496,-0.0037654433399438,-0.000459395290818
1768728961837,0.0745849609375,-0.3925628662109375,-0.90814208984375,-0.0234928093850612,-0.0087921600788831,0.004103931132704
1768728961847,0.0770263671875,-0.392486572265625,-0.911224365234375,-0.0279639903455972,-0.0083580650389194,0.007643005810678
1768728961857,0.0785369873046875,-0.3913116455078125,-0.9136199951171876,-0.0296449773013591,-0.011699266731739,0.0146140959113836
1768728961867,0.0793304443359375,-0.3911285400390625,-0.91748046875,-0.0270412042737007,-0.0115277590230107,0.0247815120965242
1768728961877,0.078125,-0.3867950439453125,-0.9224395751953124,-0.0190101768821477,-0.0055223307572305,0.028243089094758
1768728961887,0.073455810546875,-0.3856201171875,-0.924835205078125,-0.0105378618463873,-0.0029393308795988,0.0265096370130777
1768728961897,0.0649871826171875,-0.3874969482421875,-0.9235382080078124,-0.0079375514760613,-0.0065878615714609,0.0211521573364734
1768728961907,0.0591888427734375,-0.3889617919921875,-0.91741943359375,-0.0092419674620032,-0.0010471548885107,0.0154250292107462
1768728961917,0.05908203125,-0.388702392578125,-0.9167938232421876,-0.012368518859148,-0.00313107855618,0.0092355767264962
1768728961927,0.0579376220703125,-0.388824462890625,-0.9164581298828124,-0.0144140925258398,0.0001810949470382,0.0067915935069322
1768728961937,0.06109619140625,-0.3889617919921875,-0.9190216064453124,-0.0091202612966299,0.0051249871030449,0.0096212020143866
1768728961947,0.06756591796875,-0.3849639892578125,-0.923370361328125,-0.0011424961267039,-0.0016690030461177,0.0109525164589285
1768728961957,0.0681610107421875,-0.3856658935546875,-0.9269561767578124,0.0080885523930192,0.0002828277065418,0.010162622667849
1768728961967,0.0656890869140625,-0.38580322265625,-0.9269256591796876,0.0171211957931518,-7.430219557136297e-05,0.0110305463895201
1768728961977,0.06329345703125,-0.3860015869140625,-0.9240264892578124,0.024362863972783,0.0019198728259652,0.0053766560740768
1768728961987,0.063232421875,-0.3863677978515625,-0.92169189453125,0.0271101798862218,0.003246926004067,-0.0010660634143278
1768728961997,0.0643768310546875,-0.3881683349609375,-0.920074462890625,0.0296564288437366,0.0001459412305848,-0.005314870737493
1768728962007,0.0660400390625,-0.38800048828125,-0.916259765625,0.0312521941959857,-0.0011827098205685,-0.0062088938429951
1768728962018,0.0654449462890625,-0.388458251953125,-0.913177490234375,0.0265676956623792,0.0041489386931061,-0.0074754930101335
1768728962027,0.06353759765625,-0.387939453125,-0.9108428955078124,0.0232384763658046,0.0020772656425833,-0.0141025027260184
1768728962038,0.058502197265625,-0.3888397216796875,-0.9081573486328124,0.0187300126999616,0.0025076323654502,-0.0172333158552646
1768728962048,0.0588836669921875,-0.3880615234375,-0.9086151123046876,0.0179646201431751,0.0042120553553104,-0.0176919121295213
1768728962058,0.065277099609375,-0.385162353515625,-0.912750244140625,0.0185931250452995,0.0024341291282325,-0.0146066397428512
1768728962068,0.0693359375,-0.3870391845703125,-0.9160614013671876,0.0212645418941974,-0.0042543997988104,-0.0138601558282971
1768728962078,0.069549560546875,-0.3871002197265625,-0.9168243408203124,0.0212954357266426,-0.0069079734385013,-0.0128201907500624
1768728962088,0.0674591064453125,-0.38580322265625,-0.9161529541015624,0.0203550718724727,-0.0049803773872554,-0.014527010731399
1768728962098,0.064727783203125,-0.3860626220703125,-0.912017822265625,0.0169512871652841,-0.0068832063116133,-0.0202900916337966
1768728962108,0.0608978271484375,-0.3900604248046875,-0.906005859375,0.0078696412965655,-0.0085617965087294,-0.0204344354569911
1768728962118,0.061279296875,-0.39013671875,-0.9030609130859376,-0.0025132251903414,-0.0073282201774418,-0.0268680993467569
1768728962128,0.0659027099609375,-0.389556884765625,-0.90350341796875,-0.009640110656619,-0.0078267641365528,-0.0278510730713605
1768728962138,0.0695343017578125,-0.389678955078125,-0.9080657958984376,-0.0153062520548701,-0.0113210976123809,-0.023717314004898
1768728962148,0.0717926025390625,-0.38995361328125,-0.911041259765625,-0.0157230366021394,-0.0138686774298548,-0.0204666592180728
1768728962158,0.074951171875,-0.3858795166015625,-0.9166717529296876,-0.0156977362930774,-0.0182426534593105,-0.0157411452382802
1768728962168,0.072845458984375,-0.38470458984375,-0.9154052734375,-0.0127200558781623,-0.023684024810791,-0.0093090794980525
1768728962178,0.067657470703125,-0.385284423828125,-0.91680908203125,-0.0103373257443308,-0.0128734540194273,-0.0094704674556851
1768728962188,0.066802978515625,-0.3862457275390625,-0.917938232421875,-0.0069607039913535,-0.003402188187465,-0.009932791814208
1768728962198,0.06988525390625,-0.383331298828125,-0.921661376953125,0.0023662187159061,0.0058389804325997,-0.0086275767534971
1768728962208,0.07318115234375,-0.3839111328125,-0.9237518310546876,0.0076145101338624,0.0107626328244805,-0.0007081345538608
1768728962219,0.0751953125,-0.3857879638671875,-0.9193267822265624,0.0117549262940883,0.0090371705591678,0.0026274747215211
1768728962228,0.07403564453125,-0.3864898681640625,-0.917083740234375,0.008101868443191,0.0088097369298338,0.0075183701701462
1768728962238,0.0709381103515625,-0.3879241943359375,-0.9121856689453124,0.004146275576204,-0.000199204441742,0.0082994755357503
1768728962249,0.0662841796875,-0.3885040283203125,-0.907867431640625,-0.0002687129599507,-0.0022293322253972,0.0035047200508415
1768728962259,0.0636444091796875,-0.3900146484375,-0.9045562744140624,-0.0097234677523374,-0.0037414750549942,-0.0058520301245152
1768728962269,0.0624237060546875,-0.3917694091796875,-0.9020843505859376,-0.020747622475028,-0.0068485848605632,-0.0081303641200065
1768728962279,0.06243896484375,-0.39166259765625,-0.8988189697265625,-0.0303014460951089,-0.005903695244342,-0.0083878925070166
1768728962289,0.0670928955078125,-0.394287109375,-0.903106689453125,-0.0402174592018127,-0.0022844595368951,-0.0037795582320541
1768728962299,0.0723419189453125,-0.3959197998046875,-0.902496337890625,-0.0575543716549873,-0.0174948368221521,-0.0066155586391687
1768728962309,0.0669403076171875,-0.3853302001953125,-0.9078216552734376,-0.057601511478424,-0.0304282139986753,-0.0168684627860784
1768728962319,0.05780029296875,-0.374114990234375,-0.9282989501953124,-0.0345198921859264,-0.0111301494762301,-0.0117730358615517
1768728962329,0.0574493408203125,-0.3756256103515625,-0.9395904541015624,-0.0089910980314016,-0.0015720640076324,-0.0034096450544893
1768728962339,0.0591278076171875,-0.37957763671875,-0.9332275390625,0.0080882860347628,0.009131446480751,-0.0017475662752985
1768728962349,0.0568695068359375,-0.38262939453125,-0.930023193359375,0.016334231942892,0.0116702383384108,-0.0020469056908041
1768728962359,0.0612030029296875,-0.3880767822265625,-0.9269256591796876,0.0230390056967735,0.0120582608506083,-0.0059167449362576
1768728962369,0.0684661865234375,-0.3925933837890625,-0.922119140625,0.0263146944344043,0.0098313251510262,-0.0118081895634531
1768728962379,0.0708465576171875,-0.390350341796875,-0.9171600341796876,0.0295509677380323,-0.0053654704242944,-0.0172745939344167
1768728962389,0.0666046142578125,-0.3870697021484375,-0.917449951171875,0.0312684401869773,-0.0155893461778759,-0.0237125195562839
1768728962399,0.063995361328125,-0.386627197265625,-0.9158782958984376,0.0243301074951887,-0.0087349023669958,-0.0240070652216672
1768728962409,0.0661773681640625,-0.3895721435546875,-0.9132232666015624,0.0117900799959898,-0.0026088326703757,-0.0149520514532923
1768728962419,0.067901611328125,-0.393402099609375,-0.9069061279296876,-0.007113036699593,-0.0050738546997308,-0.0123397568240761
1768728962429,0.065765380859375,-0.394866943359375,-0.90380859375,-0.0222682878375053,-0.0137720052152872,-0.0199372228235006
1768728962440,0.0584869384765625,-0.393829345703125,-0.8998870849609375,-0.0385708287358284,-0.021010210737586,-0.0305658988654613
1768728962449,0.0561370849609375,-0.3929443359375,-0.902679443359375,-0.0507617145776748,-0.0263128299266099,-0.0484604761004447
1768728962459,0.056304931640625,-0.39117431640625,-0.907867431640625,-0.0523939654231071,-0.0252821873873472,-0.0551135875284671
1768728962469,0.062408447265625,-0.387298583984375,-0.9164886474609376,-0.0474324971437454,-0.0292044915258884,-0.055356465280056
1768728962479,0.0696563720703125,-0.3818359375,-0.9242095947265624,-0.032558474689722,-0.0345672965049743,-0.0500959232449531
1768728962490,0.0707550048828125,-0.376220703125,-0.9310302734375,-0.0129075432196259,-0.0340895280241966,-0.040053941309452
1768728962500,0.068389892578125,-0.3753662109375,-0.9375457763671876,0.0059950416907668,-0.0203449521213769,-0.0347268208861351
1768728962510,0.065460205078125,-0.3755645751953125,-0.938385009765625,0.0230374094098806,-0.0127597376704216,-0.0316263698041439
1768728962520,0.0623931884765625,-0.3771209716796875,-0.9335784912109376,0.031026093289256,-0.0030927290208637,-0.0345071107149124
1768728962530,0.061279296875,-0.3823089599609375,-0.927703857421875,0.0369018241763114,0.00407250598073,-0.0363076739013195
1768728962540,0.067230224609375,-0.3846893310546875,-0.92071533203125,0.0368299186229705,0.0055822520516812,-0.0332152098417282
1768728962550,0.070343017578125,-0.3866119384765625,-0.9136962890625,0.032622393220663,0.0032637037802487,-0.0282872971147298
1768728962560,0.072723388671875,-0.3905487060546875,-0.90985107421875,0.0273266956210136,0.002329733222723,-0.0229298174381256
1768728962570,0.0750579833984375,-0.3919525146484375,-0.9055023193359376,0.0177044291049242,-0.0007158577209338,-0.0201633255928754
1768728962580,0.0734710693359375,-0.3919830322265625,-0.901947021484375,0.0064693507738411,-0.0073532541282474,-0.0188360065221786
1768728962590,0.0725860595703125,-0.3914337158203125,-0.901336669921875,-0.0071519189514219,-0.0180282685905694,-0.0167459566146135
1768728962600,0.068084716796875,-0.390777587890625,-0.89794921875,-0.0198775678873062,-0.0248249229043722,-0.0198812969028949
1768728962610,0.063446044921875,-0.3920745849609375,-0.898284912109375,-0.0337856598198413,-0.0269320160150527,-0.027190076187253
1768728962620,0.0590972900390625,-0.388946533203125,-0.9031524658203124,-0.0392374172806739,-0.0247181300073862,-0.028513666242361
1768728962630,0.0611114501953125,-0.3918609619140625,-0.906768798828125,-0.0441133975982666,-0.0140686808153986,-0.0277765039354562
1768728962640,0.065643310546875,-0.3887786865234375,-0.910797119140625,-0.0451440438628196,-0.0137522974982857,-0.0302604343742132
1768728962650,0.06512451171875,-0.386749267578125,-0.9159393310546876,-0.0416044332087039,-0.0229993257671594,-0.0298047661781311
1768728962660,0.0691375732421875,-0.382354736328125,-0.928802490234375,-0.0250587482005357,-0.0210645385086536,-0.0153512591496109
1768728962671,0.076385498046875,-0.376708984375,-0.9407806396484376,-0.0089759184047579,-0.0149970585480332,-0.0028780782595276
1768728962681,0.076934814453125,-0.376617431640625,-0.9410858154296876,0.0035587821621447,-0.0115160411223769,0.0028027107473462
1768728962691,0.0692138671875,-0.37811279296875,-0.9383697509765624,0.0166977532207965,-0.0096523612737655,0.0023800670169293
1768728962701,0.06402587890625,-0.3798370361328125,-0.9373779296875,0.0269418694078922,-0.0080557959154248,1.5180017726379448e-05
1768728962711,0.062255859375,-0.38397216796875,-0.9304962158203124,0.0258108247071504,-0.009549562819302,-0.0088653964921832
1768728962721,0.0611572265625,-0.3890228271484375,-0.9156951904296876,0.0179475750774145,-0.0072464612312614,-0.0150995906442403
1768728962731,0.0609893798828125,-0.3932037353515625,-0.90869140625,0.0071745561435818,-0.001799231627956,-0.0102076297625899
1768728962741,0.069000244140625,-0.3924407958984375,-0.9098968505859376,0.0030911311041563,0.0091154677793383,0.0022490394767373
1768728962751,0.075042724609375,-0.3907928466796875,-0.909820556640625,-0.0020346550736576,0.0011470235185697,0.0066123628057539
1768728962761,0.071624755859375,-0.3932342529296875,-0.90911865234375,-0.0036828855518251,-0.0103074982762336,0.0022351911757141
1768728962771,0.06500244140625,-0.3922576904296875,-0.9104156494140624,-0.0093130739405751,-0.0128667959943413,-0.009329586289823
1768728962781,0.06304931640625,-0.392242431640625,-0.9073944091796876,-0.0201169867068529,-0.0164703205227851,-0.0137922447174787
1768728962791,0.0647735595703125,-0.3911285400390625,-0.9075164794921876,-0.0236576590687036,-0.0122124580666422,-0.0060360543429851
1768728962801,0.073272705078125,-0.386444091796875,-0.91754150390625,-0.0154303554445505,-0.0132364435121417,0.0059431102126836
1768728962811,0.0726776123046875,-0.3821258544921875,-0.923187255859375,-0.0101868575438857,-0.0144303385168313,0.0051412326283752
1768728962824,0.0637054443359375,-0.383941650390625,-0.920867919921875,-0.0086163915693759,-0.01174081210047,-0.0047859665937721
1768728962831,0.0557708740234375,-0.3856201171875,-0.914459228515625,-0.0069977222010493,-0.013161608017981,-0.0074296868406236
1768728962841,0.05792236328125,-0.3815155029296875,-0.9196014404296876,0.0044400221668183,-0.0008463526028208,-0.0053452304564416
1768728962851,0.0663909912109375,-0.3778533935546875,-0.9277191162109376,0.0173401087522506,0.0061042313463985,-0.0032530513126403
1768728962861,0.067413330078125,-0.379547119140625,-0.9268951416015624,0.0266949944198131,0.011795406229794,0.001308411010541
1768728962871,0.0642547607421875,-0.3811187744140625,-0.9205322265625,0.0314719043672084,0.0119642512872815,-0.0004828310920856
1768728962882,0.0581817626953125,-0.3774566650390625,-0.9132537841796876,0.0320860296487808,0.0053588128648698,-0.0087143955752253
1768728962892,0.0528564453125,-0.378631591796875,-0.9044647216796876,0.0255266651511192,0.0042450786568224,-0.0254973694682121
1768728962902,0.0478057861328125,-0.3793487548828125,-0.899871826171875,0.0145895956084132,0.0044248420745134,-0.0396925508975982
1768728962912,0.0497589111328125,-0.377166748046875,-0.895172119140625,0.0030266826506704,0.0046813045628368,-0.0472825616598129
1768728962922,0.0557403564453125,-0.3719329833984375,-0.8954925537109375,0.00084235786926,0.0021489046048372,-0.0386888049542903
1768728962932,0.0622100830078125,-0.3738555908203125,-0.8970947265625,-0.0081647187471389,-0.0023923176340758,-0.0370973013341426
