timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239647392,-0.1702423095703125,-0.9805908203125,-0.1753692626953125,0.0021571605466306,-0.0114774256944656,0.0151501903310418
1769239647403,-0.1716461181640625,-0.973297119140625,-0.1765899658203125,-0.00716896308586,-0.0065945195965468,0.007577758282423
1769239647413,-0.1790008544921875,-0.97625732421875,-0.1680755615234375,-0.0171065479516983,0.0082193138077855,0.0040203081443905
1769239647423,-0.1781005859375,-0.97174072265625,-0.168487548828125,-0.0028437233995646,0.0324314422905445,-0.0051545482128858
1769239647433,-0.1852569580078125,-0.9485015869140624,-0.167724609375,-0.0026743463240563,0.0384648330509662,-0.0136476354673504
1769239647443,-0.1887359619140625,-0.96429443359375,-0.167236328125,-0.0021273330785334,0.0375891886651515,-0.0106433229520916
1769239647453,-0.17572021484375,-0.9585418701171876,-0.171234130859375,0.0006956176948733,0.0368142053484916,-0.0086544742807745
1769239647463,-0.1725921630859375,-0.9566497802734376,-0.1727294921875,0.0096779270097613,0.030033266171813,-0.0070331422612071
1769239647473,-0.1750640869140625,-0.9526824951171876,-0.1733856201171875,0.0225258152931928,0.0263876654207706,-0.0102816661819815
1769239647483,-0.1854400634765625,-0.946533203125,-0.1677398681640625,0.0269216280430555,0.0198629200458526,-0.0138108870014548
1769239647493,-0.18927001953125,-0.9441986083984376,-0.165191650390625,0.0241972152143716,0.0070403325371444,-0.0181465130299329
1769239647503,-0.184722900390625,-0.958831787109375,-0.1674957275390625,0.0088464887812733,-0.011430287733674,-0.011976501904428
1769239647513,-0.177886962890625,-0.974822998046875,-0.1692657470703125,-0.0136585542932152,-0.0218094252049922,-0.0016698020044714
1769239647523,-0.17120361328125,-0.97918701171875,-0.172332763671875,-0.0300207491964101,-0.0179193448275327,0.0023635553661733
1769239647533,-0.176300048828125,-0.9752349853515624,-0.1736297607421875,-0.0431738346815109,-0.0050741205923259,0.0016873788554221
1769239647543,-0.1817474365234375,-0.973663330078125,-0.1731719970703125,-0.0499411933124065,0.0092435656115412,0.0001699096756055
1769239647553,-0.1814422607421875,-0.969970703125,-0.1768341064453125,-0.0531865209341049,0.0200525373220443,-0.0049220542423427
1769239647563,-0.182891845703125,-0.9713592529296876,-0.1810455322265625,-0.046872965991497,0.0209705289453268,-0.0088350372388958
1769239647573,-0.1822967529296875,-0.971527099609375,-0.1874237060546875,-0.0380267426371574,0.0191523898392915,-0.0118856877088546
1769239647583,-0.1857452392578125,-0.9664459228515624,-0.188568115234375,-0.031769648194313,0.0165898948907852,-0.0131669342517852
1769239647593,-0.1894378662109375,-0.9640655517578124,-0.18402099609375,-0.0226531140506267,0.0160005372017622,-0.0153744285926222
1769239647603,-0.1883697509765625,-0.9647064208984376,-0.1842498779296875,-0.0123093966394662,0.0067838700488209,-0.0127339046448469
1769239647613,-0.1826629638671875,-0.9666290283203124,-0.1874237060546875,0.0029923277907073,-0.0056056878529489,-0.0062887887470424
1769239647624,-0.1759490966796875,-0.9683990478515624,-0.1877288818359375,0.014766695909202,-0.0138894505798816,-0.0031265511643141
1769239647634,-0.1734619140625,-0.970977783203125,-0.1858367919921875,0.024167388677597,-0.0128420293331146,0.0001376854343106
1769239647644,-0.16912841796875,-0.971160888671875,-0.181243896484375,0.0347915366291999,-0.0087133301421999,0.0029638318810611
1769239647654,-0.1683502197265625,-0.972869873046875,-0.1782684326171875,0.0366019532084465,-0.0019773971289396,0.0025465146172791
1769239647664,-0.167816162109375,-0.9725799560546876,-0.1720733642578125,0.0357854291796684,0.0059297946281731,0.0043297670781612
1769239647674,-0.165924072265625,-0.97198486328125,-0.1703033447265625,0.0311936046928167,0.0025622271932661,0.0061961105093359
1769239647684,-0.1665802001953125,-0.97491455078125,-0.16937255859375,0.0202480144798755,-0.0008008125587366,0.012320315465331
1769239647694,-0.1703338623046875,-0.9747467041015624,-0.16534423828125,0.0050757187418639,0.0021723404061049,0.014765896834433
1769239647704,-0.171630859375,-0.9655303955078124,-0.1637420654296875,0.0003408846096135,0.0065303370356559,0.0084347641095519
1769239647714,-0.18328857421875,-0.9548492431640624,-0.1625518798828125,-0.00771837355569,0.0026146916206926,0.0060051619075238
1769239647724,-0.1858978271484375,-0.9589691162109376,-0.161102294921875,-0.0205697230994701,-0.0022426480427384,0.0074344803579151
1769239647734,-0.1792755126953125,-0.9642791748046876,-0.1657257080078125,-0.0321262441575527,-0.0050602722913026,0.0104156229645013
1769239647744,-0.174285888671875,-0.963623046875,-0.1677093505859375,-0.0379417911171913,-0.0012863067677244,0.0048293764702975
1769239647754,-0.178558349609375,-0.9618682861328124,-0.166900634765625,-0.0441245846450328,0.0005201153689995,-0.0020093549974262
1769239647764,-0.1836090087890625,-0.96337890625,-0.1685791015625,-0.0486024245619773,0.0040591899305582,-0.0042956788092851
1769239647774,-0.1800537109375,-0.9642333984375,-0.17144775390625,-0.0541327446699142,0.0049271141178905,-0.0068160942755639
1769239647784,-0.177520751953125,-0.9661407470703124,-0.174102783203125,-0.0569514334201812,0.008282165043056,-0.0061444453895092
1769239647794,-0.178070068359375,-0.9668426513671876,-0.179718017578125,-0.0549647137522697,0.0042453450150787,-0.0053292517550289
1769239647804,-0.1794281005859375,-0.9689178466796876,-0.181854248046875,-0.0536760129034519,0.0043710460886359,-0.0052703958936035
1769239647815,-0.1780242919921875,-0.967315673828125,-0.185028076171875,-0.0462087728083133,0.0043614590540528,-0.0016713999211788
1769239647824,-0.1783294677734375,-0.96771240234375,-0.1868133544921875,-0.0374970398843288,0.0051755872555077,0.0002117213007295
1769239647835,-0.1796112060546875,-0.9667510986328124,-0.189117431640625,-0.0261338651180267,0.0021363878622651,0.0006689860601909
1769239647845,-0.1799774169921875,-0.9671478271484376,-0.1908721923828125,-0.0133863789960742,0.0001605886063771,0.0035063179675489
1769239647855,-0.1799774169921875,-0.9662628173828124,-0.1921539306640625,-0.0025702167768031,-0.0010157296201214,0.0012141350889578
1769239647865,-0.180633544921875,-0.968048095703125,-0.1917572021484375,0.0112675679847598,-2.157160452043172e-05,0.0009217200567945
1769239647875,-0.18048095703125,-0.966766357421875,-0.1898040771484375,0.0238781683146953,-0.0005805690889246,-0.00099042954389
1769239647885,-0.1802215576171875,-0.96868896484375,-0.1888580322265625,0.035688754171133,0.0019683423452079,-0.00041385521763
1769239647895,-0.1783294677734375,-0.9662933349609376,-0.184051513671875,0.0425911359488964,0.0001512675517005,-0.0032724924385547
1769239647905,-0.1792449951171875,-0.9664306640625,-0.185455322265625,0.0473486073315143,-0.0020229371730238,-0.0031654331833124
1769239647915,-0.1771392822265625,-0.9669952392578124,-0.1819305419921875,0.0497475825250148,-0.0032336101867258,0.0
1769239647925,-0.1778717041015625,-0.9665679931640624,-0.1774139404296875,0.0463861413300037,-0.0041609229519963,0.0007014766451902
1769239647935,-0.17669677734375,-0.96710205078125,-0.1739959716796875,0.0437701158225536,-0.0050245858728885,0.0037105823867022
1769239647945,-0.1765899658203125,-0.9661865234375,-0.171905517578125,0.0403649993240833,-0.0031779501587152,0.0013443636707961
1769239647955,-0.17706298828125,-0.967254638671875,-0.1697998046875,0.0342732854187488,-0.000172839150764,0.0045193843543529
1769239647965,-0.177276611328125,-0.9657745361328124,-0.1665802001953125,0.0279067326337099,0.0007922904333099,0.0040013995021581
1769239647975,-0.179840087890625,-0.9649505615234376,-0.1661529541015625,0.0215095523744821,0.0016223976854234,0.0024892566725611
1769239647985,-0.179962158203125,-0.964874267578125,-0.16363525390625,0.0111956624314188,0.0058203386142849,0.0006042712484486
1769239647995,-0.1815032958984375,-0.965484619140625,-0.1614532470703125,0.0004141215467825,0.007504787761718,-0.0018178737955167
1769239648005,-0.182098388671875,-0.9643402099609376,-0.1610870361328125,-0.0105338674038648,0.0100092245265841,-0.0029451898299157
1769239648015,-0.1813812255859375,-0.9629058837890624,-0.1633758544921875,-0.0164735149592161,0.0070374030619859,-0.003957191016525
1769239648025,-0.1812744140625,-0.9631195068359376,-0.1663665771484375,-0.023779897019267,0.0069335396401584,-0.0055055529810488
1769239648036,-0.1813201904296875,-0.9638214111328124,-0.1675872802734375,-0.0295264665037393,0.0049697249196469,-0.003940945956856
1769239648046,-0.178192138671875,-0.963287353515625,-0.17193603515625,-0.0317962802946567,0.0047098002396523,-0.0067556407302618
1769239648056,-0.1798553466796875,-0.965423583984375,-0.173553466796875,-0.0333070904016494,0.0050789145752787,-0.0056062205694615
1769239648066,-0.1779632568359375,-0.965850830078125,-0.1744842529296875,-0.03409219160676,0.0052120727486908,-0.0038077877834439
1769239648076,-0.176788330078125,-0.9666900634765624,-0.1772918701171875,-0.0321542061865329,0.0021393173374235,-0.0030591732356697
1769239648086,-0.1765594482421875,-0.9685211181640624,-0.178558349609375,-0.0298013053834438,0.0012056130217388,-0.0018719359068199
1769239648096,-0.1776123046875,-0.96832275390625,-0.180877685546875,-0.0266257524490356,-0.000670317618642,-0.002771551720798
1769239648106,-0.18023681640625,-0.96844482421875,-0.1819610595703125,-0.0195934083312749,-0.0021643510553985,-0.0015925703337416
1769239648116,-0.1783447265625,-0.96856689453125,-0.1815032958984375,-0.0166484843939542,-0.0005741775385104,-0.0014271880500018
1769239648126,-0.1759490966796875,-0.968475341796875,-0.180877685546875,-0.0121914185583591,0.0026642263401299,-0.0016783240716904
1769239648136,-0.17401123046875,-0.9699249267578124,-0.1802978515625,-0.0089775156229734,0.007497863844037,-0.0022327941842377
1769239648146,-0.1757659912109375,-0.9694671630859376,-0.1798095703125,-0.0031694280914962,0.0100118881091475,-0.0037699707318097
1769239648156,-0.17828369140625,-0.9678497314453124,-0.18060302734375,0.0022146848496049,0.010831075720489,-0.0034772893413901
1769239648166,-0.176788330078125,-0.9670257568359376,-0.1805267333984375,0.0104262754321098,0.0123227126896381,-0.002036252990365
1769239648176,-0.1759796142578125,-0.9649810791015624,-0.182342529296875,0.0144180878996849,0.0069708242081105,-0.0008458199445158
1769239648186,-0.17529296875,-0.9662628173828124,-0.18145751953125,0.0172056183218956,0.0025864620693027,0.0020764668006449
1769239648196,-0.1772613525390625,-0.965057373046875,-0.1808624267578125,0.0204994156956672,0.0007171892793849,0.001643170369789
1769239648206,-0.177764892578125,-0.963592529296875,-0.178558349609375,0.0219124890863895,0.0005928196478635,0.0016460998449474
1769239648216,-0.179901123046875,-0.9653167724609376,-0.1751861572265625,0.0210839807987213,0.0023268037475645,0.0004063983797095
1769239648226,-0.17987060546875,-0.9635772705078124,-0.17413330078125,0.0162050686776638,0.0030975225381553,0.0017563547007739
1769239648237,-0.180755615234375,-0.9653472900390624,-0.1708831787109375,0.0112031195312738,0.0055606802925467,-0.0009813748765736
1769239648247,-0.180755615234375,-0.96588134765625,-0.1691131591796875,0.0048072719946503,0.0035065840929746,0.0021124193444848
1769239648257,-0.1754913330078125,-0.973876953125,-0.1716156005859375,-0.0085649918764829,-0.0042171156965196,0.0117189735174179
1769239648267,-0.1701507568359375,-0.98193359375,-0.1746826171875,-0.0116707710549235,-0.0014631407102569,0.0140846595168113
1769239648277,-0.17596435546875,-0.969512939453125,-0.17401123046875,-0.0204197876155376,0.0014924354618415,0.0078209051862359
1769239648287,-0.1804962158203125,-0.9759521484375,-0.1705322265625,-0.0183057710528373,0.0155544588342309,0.0048738508485257
1769239648297,-0.1797027587890625,-0.9627227783203124,-0.1709442138671875,-0.0030570426024496,0.0312069207429885,-0.0088446242734789
1769239648307,-0.192626953125,-0.947662353515625,-0.17266845703125,-0.0029241507872939,0.0244888309389352,-0.0164008103311061
1769239648317,-0.1862640380859375,-0.96636962890625,-0.1725311279296875,-0.0043779704719781,0.023478427901864,-0.009130647405982
1769239648327,-0.1734466552734375,-0.96685791015625,-0.1741943359375,-0.0022471752017736,0.0261375941336154,-0.007301322184503
1769239648337,-0.1741943359375,-0.9587554931640624,-0.174591064453125,0.0120305642485618,0.03048493899405,-0.0138511005789041
1769239648347,-0.1829833984375,-0.9480133056640624,-0.170623779296875,0.0221985131502151,0.0268670339137315,-0.0225250162184238
1769239648357,-0.1921234130859375,-0.9482421875,-0.1692047119140625,0.0311211682856082,0.0165768451988697,-0.0273711699992418
1769239648367,-0.188568115234375,-0.9522705078125,-0.1719512939453125,0.0282468181103467,-0.0023457121569663,-0.023398533463478
1769239648377,-0.178253173828125,-0.969482421875,-0.1772918701171875,0.0182000435888767,-0.0241932198405265,-0.0122385565191507
1769239648387,-0.1683502197265625,-0.9775848388671876,-0.1772918701171875,0.0059564262628555,-0.0300817359238863,-0.003711647586897
1769239648397,-0.1705322265625,-0.9777984619140624,-0.1743316650390625,-0.0077884146012365,-0.0175723358988761,-0.0032240226864814
1769239648407,-0.176177978515625,-0.9710540771484376,-0.1678009033203125,-0.0200405530631542,-0.003795270808041,-0.0074611119925975
1769239648417,-0.1808929443359375,-0.9720611572265624,-0.1677398681640625,-0.0281613301485776,0.0119333583861589,-0.010880877263844
1769239648427,-0.179656982421875,-0.9724884033203124,-0.1729888916015625,-0.033647708594799,0.0145722851157188,-0.0102587630972266
1769239648437,-0.1773223876953125,-0.9715576171875,-0.177581787109375,-0.0357542671263217,0.0159262362867593,-0.0128819765523076
1769239648447,-0.1804962158203125,-0.9668426513671876,-0.1803131103515625,-0.033647708594799,0.0162146557122468,-0.0133525570854544
1769239648458,-0.185028076171875,-0.962432861328125,-0.1793060302734375,-0.0302361994981765,0.0189662333577871,-0.0133187351748347
1769239648468,-0.1846466064453125,-0.960662841796875,-0.1781463623046875,-0.0261818021535873,0.0120571954175829,-0.0144436536356806
1769239648478,-0.1825408935546875,-0.965118408203125,-0.1783447265625,-0.0169289167970418,1.0918960470007733e-05,-0.0066168899647891
1769239648488,-0.1775054931640625,-0.967071533203125,-0.1802215576171875,-0.0095602152869105,-0.0103788711130619,-0.0068001155741512
1769239648498,-0.1761322021484375,-0.9701080322265624,-0.179168701171875,-0.0038187066093087,-0.0137608190998435,-0.0021789984311908
1769239648508,-0.1690216064453125,-0.972869873046875,-0.180816650390625,0.0004926847759634,-0.0116683738306164,0.0002162486780434
1769239648518,-0.1663970947265625,-0.9732818603515624,-0.17803955078125,0.0082624573260545,-0.0008847020799294,-0.0001211738272104
1769239648528,-0.16748046875,-0.975677490234375,-0.174591064453125,0.0102004399523139,0.0047681233845651,0.0026298714801669
1769239648538,-0.162872314453125,-0.976348876953125,-0.1739501953125,0.0075596491806209,0.0080763027071952,0.0079948091879487
1769239648548,-0.164825439453125,-0.9751129150390624,-0.1718292236328125,0.0014207963831722,0.0075260931625962,0.008967662230134
1769239648558,-0.1702423095703125,-0.9742279052734376,-0.17108154296875,-0.0071436632424592,0.0036509274505078,0.0119876870885491
1769239648568,-0.172454833984375,-0.9735565185546876,-0.1719970703125,-0.013120861724019,0.0055574844591319,0.0126678580418229
1769239648578,-0.1776580810546875,-0.9601593017578124,-0.171295166015625,-0.0125035410746932,0.0042959451675415,0.0065678879618644
1769239648588,-0.1855926513671875,-0.955108642578125,-0.1735992431640625,-0.0126976855099201,-0.0005384911783039,0.0021670141723006
1769239648598,-0.18511962890625,-0.9583740234375,-0.1745758056640625,-0.0173142757266759,-0.007938084192574,0.0028450549580156
1769239648608,-0.1784820556640625,-0.9649658203125,-0.175048828125,-0.0186815429478883,-0.0077157104387879,0.0061431135982275
1769239648618,-0.1752777099609375,-0.965911865234375,-0.17486572265625,-0.0237745717167854,-0.0044810348190367,0.0022474415600299
1769239648628,-0.17852783203125,-0.9640045166015624,-0.1729888916015625,-0.0251812525093555,-0.0010314423125237,-0.0019105518003925
1769239648638,-0.182281494140625,-0.9610443115234376,-0.1729736328125,-0.0270835496485233,0.0013318468118086,-0.0034511904232203
