timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769237799938,0.056427001953125,-0.178802490234375,-0.979400634765625,0.0214043576270341,0.0161339621990919,-0.0209252554923295
1769237799948,0.0508575439453125,-0.193023681640625,-0.978546142578125,0.0111583787947893,0.0200067311525344,-0.0227732229977846
1769237799958,0.0564422607421875,-0.1918792724609375,-0.973907470703125,0.0020730046089738,0.0250254590064287,-0.0259967129677534
1769237799968,0.0530853271484375,-0.177276611328125,-0.9715728759765624,0.0003965446958318,0.0118212392553687,-0.0199143197387456
1769237799978,0.05072021484375,-0.16265869140625,-0.9704437255859376,-0.0065111625008285,-0.0084190508350729,-0.0110172312706708
1769237799988,0.0499420166015625,-0.1548919677734375,-0.9684906005859376,-0.0235071908682584,-0.0191707648336887,0.0053122071549296
1769237799998,0.0545654296875,-0.156158447265625,-0.9698333740234376,-0.0362251140177249,-0.0253032259643077,0.0173531584441661
1769237800008,0.0601348876953125,-0.161590576171875,-0.9718780517578124,-0.0448255278170108,-0.0206743851304054,0.0227591078728437
1769237800018,0.0608062744140625,-0.169036865234375,-0.97833251953125,-0.0498631633818149,-0.0019619506783783,0.0180074963718652
1769237800028,0.055908203125,-0.171417236328125,-0.9823455810546876,-0.052666138857603,-0.0043614590540528,0.0087484838441014
1769237800038,0.0497589111328125,-0.17657470703125,-0.9826202392578124,-0.0473773702979087,-0.0030008498579263,0.0054528224281966
1769237800048,0.050445556640625,-0.1800689697265625,-0.9850616455078124,-0.041845716536045,0.0040298951789736,0.0025766084436327
1769237800058,0.0475921630859375,-0.1790618896484375,-0.9904937744140624,-0.0273535940796136,0.0080731064081192,-0.0005691175465472
1769237800068,0.050140380859375,-0.177215576171875,-0.994293212890625,-0.0121309645473957,0.0144449854269623,-0.0074408720247447
1769237800078,0.0508575439453125,-0.1743621826171875,-0.9932098388671876,0.0015302523970603,0.0208629369735717,-0.0145461857318878
1769237800089,0.0485076904296875,-0.1704254150390625,-0.994537353515625,0.0191872771829366,0.016088156029582,-0.0224741492420434
1769237800099,0.0504302978515625,-0.168792724609375,-0.99468994140625,0.0316471420228481,0.0198051296174526,-0.0250387731939554
1769237800109,0.05255126953125,-0.167694091796875,-0.99322509765625,0.0345483906567096,0.0202868953347206,-0.0235229022800922
1769237800119,0.054656982421875,-0.1687469482421875,-0.9850616455078124,0.0308415349572896,0.0165619328618049,-0.0205598697066307
1769237800129,0.0553436279296875,-0.169036865234375,-0.980255126953125,0.0225881338119506,0.0150966607034206,-0.0191808845847845
1769237800139,0.05279541015625,-0.1714630126953125,-0.9788665771484376,0.0124420225620269,0.0023355921730399,-0.0190498568117618
1769237800149,0.051605224609375,-0.1725921630859375,-0.9749603271484376,0.0103644905611872,-0.0049151298590004,-0.017022393643856
1769237800159,0.0517425537109375,-0.1723175048828125,-0.9729461669921876,-0.0006218480993993,-0.0033382724504917,-0.0167944263666868
1769237800169,0.052581787109375,-0.1749725341796875,-0.97296142578125,-0.0088765826076269,0.0031406658235937,-0.01010403316468
1769237800179,0.059783935546875,-0.1702117919921875,-0.971710205078125,-0.0080155823379755,0.0229820143431425,-0.0100489053875207
1769237800189,0.0612030029296875,-0.1673583984375,-0.9742889404296876,-0.0049827741459012,0.0256773997098207,-0.0106225507333874
1769237800199,0.0584259033203125,-0.1606903076171875,-0.9693450927734376,-0.0041318945586681,0.022969763725996,-0.0147483199834823
1769237800209,0.0536651611328125,-0.161865234375,-0.96954345703125,-0.0138202076777815,0.0052280514501035,-0.0211649406701326
1769237800219,0.056060791015625,-0.166168212890625,-0.9734039306640624,-0.0276196431368589,0.0008178567513823,-0.0232232976704835
1769237800229,0.0550537109375,-0.168731689453125,-0.9755706787109376,-0.0422212220728397,-0.0115290908142924,-0.0221732128411531
1769237800239,0.0526123046875,-0.169891357421875,-0.97430419921875,-0.0531327277421951,-0.0113357454538345,-0.0187577083706855
1769237800249,0.0548553466796875,-0.1729583740234375,-0.976043701171875,-0.0600151345133781,-0.0100307958200573,-0.0149078434333205
1769237800259,0.057220458984375,-0.17333984375,-0.9750823974609376,-0.0681865140795707,-0.0142761413007974,-0.0127030117437243
1769237800269,0.056396484375,-0.1739044189453125,-0.9752655029296876,-0.0733256116509437,-0.022082932293415,-0.0099642174318432
1769237800279,0.0574188232421875,-0.1715087890625,-0.9794464111328124,-0.0735341385006904,-0.0113951340317726,-0.0049518817104399
1769237800290,0.060821533203125,-0.170867919921875,-0.986083984375,-0.0721282586455345,0.0005949501646682,-0.0014199974248185
1769237800300,0.062347412109375,-0.167022705078125,-0.9892425537109376,-0.0631182491779327,0.010122675448656,0.0033593112602829
1769237800310,0.0661468505859375,-0.1656494140625,-0.989044189453125,-0.0503121726214885,0.0198043305426836,0.0049657300114631
1769237800320,0.0623931884765625,-0.162506103515625,-0.9905853271484376,-0.0361598692834377,0.0190714299678802,0.0038501319941133
1769237800330,0.058746337890625,-0.1568756103515625,-0.995025634765625,-0.0241532735526561,0.025161013007164,0.0079023977741599
1769237800340,0.061859130859375,-0.1616058349609375,-0.9977874755859376,-0.0106015112251043,0.0372943766415119,0.0139696113765239
1769237800350,0.060516357421875,-0.1600189208984375,-1.002349853515625,0.008194014430046,0.0441304445266723,0.0208823792636394
1769237800360,0.059295654296875,-0.1613311767578125,-1.0054473876953125,0.0247330423444509,0.0293815899640321,0.0241937525570392
1769237800370,0.058807373046875,-0.162841796875,-1.00311279296875,0.046812780201435,0.027061179280281,0.0325321108102798
1769237800380,0.058837890625,-0.1660308837890625,-1.0028076171875,0.0678589418530464,0.0154031906276941,0.0385892055928707
1769237800390,0.059906005859375,-0.1694183349609375,-0.9964447021484376,0.0823388174176216,0.012343218550086,0.0403618030250072
1769237800400,0.0615081787109375,-0.1739654541015625,-0.9906158447265624,0.0948756486177444,0.0110510531812906,0.0477464832365512
1769237800410,0.06292724609375,-0.1747589111328125,-0.9841766357421876,0.0994826480746269,0.0062736086547374,0.0459376648068428
1769237800420,0.06134033203125,-0.1743621826171875,-0.9793548583984376,0.1025772392749786,0.0142084965482354,0.0481193251907825
1769237800430,0.0635833740234375,-0.1711578369140625,-0.9759368896484376,0.0981526672840118,0.0172066837549209,0.0505209639668464
1769237800440,0.062164306640625,-0.16888427734375,-0.973907470703125,0.0898872762918472,0.0220325980335474,0.0472649820148944
1769237800450,0.0547637939453125,-0.1673431396484375,-0.9738616943359376,0.0735770165920257,0.0160114578902721,0.0468332841992378
1769237800460,0.0508270263671875,-0.166961669921875,-0.9683074951171876,0.0570960417389869,0.0032602418214082,0.0445813164114952
1769237800470,0.05010986328125,-0.1744384765625,-0.96697998046875,0.0402337051928043,0.0071308799088001,0.0474399551749229
1769237800480,0.0545501708984375,-0.184112548828125,-0.96722412109375,0.0242885611951351,0.0101415840908885,0.0406041517853736
1769237800490,0.047088623046875,-0.1857452392578125,-0.9677734375,0.0122529380023479,6.79106087773107e-05,0.0281762443482875
1769237800500,0.0442962646484375,-0.1839752197265625,-0.9639434814453124,0.0038991342298686,-0.00778388697654,0.0210629403591156
1769237800511,0.0424041748046875,-0.178466796875,-0.95758056640625,-0.0039931437931954,-0.0065689529292285,0.0163584668189287
1769237800521,0.0428314208984375,-0.1800079345703125,-0.95367431640625,-0.0222171545028686,0.0007014766451902,0.0105815380811691
1769237800531,0.044586181640625,-0.179901123046875,-0.95263671875,-0.0472676455974578,0.0037262949626892,0.0011033476330339
1769237800540,0.0494232177734375,-0.1694793701171875,-0.9613037109375,-0.059925653040409,-0.0016655409708619,-0.0102760735899209
1769237800551,0.0441436767578125,-0.157806396484375,-0.9685821533203124,-0.0628426149487495,-0.019114039838314,-0.021825935691595
1769237800561,0.036346435546875,-0.1536407470703125,-0.974273681640625,-0.0706579238176345,-0.0475717782974243,-0.0313563235104084
1769237800571,0.0312957763671875,-0.1569061279296875,-0.9793853759765624,-0.0774591043591499,-0.065327875316143,-0.0389716327190399
1769237800581,0.041107177734375,-0.1637725830078125,-0.984283447265625,-0.0754689276218414,-0.0679947659373283,-0.049176599830389
1769237800591,0.045440673828125,-0.1745758056640625,-0.9869384765625,-0.0636886954307556,-0.0630324929952621,-0.0566773936152458
1769237800601,0.0506439208984375,-0.188018798828125,-0.986053466796875,-0.0610460415482521,-0.0563543513417243,-0.0615504458546638
1769237800611,0.055572509765625,-0.1986541748046875,-0.9835052490234376,-0.0599581412971019,-0.0437642596662044,-0.0674075335264206
1769237800621,0.058074951171875,-0.1974639892578125,-0.9814300537109376,-0.0506964661180973,-0.0420545078814029,-0.0722520947456359
1769237800632,0.0579071044921875,-0.179718017578125,-0.9785614013671876,-0.0394414141774177,-0.0570971071720123,-0.0745341554284095
1769237800641,0.0465087890625,-0.16497802734375,-0.977294921875,-0.0337108261883258,-0.0660304129123687,-0.0766670778393745
1769237800651,0.0425262451171875,-0.152252197265625,-0.97869873046875,-0.0304833408445119,-0.0737700909376144,-0.0512482747435569
1769237800661,0.0618438720703125,-0.142333984375,-0.9836883544921876,-0.0402763150632381,-0.0840176716446876,-0.0495182834565639
1769237800671,0.052398681640625,-0.1539764404296875,-0.9725494384765624,-0.0495417192578315,-0.0725908428430557,-0.0464657694101333
1769237800681,0.0640411376953125,-0.15869140625,-0.9786529541015624,-0.065784603357315,-0.0711476802825927,-0.0351228341460228
1769237800691,0.06939697265625,-0.1624908447265625,-0.9754638671875,-0.0770886614918708,-0.0799606144428253,-0.0265951249748468
1769237800701,0.0625457763671875,-0.166595458984375,-0.9777374267578124,-0.0864470079541206,-0.057226538658142,-0.0234107840806245
1769237800712,0.057281494140625,-0.1691131591796875,-0.9857177734375,-0.087170585989952,-0.0372323244810104,-0.0160098597407341
1769237800721,0.0574493408203125,-0.16632080078125,-0.993988037109375,-0.077788807451725,-0.028694761916995,-0.011656922288239
1769237800731,0.0518646240234375,-0.166168212890625,-0.995758056640625,-0.061744324862957,-0.031919315457344,-0.0081047983840107
1769237800742,0.046539306640625,-0.1634979248046875,-0.996612548828125,-0.047649011015892,-0.0214815903455019,-0.0121456123888492
1769237800752,0.0393829345703125,-0.161651611328125,-0.995391845703125,-0.0253482330590486,-0.0287389699369668,-0.0071519189514219
1769237800762,0.0436248779296875,-0.1597900390625,-0.9974822998046876,-0.0014354437589645,-0.0355992726981639,-0.0073207635432481
1769237800772,0.04656982421875,-0.1588134765625,-0.995330810546875,0.0148841412737965,-0.0296060945838689,-0.0087998835369944
1769237800782,0.0469512939453125,-0.158172607421875,-0.994659423828125,0.0263876654207706,-0.0200805012136697,-0.0084765749052166
1769237800792,0.048431396484375,-0.15582275390625,-0.9931182861328124,0.0337627567350864,-0.0067183566279709,-0.0100257359445095
1769237800802,0.0476226806640625,-0.156402587890625,-0.99298095703125,0.0380078367888927,1.3315805063029984e-06,-0.0097988350316882
1769237800812,0.048675537109375,-0.1563262939453125,-0.9888153076171876,0.0369894430041313,0.0002596582053229,-0.0086099999025464
1769237800822,0.0473785400390625,-0.15924072265625,-0.986358642578125,0.0346677005290985,-0.001390436431393,-0.0065772091038525
1769237800832,0.0474090576171875,-0.1656494140625,-0.987518310546875,0.0265506505966186,0.0040626521222293,-0.0057020941749215
1769237800842,0.047332763671875,-0.1679229736328125,-0.9835662841796876,0.0264893975108861,0.0070107714273035,-0.0029590383637696
1769237800852,0.048126220703125,-0.1681976318359375,-0.984710693359375,0.0300037059932947,0.0066640279255807,-0.006859237793833
1769237800862,0.0400848388671875,-0.1655426025390625,-0.9832305908203124,0.0314146466553211,-0.0026871294248849,-0.0098068239167332
1769237800872,0.0406341552734375,-0.1617889404296875,-0.9824066162109376,0.027769312262535,0.0002178465801989,-0.008805476129055
1769237800882,0.04638671875,-0.1650238037109375,-0.9803466796875,0.0175504982471466,0.0005861617391929,-0.0045020738616585
1769237800892,0.0482177734375,-0.167083740234375,-0.9748077392578124,0.0079340897500514,0.0020895162597298,-0.0004577973741106
1769237800902,0.0499267578125,-0.16796875,-0.9715423583984376,-0.0025899240281432,0.0076169068925082,0.0037278928793966
1769237800912,0.0541839599609375,-0.1652679443359375,-0.974395751953125,-0.0093660708516836,0.0051606735214591,0.0094425035640597
1769237800922,0.0523223876953125,-0.1658477783203125,-0.9750823974609376,-0.0184509120881557,0.0108686266466975,0.0104928547516465
1769237800932,0.0466461181640625,-0.1699066162109375,-0.9766845703125,-0.0262800734490156,0.0130707947537302,0.0121839614585042
1769237800943,0.045196533203125,-0.166046142578125,-0.9782867431640624,-0.0291301887482404,0.0106707541272044,0.0166998840868473
1769237800953,0.04583740234375,-0.1679840087890625,-0.9840240478515624,-0.033733993768692,0.0089367693290114,0.0115360151976346
1769237800963,0.0401611328125,-0.16595458984375,-0.98052978515625,-0.0305163636803627,0.0040312269702553,0.0211271233856678
1769237800973,0.0457763671875,-0.1619110107421875,-0.984710693359375,-0.0296841263771057,0.0044448156841099,0.0211122091859579
1769237800983,0.0372314453125,-0.169830322265625,-0.978240966796875,-0.0254097525030374,0.0104300044476985,0.0178413148969411
1769237800993,0.0402374267578125,-0.169921875,-0.9810028076171876,-0.0204655937850475,0.0112571818754076,0.0136020947247743
1769237801003,0.0389862060546875,-0.1699371337890625,-0.977935791015625,-0.0153278233483433,0.0086720511317253,0.011347996070981
1769237801013,0.040008544921875,-0.1716156005859375,-0.974700927734375,-0.0165142621845006,0.0115980664268136,0.0092968288809061
1769237801023,0.0430145263671875,-0.170074462890625,-0.9751434326171876,-0.0201081968843936,0.0085221156477928,-0.0015358449891209
1769237801033,0.041046142578125,-0.164642333984375,-0.975982666015625,-0.0259346608072519,0.0048293764702975,-0.0089801792055368
1769237801046,0.0389556884765625,-0.158905029296875,-0.98101806640625,-0.037122868001461,-0.0019153454340994,-0.0162958819419145
1769237801053,0.036407470703125,-0.1548614501953125,-0.9805908203125,-0.0447168722748756,0.0099202748388051,-0.0158386174589395
1769237801063,0.04071044921875,-0.15399169921875,-0.9850311279296876,-0.0518096685409545,0.0024876587558537,-0.0209758561104536
1769237801073,0.0334320068359375,-0.1555938720703125,-0.982208251953125,-0.0524392388761043,-0.0105442535132169,-0.0201803687959909
1769237801084,0.0375518798828125,-0.1595458984375,-0.97894287109375,-0.0506016574800014,-0.0199436135590076,-0.0204341690987348
1769237801093,0.039886474609375,-0.165740966796875,-0.97796630859375,-0.0453584268689155,-0.0138686774298548,-0.0175449047237634
1769237801103,0.0471038818359375,-0.17474365234375,-0.980255126953125,-0.0421583727002143,-0.0115804895758628,-0.0270686354488134
1769237801113,0.04364013671875,-0.177001953125,-0.9794921875,-0.0416015051305294,-0.0248451624065637,-0.0381156951189041
1769237801123,0.0419158935546875,-0.1728515625,-0.97430419921875,-0.0395620577037334,-0.0365505553781986,-0.0374717414379119
1769237801133,0.0465087890625,-0.16729736328125,-0.9776611328125,-0.0427972637116909,-0.0231729634106159,-0.0332969687879085
1769237801143,0.0498046875,-0.164642333984375,-0.986663818359375,-0.0474593937397003,0.0008317052270285,-0.0371577553451061
1769237801154,0.0374908447265625,-0.158660888671875,-0.9937744140625,-0.0548121146857738,-0.0131738586351275,-0.038712240755558
1769237801164,0.038726806640625,-0.149993896484375,-0.990875244140625,-0.0521979555487632,-0.0070533822290599,-0.0281645264476537
1769237801174,0.04864501953125,-0.1513214111328125,-0.9974212646484376,-0.0474716462194919,0.0121362917125225,-0.0178362540900707
1769237801184,0.0476226806640625,-0.15576171875,-0.9969329833984376,-0.0351710356771945,0.0295786652714014,-0.0105290738865733
