timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769237817624,126,-2,-2.717645162269063,-0.9520626933156288,-0.5744767672183473
1769237817628,126,-2,-2.5145862425218324,-0.580110596483653,-0.3516080124050568
1769237817632,127,-1,-2.1963791564029895,0.0133825428508554,-0.0110299115307855
1769237817636,127,-1,-1.6878526250204766,0.5049193872980485,0.5163042462836788
1769237817640,128,0,-1.0332705377415068,0.8308873668918106,1.18084339359879
1769237817644,128,0,-0.4274270921025407,1.5860422160078396,1.7890070827719886
1769237817648,129,1,-0.1422931542904579,1.84508929564582,2.0773190786084763
1769237817652,128,0,-0.3137433515950092,1.63064460537998,1.9200859302391464
1769237817656,129,1,-0.6562249153068209,1.9491674075309184,1.6064607066579482
1769237817660,129,1,-0.3193326675861301,2.3489302982139137,1.9797688625116023
1769237817664,131,3,1.853498981064119,4.1764540799702825,4.183093921700525
1769237817668,135,7,6.598085555667785,8.174868466205476,8.941832034226596
1769237817672,141,13,13.371291841699165,14.441068485955958,15.712277344541354
1769237817676,149,21,20.01041840795662,22.0888784089307,22.340451372775075
1769237817680,153,25,23.40532330978261,26.30450601465371,25.72845205126252
1769237817684,151,23,21.01858287124328,24.169289063757702,23.348493881676095
1769237817688,142,14,12.38985042466874,15.18108824074892,14.743456803688012
1769237817692,128,0,-0.3673966487713942,1.4384648938169322,2.022477448200111
1769237817696,115,-13,-13.45317563669918,-11.911605225401876,-11.024780001691594
1769237817700,105,-23,-23.12198950343663,-21.565727958754927,-20.66481750809717
1769237817704,102,-26,-27.234524523603454,-24.953222442252823,-24.76620130640101
1769237817708,104,-24,-25.8097366523563,-22.57379641305272,-23.346950708259747
1769237817712,109,-19,-20.5030273985775,-17.840685607720815,-18.052399109617426
1769237817716,115,-13,-13.572635763716566,-11.599949540453975,-11.12732391949485
1769237817720,122,-6,-6.993902493285604,-4.8709106343671555,-4.53887643177548
1769237817724,127,-1,-2.0232174091600497,0.3352368319718968,0.4547018975057004
1769237817728,130,2,0.8663381202747067,3.2104766898973742,3.371264235295885
1769237817732,131,3,1.8659766821004584,4.321516383544842,4.39284084067577
1769237817736,131,3,1.6233805476269465,4.328718956466773,4.163237389981502
1769237817740,130,2,0.95473164498409,3.139962560830188,3.500867401891502
1769237817744,129,1,0.5158614924562678,2.4436135986094385,3.066768800661237
1769237817748,130,2,0.5650862012441231,3.06985618651076,3.1231293001505507
1769237817752,130,2,0.9630814076847128,3.5569051824016453,3.5309556999420937
1769237817756,131,3,1.411149685893076,4.061741072571552,3.9895957759575142
1769237817760,131,3,1.7383022837951674,4.452497189123509,4.326694531202484
1769237817764,131,3,2.006619768999134,4.149827984976034,4.604930880894876
1769237817768,131,3,2.373548325160934,4.363528313394623,4.982872117867409
1769237817772,132,4,2.8762870163964007,5.35823975795296,5.497028568737214
1769237817776,133,5,3.3653916111530995,6.188044549970053,5.995544896843117
1769237817780,133,5,3.646462593488964,6.467007477361653,6.282860972429945
1769237817784,133,5,3.669403508539801,6.032779319655237,6.311113856360812
1769237817788,132,4,3.5728524263838306,5.618083668349468,6.222584032975619
1769237817792,133,5,3.566383715751942,6.028302276675444,6.227757872048753
1769237817796,133,5,3.795707312698946,6.620579897811912,6.469366764025918
1769237817800,134,6,4.306134443747657,7.026644921252821,6.9891628050119925
1769237817804,134,6,5.07167102953077,7.505823088908953,7.760572602918266
1769237817808,135,7,5.997913706076563,8.191811749296503,8.69123105152482
1769237817812,136,8,6.894387813167473,9.401844971336208,9.592383921053994
1769237817816,137,9,7.49950380041168,10.379036078979944,10.202709360146487
1769237817820,137,9,7.599366695500183,10.178726323523149,10.308651947989658
1769237817824,136,8,7.170286816947576,9.51281806895476,9.887705548348798
1769237817828,136,8,6.437472440593437,9.065099398422136,9.165361282305437
1769237817832,135,7,5.8039692387632105,8.648854857607807,8.54255515451407
1769237817836,135,7,5.677499440670638,8.098366020441745,8.423896996780254
1769237817840,135,7,6.266244134469288,8.533856454491785,9.016171583796762
1769237817844,137,9,7.446370507494883,10.200006570318733,10.1969464030202
1769237817848,138,10,8.799019656053297,11.337250810605246,11.550437169806724
1769237817852,139,11,9.826990293113704,12.460313793757097,12.582150718562994
1769237817856,140,12,10.233838977869542,13.242626331968635,12.99631393093319
1769237817860,139,11,10.087817950737088,12.49178857073973,12.859413510943613
1769237817864,139,11,9.759290249206888,12.209458826398864,12.538814256601908
1769237817868,139,11,9.673010461140404,12.375722345315667,12.457234108756412
1769237817872,139,11,10.044652015316256,12.423693784661731,12.830860952102189
1769237817876,140,12,10.77851625876362,13.324612999965776,13.56637094981531
1769237817880,141,13,11.588616683750926,14.46201620718606,14.379490294548743
1769237817884,142,14,12.24489318815225,15.237191163299949,15.039744876287104
1769237817888,142,14,12.745301410950052,15.371126970189428,15.543793856521054
1769237817892,142,14,13.26708963966052,15.434687166743608,16.06862462817122
1769237817896,143,15,13.946839713134398,16.342501022741157,16.751561386769684
1769237817900,144,16,14.707592615361833,17.51156542775148,17.5159119154687
1769237817904,145,17,15.308826106241122,18.18198306064438,18.12038210780209
1769237817908,145,17,15.56909937140509,18.466824290705276,18.382809487237992
1769237817912,145,17,15.531896214329985,18.32766731929148,18.34718758128288
1769237817916,144,16,15.397868197508409,17.480540723401003,18.215377950594657
1769237817920,144,16,15.283163535502426,17.428754022015685,18.10352165953297
1769237817924,145,17,15.047875030703285,18.268994087063735,17.869946381667994
1769237817928,144,16,14.372604560535844,17.437959363851732,17.1940882906462
1769237817932,142,14,13.008966040778368,15.321526195332895,15.82921447786085
1769237817936,140,12,10.970818590691474,13.555334286492789,13.792092907547875
1769237817940,138,10,8.521983332665977,11.33650285809915,11.347154799670722
1769237817944,135,7,6.009617906470886,8.434077203933285,8.839024107799325
1769237817948,133,5,3.6863404848420487,6.270963404134584,6.517267710986244
1769237817952,131,3,1.629134348168269,4.53714017814073,4.458134093254094
1769237817956,129,1,-0.2228658681707642,2.3324843105006927,2.6027869591964543
1769237817960,127,-1,-1.9625912052122123,0.6122849014084775,0.8611679305862057
1769237817964,126,-2,-3.616533567710799,-0.8262494317176099,-0.7919456975938717
1769237817968,124,-4,-5.1058630273935375,-2.4433882284532835,-2.2788870307386837
1769237817972,123,-5,-6.2818474763880925,-3.7097398929518137,-3.453218865334001
1769237817976,122,-6,-7.01461504839935,-4.441193427524172,-4.186525756002082
1769237817980,122,-6,-7.283357948305355,-4.525785982787184,-4.457641328746127
1769237817984,122,-6,-7.209330826013995,-4.725296397519459,-4.386257303004799
1769237817988,122,-6,-7.004395032703809,-4.445073126046817,-4.183022411628645
1769237817992,123,-5,-6.862153194801898,-3.758704723432228,-4.041602124325089
1769237817996,122,-6,-6.865454008913042,-4.319382569430383,-4.045618774580469
1769237818000,122,-6,-6.9817388327694685,-4.663914114442468,-4.163117120401246
1769237818004,122,-6,-7.143165779104239,-4.529200590594471,-4.326667033633768
1769237818008,122,-6,-7.324054862325623,-4.624034396044434,-4.510722293247415
1769237818012,122,-6,-7.53743026010413,-4.570197132324555,-4.727336448949465
1769237818016,121,-7,-7.767702269463846,-5.446921522707996,-4.959125688995539
1769237818020,121,-7,-7.917217236123746,-5.576937259561305,-5.108179246370157
1769237818024,122,-6,-7.816649039765022,-4.507134673249974,-5.0076937763229505
1769237818028,122,-6,-7.30390673737404,-4.702886367671384,-4.498187259763894
1769237818032,122,-6,-6.3522326426737905,-4.389347235661662,-3.552239308444349
1769237818036,124,-4,-5.175998014028455,-2.658967751641316,-2.3812556678978756
1769237818040,125,-3,-4.192047720681219,-1.3155525857087358,-1.4006779075478428
1769237818044,126,-2,-3.794782425787173,-0.7552037269953331,-1.0062293996850222
1769237818048,125,-3,-4.095136680980081,-1.4198047161124556,-1.3102609501951608
1769237818052,124,-4,-4.851672566277129,-2.6561495895865987,-2.070691978116677
1769237818056,123,-5,-5.657456858741689,-3.380255224003711,-2.879013809438673
1769237818060,123,-5,-6.206254249107303,-3.566348016871882,-3.4288366248411104
1769237818064,123,-5,-6.408403848453223,-3.4698491128395097,-3.632210448289776
1769237818068,123,-5,-6.304898632878798,-3.6520465170337415,-3.5321483177546704
1769237818072,123,-5,-5.9297810015826204,-3.4188313687394323,-3.1634197864259552
1769237818076,124,-4,-5.290372804160766,-2.605473740818781,-2.5321673824675752
1769237818080,124,-4,-4.479025750709701,-2.3260824786898677,-1.7282116935118046
1769237818084,125,-3,-3.766527122880563,-1.6715162520443183,-1.020383553372717
1769237818088,126,-2,-3.5126565694384615,-0.3996193124562037,-0.7689764226227602
1769237818092,126,-2,-3.901046960267171,-0.660037666378777,-1.1598070449448326
1769237818096,124,-4,-4.72523916536541,-2.3703881409485485,-1.9874047763353315
1769237818100,123,-5,-5.471079741918242,-3.5252019502417067,-2.7367384524823875
1769237818104,123,-5,-5.675758110425814,-3.47196684991899,-2.944889351829786
1769237818108,124,-4,-5.258781779750313,-2.50097171377128,-2.533461177471603
1769237818112,125,-3,-4.540043145013129,-1.572335992228844,-1.8238649737189792
1769237818116,125,-3,-3.960407028197845,-1.4076600010242224,-1.2546367923374142
1769237818120,125,-3,-3.7677808523416423,-1.515811924390272,-1.068959387809818
1769237818124,125,-3,-3.9000112220524503,-1.451734385290801,-1.202648973085281
1769237818128,125,-3,-4.088507155762517,-1.4632143376406133,-1.390338555888103
1769237818132,125,-3,-4.058646593979216,-1.606143720788264,-1.3628274946339731
1769237818136,125,-3,-3.6982183803433735,-1.2961833694361469,-1.0104276775162262
1769237818140,126,-2,-3.1219620710235425,-0.6981013928130155,-0.4456241146207673
1769237818144,126,-2,-2.608280414951606,-0.1681003725710372,0.0577560756373431
1769237818148,127,-1,-2.4337244432210925,0.2167609901024482,0.2262068381441644
1769237818152,126,-2,-2.6924270030433655,-0.1754870517755753,-0.0349027077169019
1769237818156,126,-2,-3.2181913871358465,-0.771118070012496,-0.5625126356980068
1769237818160,125,-3,-3.6783763812777006,-1.1862382118965549,-1.0270284515825596
1769237818164,125,-3,-3.7945283004845343,-1.6683871818141531,-1.150663585239525
1769237818168,125,-3,-3.541468380494706,-1.255278554366437,-0.9065635090852324
1769237818172,126,-2,-3.169824922886926,-0.6003628184186636,-0.5434074670408184
1769237818176,126,-2,-3.0164705871449797,-0.419471603437868,-0.3975105234397247
1769237818180,126,-2,-3.2404929729150944,-0.4316052370645298,-0.6282874908657625
1769237818184,125,-3,-3.70064789232968,-1.5252768237265326,-1.0942795914623755
1769237818188,124,-4,-4.0780042071152955,-2.2481016294970697,-1.4760078127359957
1769237818192,125,-3,-4.127379810518253,-1.6527315203798407,-1.5291576534835496
1769237818196,125,-3,-3.828649342010405,-1.2728644230839803,-1.2361357866396954
1769237818200,126,-2,-3.326677325451515,-0.6216942457953538,-0.7433636566443466
1769237818204,126,-2,-2.7669454287255615,-0.2845571089044629,-0.1944389454536597
1769237818208,126,-2,-2.2104080824249155,-0.4714049667633788,0.3535499452067026
1769237818212,127,-1,-1.678502741905054,0.5988303470399098,0.8807018903584327
1769237818216,128,0,-1.2184411242159434,1.5333051544510068,1.3371139885316257
1769237818220,128,0,-0.8856353598863635,1.526983492247338,1.6636246445219385
1769237818224,128,0,-0.6786699305870194,1.6616464208488484,1.8612358984588824
1769237818228,128,0,-0.5301710809415381,1.5344592081308264,2.0004554578446
1769237818232,128,0,-0.3709428994645973,1.688066903031432,2.153185531738813
1769237818236,129,1,-0.1793305877129345,2.4249935303225336,2.340261516373605
1769237818240,129,1,0.0481874655982215,2.681845190444308,2.5622178920606142
1769237818244,129,1,0.351990416874115,2.522730359657618,2.8579354849757124
1769237818248,129,1,0.7927142832052094,2.689238147917588,3.289313648819028
1769237818252,130,2,1.363552119502983,3.579977827756181,3.8515469975432968
1769237818256,131,3,1.939984384104442,4.526913397171989,4.420882875995275
1769237818260,131,3,2.343550972261481,4.649922072841155,4.8185068044339525
1769237818264,131,3,2.4671213232761593,4.530671225781756,4.936454767324402
1769237818268,131,3,2.344900018136678,4.744833053532152,4.807666629314268
1769237818272,131,3,2.1065184121052,4.505005070472144,4.560794672569616
1769237818276,130,2,1.85182873249153,3.6582953008012913,4.296419969693927
1769237818280,130,2,1.5482663604896771,3.540213220603638,3.9841921867869505
1769237818284,130,2,1.0530183026878113,3.6605887211092862,3.4826766595700738
1769237818288,129,1,0.2689672921193424,2.6526461334754203,2.6937732723907417
1769237818292,128,0,-0.6982375214249181,1.583083760390514,1.720993391159956
1769237818296,127,-1,-1.5559193750314375,0.6547329088947548,0.8559799830933053
1769237818300,126,-2,-2.04315800980663,-0.4834509252844569,0.3602824285931745
1769237818304,126,-2,-2.172546065831705,-0.2359493513598625,0.222144214915162
1769237818308,127,-1,-2.2561087693823554,0.5350717727821888,0.129519333110482
1769237818312,126,-2,-2.6588156063559474,-0.2516725615211235,-0.2824503239373834
1769237818316,125,-3,-3.4845261481835106,-1.4897017941649806,-1.1161520508667642
1769237818320,124,-4,-4.470148011146231,-2.3399166452848124,-2.1067381274497263
1769237818324,123,-5,-5.170930185036342,-3.3275230518823538,-2.8099451633266224
1769237818328,123,-5,-5.268087156383082,-3.392733795655106,-2.9104856236220544
1769237818332,124,-4,-4.754911084197973,-2.2204361203287677,-2.405595442930159
1769237818336,125,-3,-3.8949290819762896,-1.5545266174209689,-1.5591425419684664
1769237818340,125,-3,-3.0402029993504147,-1.208368856184452,-0.7184466863046989
1769237818344,126,-2,-2.4671386966073556,-0.4777583117990586,-0.1536562725098151
1769237818348,126,-2,-2.3011809106208503,-0.2281523904236724,0.0115440159750209
1769237818352,126,-2,-2.5011393578526335,-0.3074145228286919,-0.1869644389053981
1769237818356,126,-2,-2.8758355283131625,-0.5032087949354436,-0.5663578659780889
1769237818360,125,-3,-3.157694802542066,-1.14901062458764,-0.8629088181948822
1769237818364,125,-3,-3.135817949537981,-1.6315790367059355,-0.8607752434464703
1769237818368,125,-3,-2.7473057844989377,-0.9524713054991212,-0.4866632461323184
1769237818372,127,-1,-1.9871258905284388,0.3805502393739448,0.2718455889020919
1769237818376,128,0,-0.6531313555392799,1.896251016162262,1.6149823254895923
1769237818380,131,3,1.804390447315992,4.461466331788463,4.082424688757687
1769237818384,134,6,6.003875896056437,7.740769602643203,8.281730500711465
1769237818388,139,11,11.920203926630412,12.735104929223205,14.183114353425776
1769237818392,146,18,18.22915940203724,19.684433043815815,20.46583535033091
1769237818396,151,23,22.386826480365897,24.690863852335692,24.594883085286217
1769237818400,151,23,21.69915158958113,24.631171657808338,23.88643884455034
1769237818404,144,16,14.858664586702115,17.59268781716834,17.040547160407094
1769237818408,131,3,2.949866918432,4.820886224561704,5.142609128902084
1769237818412,117,-11,-10.803039432748548,-9.350711844309776,-8.590798579356603
1769237818416,105,-23,-22.446073544212098,-21.23224774972792,-20.21897930333089
1769237818420,99,-29,-29.022722552997195,-27.337678337063046,-26.796988989872936
1769237818424,99,-29,-29.649734226300012,-27.407949847106043,-27.44414507449113
1769237818428,103,-25,-25.476714732175736,-23.12786404150641,-23.30179288213333
1769237818432,110,-18,-18.77421691828249,-16.423634250485183,-16.626632181375978
1769237818436,116,-12,-11.81169899986732,-10.107829704416265,-9.677532446711917
1769237818440,122,-6,-6.108298086132343,-4.480718482639038,-3.972635318830135
1769237818444,126,-2,-2.249394953502778,-0.2371383107720863,-0.105218668387403
1769237818448,128,0,-0.1096816596703631,1.69984158823672,2.04007136932638
1769237818452,129,1,0.7878990802215995,2.7426113502351472,2.935258214512745
1769237818456,129,1,0.9698615868631784,2.8235856041026635,3.10823632021774
1769237818460,129,1,0.8431523448777887,2.535291611934269,2.969988805735916
