timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145609648,128,0,0.2557886268039568,0.3109124947430491,0.1502413720917289
1769145609652,127,-1,-0.1969787779395908,-0.4287910609776891,-0.3013702117783794
1769145609656,127,-1,-0.6437211145473853,-0.657835808292945,-0.7478308550928103
1769145609660,126,-2,-1.02118467041963,-1.284283933244573,-1.1253998350829502
1769145609664,126,-2,-1.3081737640969815,-1.731649341857701,-1.4120654268186752
1769145609668,126,-2,-1.5444885476889776,-1.4341996580413223,-1.647614906726643
1769145609672,126,-2,-1.7885475590395252,-1.700802814239936,-1.8910694092633564
1769145609676,125,-3,-2.053140650701504,-2.38584980588634,-2.1553294482190313
1769145609680,125,-3,-2.289166711016664,-2.540210926955108,-2.390755600725895
1769145609684,125,-3,-2.4334374001144123,-2.510606751946035,-2.5339490898818116
1769145609688,125,-3,-2.4669201930843867,-2.60951848116258,-2.5664236497747708
1769145609692,125,-3,-2.428269858960344,-2.5638928285439384,-2.5274081277645015
1769145609696,125,-3,-2.380068499083366,-2.4818439546463487,-2.4793631967608083
1769145609700,125,-3,-2.364383993148016,-2.484035549790544,-2.463673314315509
1769145609704,125,-3,-2.382679867775861,-2.541878507567753,-2.4812005258907672
1769145609708,125,-3,-2.4089940138255432,-2.596387353140333,-2.5059983963884283
1769145609712,125,-3,-2.418620397247814,-2.556609256325338,-2.5140795813873336
1769145609716,125,-3,-2.406467497659233,-2.496757174762474,-2.501257164574041
1769145609720,125,-3,-2.3849328691542024,-2.4700110758091385,-2.4801478366423826
1769145609724,125,-3,-2.3721682020219017,-2.5561794473340615,-2.4680319033626814
1769145609728,125,-3,-2.3835475997708935,-2.588290457475936,-2.479036819974072
1769145609732,125,-3,-2.423567354828784,-2.5454930021911206,-2.5173263138036783
1769145609736,125,-3,-2.4705693584158626,-2.526138019231577,-2.562228286152534
1769145609740,125,-3,-2.4668503623011815,-2.4217427129535847,-2.5572627358545814
1769145609744,125,-3,-2.342719878352022,-2.6274562495951255,-2.4329339224482895
1769145609748,125,-3,-2.0758615819820827,-2.499393895798719,-2.166239931388585
1769145609752,126,-2,-1.7347922054365914,-1.6409791026114513,-1.8252235244165105
1769145609756,126,-2,-1.450021103154344,-1.4204660569140233,-1.5403868777383436
1769145609760,126,-2,-1.3246960555976062,-1.5362663523688858,-1.4146538068894046
1769145609764,126,-2,-1.360852961705711,-1.507717053562348,-1.4495728097442298
1769145609768,126,-2,-1.460222145067535,-1.634666110628403,-1.546953570798425
1769145609772,126,-2,-1.490106472235931,-1.4924335265873556,-1.5749573596502833
1769145609776,126,-2,-1.3635744231011446,-1.56561098349023,-1.447438325028669
1769145609780,126,-2,-1.0873606884574565,-1.3932825142174212,-1.171209363380925
1769145609784,127,-1,-0.7529168540768929,-0.6429961716212199,-0.8373129154232242
1769145609788,127,-1,-0.4771374041171131,-0.5206439213210843,-0.5620394341966798
1769145609792,127,-1,-0.3343060406469923,-0.5878805765969162,-0.4189295121830684
1769145609796,127,-1,-0.3261445442764192,-0.4764291334833643,-0.4092553923644998
1769145609800,127,-1,-0.3986150355930656,-0.4794907057242231,-0.479449111650291
1769145609804,127,-1,-0.4772793721603281,-0.5573151645181991,-0.5562355304647804
1769145609808,127,-1,-0.4973012593434742,-0.6192821033351992,-0.5755175498459563
1769145609812,127,-1,-0.4271750510825274,-0.4657902522288297,-0.5054126206745603
1769145609816,127,-1,-0.2871012860588831,-0.6177533976205827,-0.3652737261607404
1769145609820,127,-1,-0.1460980651581607,-0.314823691968961,-0.223930095882466
1769145609824,128,0,-0.0834845300142085,0.2513973227029324,-0.1611101782493541
1769145609828,127,-1,-0.1358134259009532,-0.4104873502042832,-0.2131950907812324
1769145609832,127,-1,-0.275607974751445,-0.6872283283649204,-0.3517790352442017
1769145609836,127,-1,-0.4357097722302516,-0.3815955185741741,-0.5095121294969351
1769145609840,127,-1,-0.5429109988248842,-0.5622340093158741,-0.6145144580627866
1769145609844,127,-1,-0.5335391680200101,-0.5003274528287409,-0.6044668081292798
1769145609848,127,-1,-0.3699520073719577,-0.6445925427312729,-0.4414320346615762
1769145609852,127,-1,-0.0734942737970321,-0.4764527849835911,-0.1453904895701783
1769145609856,128,0,0.2615442888329524,0.4371348630244288,0.1900450932107186
1769145609860,128,0,0.514378206090706,0.5887164782834617,0.4437697163422329
1769145609864,128,0,0.6188920760720733,0.3737737662019713,0.5494436721315892
1769145609868,128,0,0.6042570887055815,0.4648243617339794,0.5364216417027287
1769145609872,128,0,0.5589105337945054,0.423145217774413,0.4928950246303971
1769145609876,128,0,0.5561645398337123,0.5171173745479951,0.4913115487939422
1769145609880,128,0,0.6015625852155908,0.5449851516078182,0.5367770559200911
1769145609884,128,0,0.629601436796885,0.3780808474387952,0.5644487827452653
1769145609888,128,0,0.5436951408402235,0.5118593139535894,0.4787247982208253
1769145609892,128,0,0.2775849047218504,0.3120375658397409,0.213555301250138
1769145609896,127,-1,-0.1554537572750431,-0.3172794696877168,-0.218285426231251
1769145609900,127,-1,-0.6616959664818345,-0.6691238221898973,-0.7233651579864125
1769145609904,126,-2,-1.1215317984348192,-1.3536166845233613,-1.181864055056864
1769145609908,126,-2,-1.4582124787953987,-1.805060119047436,-1.5170522278085972
1769145609912,126,-2,-1.6621687985118785,-1.3359942686935298,-1.720013643793649
1769145609916,126,-2,-1.757628266451674,-1.692025414242653,-1.8153814731655913
1769145609920,125,-3,-1.761943479314432,-2.286068291931551,-1.8198458750439788
1769145609924,126,-2,-1.6869286243647956,-1.7171943707681048,-1.744289871354253
1769145609928,126,-2,-1.5656155717505322,-1.4829556118068568,-1.621792989537425
1769145609932,126,-2,-1.4542420326200376,-1.6175197541718007,-1.5093424467989116
1769145609936,126,-2,-1.40009215637477,-1.4499919785644435,-1.4544787221863915
1769145609940,126,-2,-1.4108693364286298,-1.4830851992205596,-1.464422518794345
1769145609944,126,-2,-1.4546856988394483,-1.5630814513177742,-1.5069060371160272
1769145609948,126,-2,-1.4869060095461168,-1.603549234488874,-1.5376765016268366
1769145609952,126,-2,-1.4808040158668208,-1.5357957210956763,-1.530834865590284
1769145609956,126,-2,-1.4421302999410082,-1.487164156512282,-1.4924073548173824
1769145609960,126,-2,-1.403476948983694,-1.4829082367163195,-1.4540929753551073
1769145609964,126,-2,-1.4063404281981362,-1.523525300703396,-1.456042746667741
1769145609968,126,-2,-1.477495580144914,-1.6947778127601776,-1.5248449438954386
1769145609972,126,-2,-1.6042601901999105,-1.401515518344197,-1.649377391529022
1769145609976,126,-2,-1.726125637668638,-1.6537510584212105,-1.770888701785724
1769145609980,125,-3,-1.7674456958090767,-2.2840666719436564,-1.813621927961918
1769145609984,126,-2,-1.7009021587130837,-1.743101380222141,-1.7481472689337194
1769145609988,126,-2,-1.58082345669751,-1.4744814832375244,-1.626562179992742
1769145609992,126,-2,-1.4981683330655544,-1.6226922881858152,-1.5395418395113074
1769145609996,126,-2,-1.4910154150918031,-1.4257678969396466,-1.5276289350114736
1769145610000,126,-2,-1.5012812347445554,-1.5059063050985966,-1.5366759785900037
1769145610004,126,-2,-1.4322332999275065,-1.5391483616316095,-1.4721042930588844
1769145610008,126,-2,-1.261433788611292,-1.6720461288499986,-1.3090156771307146
1769145610012,126,-2,-1.0818535636565796,-1.4341072430352508,-1.1341665026831067
1769145610016,127,-1,-0.9675382702363724,-0.5962252573093303,-1.016249135200487
1769145610020,127,-1,-0.7214764519692303,-0.3334533258267006,-0.7583047414032846
1769145610024,128,0,0.2499545135291725,0.2748809503945846,0.2271407826743301
1769145610028,130,2,2.691163789469357,2.512679958677506,2.676020689094491
1769145610032,134,6,6.904904327686235,6.386117221297509,6.886036567938186
1769145610036,139,11,12.18921362780912,11.581453651235575,12.157227783634225
1769145610040,144,16,16.79911883803868,16.54272075950936,16.75220806519074
1769145610044,147,19,18.65094457053064,19.31866025256948,18.595329304490036
1769145610048,145,17,16.449780241246085,17.52212635125222,16.39593585741218
1769145610052,138,10,10.519256147552063,10.261871079492725,10.47707412746573
1769145610056,129,1,2.7312170196148973,1.7785094244158208,2.7056933267985275
1769145610060,123,-5,-4.4460499433745175,-4.698557361431707,-4.457662139073893
1769145610064,118,-10,-9.141240769822245,-9.375729346935378,-9.14859254032755
1769145610068,117,-11,-10.773708263405007,-10.772426139114568,-10.78798881000098
1769145610072,118,-10,-9.945029019200172,-9.426741319297998,-9.97239453240518
1769145610076,120,-8,-7.787210938530905,-7.539801198883815,-7.825674662586564
1769145610080,122,-6,-5.2968407710966146,-5.413792155991732,-5.3383269395705835
1769145610084,124,-4,-3.0420486450415263,-3.6417763425776313,-3.0778722929529763
1769145610088,126,-2,-1.253343828330547,-1.5491670285745864,-1.2796104760684386
1769145610092,128,0,-0.030674776180982,0.4074807838190818,-0.0499875225185848
1769145610096,128,0,0.5738919670132548,0.5657061852560954,0.5556158855714453
1769145610100,128,0,0.6094621629787479,0.523623566642196,0.5881528304889301
1769145610104,128,0,0.2707133012411681,0.374763492425199,0.246756753939461
1769145610108,127,-1,-0.1668413469980219,-0.5368832047387818,-0.1902393297138924
1769145610112,127,-1,-0.4814822035085767,-0.6141265966240518,-0.501959016773241
1769145610116,127,-1,-0.597042602208859,-0.3877049699367781,-0.6152725986591671
1769145610120,127,-1,-0.5671476831168196,-0.5460673792438538,-0.5857999330788026
1769145610124,127,-1,-0.4902927657079327,-0.5472102103056891,-0.5110647542772934
1769145610128,127,-1,-0.4401940958278165,-0.6236813730193631,-0.4620443059899141
1769145610132,127,-1,-0.4481603302655223,-0.5332605636811639,-0.4684848656834317
1769145610136,127,-1,-0.5086823453794532,-0.4371755571056609,-0.5259982464461612
1769145610140,127,-1,-0.5773805723895837,-0.5381629049577039,-0.5925962556124338
1769145610144,127,-1,-0.5760422407152682,-0.5167119827744513,-0.5911330051267586
1769145610148,127,-1,-0.4348256971410645,-0.6995057639968152,-0.4506622299325462
1769145610152,127,-1,-0.1551779073952979,-0.4229475390638503,-0.1710460928740511
1769145610156,128,0,0.171316820960217,0.440724955320188,0.1562817748719489
1769145610160,128,0,0.4241670391491455,0.5890812600895725,0.4098336384836203
1769145610164,128,0,0.5432245299257723,0.3558948224385679,0.5290175399237529
1769145610168,128,0,0.5576083060249468,0.4073829160448152,0.5435645316985844
1769145610172,128,0,0.5341555970807621,0.4847166835315279,0.5208798357603516
1769145610176,128,0,0.5110941369108004,0.5218910721928977,0.498955137126443
1769145610180,128,0,0.4840409922258877,0.5300088209426401,0.472861545843575
1769145610184,128,0,0.4437446453856624,0.4023909771540106,0.4331349649165339
1769145610188,128,0,0.4147521602466023,0.3502817371619029,0.4043817662979377
1769145610192,128,0,0.4529477353629904,0.547526216837767,0.4425959254418465
1769145610196,128,0,0.6023425050057366,0.4514562775811601,0.5920448718809643
1769145610200,128,0,0.8491385420786246,0.6210725462933673,0.8392460117584537
1769145610204,129,1,1.1201691264000402,1.3035163091502373,1.1109696291132214
1769145610208,129,1,1.3388668969065909,1.432363242911071,1.3302436573022467
1769145610212,129,1,1.491996054888592,1.477655174809395,1.4837661117010936
1769145610216,129,1,1.6381782524576591,1.5036151472822965,1.6305905656797224
1769145610220,129,1,1.8446243997847096,1.600418192763712,1.8380205625514603
1769145610224,130,2,2.1154123471301443,2.292737362201618,2.1093937951275583
1769145610228,130,2,2.381683830839501,2.466345508314516,2.3751963751435614
1769145610232,130,2,2.555953596252669,2.412757478839314,2.5485224405170763
1769145610236,130,2,2.5945808865095072,2.597999036909707,2.5871221516710734
1769145610240,130,2,2.522246058568743,2.4871859458661008,2.516238957639976
1769145610244,130,2,2.416007874532055,2.4106034184834813,2.411896582597046
1769145610248,130,2,2.368198500760465,2.3495867258002088,2.364902059074185
1769145610252,130,2,2.442871346298026,2.5126409223940103,2.439039994132894
1769145610256,130,2,2.6376407203176124,2.5280769598819357,2.6332038890826857
1769145610260,130,2,2.873011308833269,2.527560325809449,2.869007441606893
1769145610264,131,3,3.033051658499692,3.3930083814295178,3.0298799270583263
1769145610268,131,3,3.0435334764365236,3.347037682919502,3.0401794439713745
1769145610272,130,2,2.9197010579542386,2.51556794312098,2.9152904149814973
1769145610276,130,2,2.729367547341901,2.540096824568198,2.724819401601125
1769145610280,130,2,2.513691307588065,2.4888613195504994,2.5108543738740137
1769145610284,130,2,2.266024893360913,2.455612456920882,2.2653308025538283
1769145610288,130,2,1.994506507890525,2.265678582064022,1.9943578041227457
1769145610292,129,1,1.777079139548728,1.6143517771074254,1.7757912527458135
1769145610296,129,1,1.7169661283619142,1.4245118337563771,1.7146436145006043
1769145610300,129,1,1.8317036321847675,1.6084244800908714,1.829663543164881
1769145610304,130,2,2.003818235119903,2.327896206507125,2.002632109250682
1769145610308,130,2,2.061175290913328,2.410076014842618,2.0601503837356705
1769145610312,129,1,1.9092949371376744,1.4667927905534808,1.9078108557810995
1769145610316,129,1,1.585529072905962,1.5562698488866664,1.5839935683471191
1769145610320,129,1,1.1979078969933858,1.4786327849412977,1.1971608488625605
1769145610324,128,0,0.8223825069712669,0.4371231696282147,0.8226906914204766
1769145610328,128,0,0.4504882316003313,0.3457978283471829,0.4512138708777626
1769145610332,128,0,0.0226596371017597,0.5062298933430497,0.0227028588755096
1769145610336,127,-1,-0.49227506084764,-0.4741939119185574,-0.4934091157128217
1769145610340,126,-2,-1.0524673727823413,-1.5231366705733325,-1.0539068770170226
1769145610344,126,-2,-1.5738817417176207,-1.5400141768238025,-1.5742110732666186
1769145610348,126,-2,-1.9912377001249064,-1.6844869280161714,-1.9901756685480267
1769145610352,125,-3,-2.2838675196994167,-2.4365021970275795,-2.2825666714628654
1769145610356,125,-3,-2.461779195418673,-2.5582959266149277,-2.461419726152753
1769145610360,125,-3,-2.5475332305470832,-2.441723325480662,-2.548125568362226
1769145610364,125,-3,-2.5695409722098197,-2.6297330673735013,-2.5701450559541774
1769145610368,125,-3,-2.5579581059102807,-2.5835631772979415,-2.557731306846488
1769145610372,125,-3,-2.537294783944255,-2.5161498763368693,-2.536320299593702
1769145610376,125,-3,-2.520055549708949,-2.5117750760113484,-2.5193204902591626
1769145610380,125,-3,-2.508329322852344,-2.47905157975127,-2.5087823328782943
1769145610384,125,-3,-2.5046766145493335,-2.615800941636939,-2.5061214345576124
1769145610388,125,-3,-2.5208401119684907,-2.573876756617252,-2.521895709234967
1769145610392,125,-3,-2.566322875488268,-2.5106685130139876,-2.565791616505307
1769145610396,125,-3,-2.6178912881270433,-2.5498047860917894,-2.6161849922895035
1769145610400,125,-3,-2.605224194794083,-2.426578275170625,-2.604088786923911
1769145610404,125,-3,-2.4516442671610648,-2.6972200614839297,-2.4522841289683175
1769145610408,125,-3,-2.154518804016236,-2.467601297551629,-2.1563127004484723
1769145610412,126,-2,-1.8249610001210317,-1.5977458354488665,-1.826363037523272
1769145610416,126,-2,-1.6212496879945093,-1.5051728756796328,-1.6216868431507283
1769145610420,126,-2,-1.6178285261155525,-1.4348863270011956,-1.61817962923832
1769145610424,126,-2,-1.7373951053306478,-1.750824659802982,-1.7386194043705918
1769145610428,125,-3,-1.823615802755812,-2.353880274342913,-1.8255108541294789
1769145610432,126,-2,-1.786184346151534,-1.7460007303030485,-1.787853222978519
1769145610436,126,-2,-1.6703654799552503,-1.333806700792252,-1.671493928028171
1769145610440,126,-2,-1.58504351799855,-1.6204560815075986,-1.5861812990568067
1769145610444,126,-2,-1.5737634101024964,-1.5845808009432498,-1.5755288682277135
1769145610448,126,-2,-1.563914771536114,-1.4840035896229893,-1.5663811213172751
1769145610452,126,-2,-1.4403365351489712,-1.6628287556439894,-1.443144134919892
1769145610456,126,-2,-1.1679376484814143,-1.367939695044014,-1.1707531372267157
1769145610460,127,-1,-0.8445110079640423,-0.6253602786346557,-0.8474222626037795
1769145610464,127,-1,-0.6291908462052753,-0.5697681507314045,-0.6326960189942196
1769145610468,127,-1,-0.608508427227954,-0.4869451040063556,-0.6129283296141174
1769145610472,127,-1,-0.724339226281019,-0.6926340917875975,-0.7291980973318225
1769145610476,126,-2,-0.8303569629185483,-1.3010182867057487,-0.8346837673390997
1769145610480,127,-1,-0.8191622068481135,-0.7407760627653657,-0.8226879813816502
1769145610484,127,-1,-0.6987617789007521,-0.4105650026972676,-0.70253021150945
1769145610488,127,-1,-0.5594592143253911,-0.673645515030847,-0.5647784848550388
1769145610492,127,-1,-0.4836697356369526,-0.4891748592394301,-0.4905849812140336
