timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145586348,-0.05224609375,-0.98553466796875,0.0759124755859375,-0.038683746010065,-0.0277738403528928,-0.0217020995914936
1769145586358,-0.0414276123046875,-0.9836883544921876,0.0634765625,0.0095780584961175,-0.0308652371168136,-0.0033294840250164
1769145586368,-0.0420989990234375,-0.9860382080078124,0.068695068359375,0.0471675135195255,-0.0278832968324422,0.0095634115859866
1769145586378,-0.0491790771484375,-0.9893035888671876,0.0826416015625,0.0653047040104866,-0.0162090640515089,0.0123426858335733
1769145586388,-0.0608367919921875,-0.9920196533203124,0.1065216064453125,0.0609781332314014,0.0005454153870232,0.0062019694596529
1769145586398,-0.0697784423828125,-0.9922637939453124,0.1273193359375,0.0426880754530429,0.0238030664622783,0.0008716526208445
1769145586408,-0.076568603515625,-0.99169921875,0.1387481689453125,0.0220184829086065,0.0336269363760948,-0.0071314126253128
1769145586418,-0.0770111083984375,-0.990997314453125,0.14373779296875,0.0005800364888273,0.036564402282238,-0.0137253999710083
1769145586428,-0.0742034912109375,-0.988616943359375,0.141143798828125,-0.0171182658523321,0.0275432113558053,-0.0177310593426227
1769145586438,-0.0709381103515625,-0.9861297607421876,0.13525390625,-0.0311169065535068,0.0086877644062042,-0.0202376265078783
1769145586448,-0.07025146484375,-0.9847869873046876,0.1278839111328125,-0.0336250700056552,-0.01098767016083,-0.0197899490594863
1769145586460,-0.063995361328125,-0.9844970703125,0.119476318359375,-0.0314700417220592,-0.0416470468044281,-0.0188479889184236
1769145586468,-0.0617523193359375,-0.9909515380859376,0.122772216796875,-0.0284255165606737,-0.0601320452988147,-0.0176516976207494
1769145586478,-0.052703857421875,-0.999603271484375,0.1215667724609375,-0.0385204926133155,-0.0450942404568195,-0.0069417958147823
1769145586488,-0.0464935302734375,-0.99664306640625,0.1248321533203125,-0.0377830639481544,-0.0302508473396301,0.0012258529895916
1769145586498,-0.05450439453125,-0.9902191162109376,0.11968994140625,-0.0306058451533317,-0.0255144145339727,0.0005781722720712
1769145586509,-0.0552825927734375,-0.9852752685546876,0.114166259765625,-0.0274673104286193,-0.0180418509989976,0.0045689190737903
1769145586519,-0.0533599853515625,-0.9864501953125,0.1140289306640625,-0.0262039061635732,-0.0105581022799015,0.0101375887170434
1769145586529,-0.056549072265625,-0.9858551025390624,0.1116180419921875,-0.0217295307666063,-0.0028226843569427,0.0103386575356125
1769145586539,-0.0670166015625,-0.9835357666015624,0.1058502197265625,-0.0117709059268236,-0.007079747505486,0.0070507191121578
1769145586549,-0.0780029296875,-0.9852294921875,0.10345458984375,-0.0037864823825657,-0.0159411486238241,-0.0046014096587896
1769145586559,-0.0804443359375,-0.9857940673828124,0.1079254150390625,5.193164179218002e-05,-0.027860127389431,-0.0186216216534376
1769145586569,-0.0740966796875,-0.989471435546875,0.1140899658203125,-0.0048687909729778,-0.0286726579070091,-0.0253453031182289
1769145586579,-0.067413330078125,-0.99334716796875,0.1183624267578125,-0.013358149677515,-0.0203132610768079,-0.0258433148264884
1769145586589,-0.0610198974609375,-0.993560791015625,0.1202545166015625,-0.0168610047549009,-0.0136668095365166,-0.0177646167576313
1769145586599,-0.0487518310546875,-0.992156982421875,0.1183319091796875,-0.0119932796806097,-0.0080813625827431,-0.0081298314034938
1769145586609,-0.0438232421875,-0.9886016845703124,0.1070098876953125,0.0004958806093782,-0.0029113676864653,0.0050767841748893
1769145586619,-0.043792724609375,-0.9865264892578124,0.0998992919921875,0.016384033486247,0.002510295715183,0.0093559511005878
1769145586629,-0.0509185791015625,-0.9903411865234376,0.1006011962890625,0.0259676855057477,0.0135882468894124,0.0193278919905424
1769145586639,-0.0532073974609375,-0.9921112060546876,0.1027679443359375,0.0367929004132747,0.0137078231200575,0.0247881710529327
1769145586649,-0.0608062744140625,-0.9899444580078124,0.1022796630859375,0.0510408133268356,0.0061689461581408,0.0242938883602619
1769145586659,-0.0668182373046875,-0.9854736328125,0.1009521484375,0.0617432594299316,0.0109011167660355,0.0235215704888105
1769145586669,-0.07012939453125,-0.9863433837890624,0.106903076171875,0.0631286352872848,0.0046584014780819,0.0162311680614948
1769145586679,-0.08026123046875,-0.9897918701171876,0.1188201904296875,0.0607475042343139,0.0078592542558908,0.0039784964174032
1769145586689,-0.0801239013671875,-0.987518310546875,0.123748779296875,0.0535620264708995,0.022506907582283,-0.0007739146240055
1769145586699,-0.0718231201171875,-0.9863128662109376,0.124420166015625,0.0527502968907356,0.0308127738535404,-0.0058751995675265
1769145586709,-0.0632171630859375,-0.98583984375,0.12109375,0.0563740581274032,0.021707160398364,-0.00304292794317
1769145586720,-0.056396484375,-0.9857635498046876,0.122894287109375,0.0543697662651538,0.0132814506068825,0.0026149577461183
1769145586730,-0.0545196533203125,-0.986480712890625,0.1231231689453125,0.0560414306819438,0.0063367253169417,0.0055313855409622
1769145586740,-0.0544891357421875,-0.986785888671875,0.125518798828125,0.0546973347663879,-0.0036818201187998,0.0110417325049638
1769145586750,-0.06085205078125,-0.983673095703125,0.129913330078125,0.0474796332418918,-0.0079095885157585,0.0110534504055976
1769145586760,-0.0673370361328125,-0.982025146484375,0.1362152099609375,0.0337840616703033,-0.0006663228850811,0.0111056482419371
1769145586770,-0.069488525390625,-0.9837799072265624,0.143463134765625,0.0195273626595735,-0.008665126748383,0.0074427360668778
1769145586781,-0.0731048583984375,-0.9879608154296876,0.153839111328125,-0.0036059201229363,-0.0150921335443854,-0.0049156625755131
1769145586790,-0.0762481689453125,-0.9932098388671876,0.15838623046875,-0.0343907289206981,-0.0061313956975936,-0.0113024553284049
1769145586800,-0.070831298828125,-0.997161865234375,0.1584625244140625,-0.0648013651371002,-0.0029001825023442,-0.0068832063116133
1769145586810,-0.0667877197265625,-0.996368408203125,0.157928466796875,-0.0863673761487007,-0.0099871205165982,-0.0086619313806295
1769145586820,-0.0684051513671875,-0.9949951171875,0.1450347900390625,-0.097442403435707,-0.0009680590592324,-0.0107985856011509
1769145586830,-0.06695556640625,-0.9879150390625,0.1221771240234375,-0.0857881382107734,-0.0040749027393758,-0.0093844467774033
1769145586840,-0.059234619140625,-0.9853363037109376,0.1069183349609375,-0.0667734369635582,-0.0159994736313819,-0.0076256953179836
1769145586850,-0.0572052001953125,-0.9839019775390624,0.0953521728515625,-0.041313350200653,-0.0259367916733026,-0.007602259516716
1769145586860,-0.05706787109375,-0.984466552734375,0.0886688232421875,-0.0121621238067746,-0.0333781950175762,-0.0063473782502114
1769145586870,-0.0562744140625,-0.985687255859375,0.0858001708984375,0.0104491785168647,-0.0299198161810636,-0.0035715652629733
1769145586880,-0.0536956787109375,-0.9884490966796876,0.092254638671875,0.0324785821139812,-0.0073346118442714,0.0024503744207322
1769145586890,-0.0579833984375,-0.9847259521484376,0.097076416015625,0.045450571924448,0.0042525357566773,0.0103770075365901
1769145586900,-0.058624267578125,-0.991485595703125,0.1038665771484375,0.0470418110489845,0.0095911081880331,0.0127083379775285
1769145586910,-0.0641326904296875,-0.988311767578125,0.1179656982421875,0.0428358800709247,0.0052637378685176,0.0054653389379382
1769145586920,-0.078582763671875,-0.9902496337890624,0.1287841796875,0.0316553972661495,-0.001423992216587,-0.0050863712094724
1769145586930,-0.0717315673828125,-1.0006561279296875,0.1411285400390625,0.0069756177254021,-0.0073694991879165,-0.006359894759953
1769145586941,-0.0626678466796875,-0.996063232421875,0.1450958251953125,-0.0117535954341292,-0.0025052356068044,-0.0071223578415811
1769145586951,-0.06475830078125,-0.98394775390625,0.13458251953125,-0.0102297347038984,0.0094211986288428,-0.0064858626574277
1769145586961,-0.0639801025390625,-0.9766693115234376,0.12408447265625,-0.0003560646437108,0.0064403223805129,-0.0041249701753258
1769145586971,-0.0607452392578125,-0.9773101806640624,0.1237030029296875,0.00023196132679,-0.0143166212365031,-0.0024453145451843
1769145586981,-0.0652618408203125,-0.979949951171875,0.1305084228515625,-0.0078707057982683,-0.0291759949177503,-0.0089343730360269
1769145586991,-0.071533203125,-0.9858856201171876,0.1326446533203125,-0.0186940599232912,-0.0222861301153898,-0.0141949150711297
1769145587001,-0.065521240234375,-0.992279052734375,0.132904052734375,-0.027167173102498,-0.0241604633629322,-0.0117141800001263
1769145587011,-0.0600433349609375,-0.9935760498046876,0.132965087890625,-0.0328367762267589,-0.0251868460327386,-0.0137275299057364
1769145587021,-0.059906005859375,-0.993408203125,0.1266326904296875,-0.0363148637115955,-0.0205912943929433,-0.0118539966642856
1769145587031,-0.0533599853515625,-0.9915618896484376,0.116485595703125,-0.0330040231347084,-0.0204733163118362,-0.0029451898299157
1769145587041,-0.05059814453125,-0.989837646484375,0.1102142333984375,-0.028162395581603,-0.0277045983821153,0.0026881948579102
1769145587051,-0.06024169921875,-0.988037109375,0.110260009765625,-0.0209391042590141,-2.663161103555467e-05,0.002462891396135
1769145587061,-0.0658111572265625,-0.985321044921875,0.104949951171875,-0.0049601374194025,0.0267972592264413,0.0066986489109694
1769145587071,-0.06317138671875,-0.9845428466796876,0.1012725830078125,0.0187031142413616,0.0423205606639385,0.011316037736833
1769145587081,-0.0583953857421875,-0.98724365234375,0.0995330810546875,0.0404398329555988,0.051659733057022,0.0169816464185714
1769145587091,-0.0539703369140625,-0.9884490966796876,0.09820556640625,0.0638056099414825,0.0534507073462009,0.0233806893229484
1769145587101,-0.0518951416015625,-0.986602783203125,0.098388671875,0.0823257640004158,0.0392081215977668,0.0296628214418888
1769145587112,-0.0536651611328125,-0.985260009765625,0.10601806640625,0.0905978083610534,-0.0023654196411371,0.0260398555546998
1769145587121,-0.0701141357421875,-0.9861907958984376,0.1265106201171875,0.0837396383285522,-0.0167544782161712,0.0144053045660257
1769145587131,-0.077667236328125,-0.9887237548828124,0.141815185546875,0.0577301420271396,-0.0092949643731117,0.0022082931827753
1769145587141,-0.0833740234375,-0.9912261962890624,0.157440185546875,0.0281528085470199,-0.0043526706285774,-0.0097884489223361
1769145587151,-0.080596923828125,-0.9908447265625,0.16455078125,-0.0059588230215013,0.0073631075210869,-0.0160665847361087
1769145587162,-0.0761566162109375,-0.9873504638671876,0.1609954833984375,-0.0333076231181621,0.0188796818256378,-0.0199023354798555
1769145587172,-0.07171630859375,-0.9853973388671876,0.154876708984375,-0.0488258637487888,0.017690846696496,-0.0218624211847782
1769145587182,-0.063751220703125,-0.98309326171875,0.1402587890625,-0.0504280216991901,0.0091879060491919,-0.0116667756810784
1769145587192,-0.0536346435546875,-0.9811248779296876,0.125701904296875,-0.0438582673668861,-0.0033646377269178,-0.0017438378417864
1769145587202,-0.050323486328125,-0.9845428466796876,0.11749267578125,-0.0362477526068687,-0.0213846508413553,0.005166532471776
1769145587212,-0.0510711669921875,-0.992218017578125,0.1222686767578125,-0.0377665534615516,-0.0446439012885093,0.0091663338243961
1769145587222,-0.0535430908203125,-0.9998321533203124,0.1300811767578125,-0.0505965985357761,-0.0480447560548782,0.0087325051426887
1769145587232,-0.069549560546875,-0.9924468994140624,0.1309967041015625,-0.0549511313438415,-0.0407250598073005,-0.0051774512976408
1769145587242,-0.0818023681640625,-0.9876708984375,0.1261444091796875,-0.0517340339720249,-0.018388595432043,-0.0212024897336959
1769145587252,-0.0766143798828125,-0.9864349365234376,0.1183319091796875,-0.0454452447593212,0.0016988303977996,-0.0222861301153898
1769145587262,-0.0641632080078125,-0.984375,0.110504150390625,-0.0324815101921558,0.0116987340152263,-0.0215524304658174
1769145587272,-0.05950927734375,-0.9800262451171876,0.102081298828125,-0.0160764381289482,0.008150071837008,-0.0151688326150178
1769145587282,-0.05316162109375,-0.98394775390625,0.0993499755859375,-0.0024804682470858,0.002796585438773,-0.0026282735634595
1769145587292,-0.045989990234375,-0.9896087646484376,0.102447509765625,0.0129616046324372,-0.0007909588166512,0.0101011032238602
1769145587302,-0.0491943359375,-0.990692138671875,0.10467529296875,0.0267205610871315,-0.0036280243657529,0.0148447258397936
1769145587312,-0.05255126953125,-0.993927001953125,0.1080780029296875,0.03794951364398,0.0099469069391489,0.0215774644166231
1769145587322,-0.0534515380859375,-0.993896484375,0.11566162109375,0.04453045129776,0.0185092352330684,0.0245575401932001
1769145587332,-0.05853271484375,-0.9907379150390624,0.1221923828125,0.0419466495513916,0.0245460886508226,0.0246126689016819
1769145587343,-0.061859130859375,-0.9875640869140624,0.1291656494140625,0.0289967637509107,0.0179278682917356,0.0227793473750352
1769145587352,-0.071319580078125,-0.9873199462890624,0.1415252685546875,0.0055510927923023,0.0135866487398743,0.013202354311943
1769145587362,-0.077728271484375,-0.9864349365234376,0.1484832763671875,-0.0205920934677124,0.0057710702531039,0.0061196777969598
1769145587372,-0.0779266357421875,-0.9860992431640624,0.1461944580078125,-0.0414478406310081,0.0068027786910533,-9.108010999625547e-05
1769145587383,-0.0709381103515625,-0.984588623046875,0.136016845703125,-0.0496469140052795,-0.0044959485530853,-0.0003608583356253
1769145587393,-0.07073974609375,-0.9858551025390624,0.1285552978515625,-0.0445834472775459,-0.0173188019543886,-0.0050296462140977
1769145587403,-0.0694732666015625,-0.986083984375,0.11663818359375,-0.0294851884245872,-0.0199827626347541,-0.0061279335059225
1769145587413,-0.06219482421875,-0.9857940673828124,0.109466552734375,-0.0104579674080014,-0.0277338922023773,-0.0031899344176054
1769145587423,-0.0603179931640625,-0.98626708984375,0.1046295166015625,0.0071892035193741,-0.021525265648961,-0.0013233247445896
1769145587433,-0.0556793212890625,-0.9864044189453124,0.102294921875,0.0225849375128746,-0.0079085230827331,0.0048320395871996
1769145587443,-0.05340576171875,-0.988189697265625,0.1077117919921875,0.0342357344925403,-0.0004740426666103,0.0133986296132206
1769145587453,-0.056549072265625,-0.9839630126953124,0.1123504638671875,0.038419559597969,0.013718475587666,0.0139672141522169
1769145587463,-0.06689453125,-0.982086181640625,0.118194580078125,0.0345915332436561,0.0231702998280525,0.0091303810477256
1769145587473,-0.0770416259765625,-0.98126220703125,0.126373291015625,0.0246938951313495,0.0165840368717908,0.0019044264918193
1769145587483,-0.0811309814453125,-0.9826202392578124,0.1365203857421875,0.0060195429250597,0.0168844405561685,-0.0079221054911613
1769145587493,-0.081207275390625,-0.987274169921875,0.142608642578125,-0.0108095044270157,0.0016674051294103,-0.0109266834333539
1769145587503,-0.065765380859375,-0.9986724853515624,0.147430419921875,-0.026395121589303,0.0104337325319647,-0.0034796863328665
1769145587513,-0.0541839599609375,-0.997833251953125,0.139373779296875,-0.0280159208923578,0.0243338346481323,0.0037188380956649
1769145587523,-0.053924560546875,-0.9901885986328124,0.1273651123046875,-0.0156500656157732,0.0271448027342557,0.0016474314033985
1769145587533,-0.0587310791015625,-0.98492431640625,0.1168365478515625,-0.0045145908370614,0.0226746853441,0.0034866104833781
1769145587543,-0.058258056640625,-0.985748291015625,0.115692138671875,0.000459395290818,0.0158471390604972,0.0022485069930553
1769145587553,-0.05865478515625,-0.9858551025390624,0.11834716796875,0.0006466155173256,0.0075673721730709,0.0048554753884673
1769145587563,-0.061004638671875,-0.9872589111328124,0.1152496337890625,0.0008042746339924,-0.0035720979794859,0.0095120128244161
1769145587573,-0.0603485107421875,-0.9912872314453124,0.1182098388671875,-0.0031752870418131,-0.0040669133886694,0.0111788846552371
1769145587583,-0.0644683837890625,-0.9864654541015624,0.1216583251953125,-0.0056237974204123,-0.0062722768634557,0.0093010896816849
1769145587594,-0.07464599609375,-0.9851226806640624,0.1219635009765625,-0.0060698767192661,-0.0207252521067857,0.0114563861861824
