timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768734413458,0.0469818115234375,-0.4332122802734375,-0.900726318359375,-0.0045244442299008,0.0308386068791151,0.0118169784545898
1768734413468,0.052276611328125,-0.4299468994140625,-0.9068756103515624,0.0031840754672884,0.031072698533535,0.0127461552619934
1768734413478,0.0452423095703125,-0.42156982421875,-0.9064483642578124,0.0091985585168004,0.0320894941687583,0.0095913745462894
1768734413488,0.0440216064453125,-0.4215545654296875,-0.9053497314453124,0.0068134311586618,0.0259365253150463,0.0098331896588206
1768734413498,0.04656982421875,-0.4273834228515625,-0.8951416015625,-0.0058174091391265,0.0164644606411457,0.0072869411669671
1768734413508,0.04254150390625,-0.4318084716796875,-0.8828277587890625,-0.0263807401061058,0.0055076833814382,-0.0015848471084609
1768734413518,0.041656494140625,-0.43341064453125,-0.87640380859375,-0.0449014268815517,-0.0026501116808503,-0.0096536921337246
1768734413528,0.043792724609375,-0.4334259033203125,-0.8765106201171875,-0.0500360019505023,0.0029973878990858,-0.0088073397055268
1768734413538,0.051666259765625,-0.43017578125,-0.886566162109375,-0.0488130785524845,0.0079900156706571,-0.0030077740084379
1768734413548,0.0532379150390625,-0.428741455078125,-0.8951416015625,-0.044499821960926,0.0098624844104051,0.0036274916492402
1768734413558,0.05072021484375,-0.4266815185546875,-0.9073486328125,-0.033203225582838,0.0142923863604664,0.0073631075210869
1768734413568,0.0488128662109375,-0.4286041259765625,-0.9196929931640624,-0.0176114849746227,0.0168407652527093,0.0132207302376627
1768734413578,0.0531005859375,-0.427947998046875,-0.92608642578125,0.0033651704434305,0.0084534054622054,0.0146774798631668
1768734413588,0.0489349365234375,-0.42596435546875,-0.9293670654296876,0.0225404631346464,0.0051984903402626,0.0148436604067683
1768734413599,0.04461669921875,-0.425689697265625,-0.9263916015625,0.037925012409687,0.0050975563935935,0.0118417460471391
1768734413608,0.042694091796875,-0.43023681640625,-0.9175262451171876,0.0441434942185878,0.0108276139944791,0.0109053784981369
1768734413619,0.0447845458984375,-0.430572509765625,-0.9075164794921876,0.0401948243379592,0.0072531192563474,0.0066741481423377
1768734413629,0.0478515625,-0.4329986572265625,-0.893585205078125,0.0270409379154443,-0.0011816446203738,0.0077617829665541
1768734413639,0.050628662109375,-0.4347076416015625,-0.8836517333984375,0.014642858877778,-0.007431018166244,0.009296029806137
1768734413649,0.0517730712890625,-0.430328369140625,-0.8803863525390625,-1.4913702216290403e-05,-0.0086709856986999,0.0080432789400219
1768734413659,0.048797607421875,-0.4273834228515625,-0.8780517578125,-0.0176812596619129,-0.0081005366519093,-0.0027667579706758
1768734413669,0.04345703125,-0.4275054931640625,-0.875640869140625,-0.0297400522977113,-0.0029561088886111,-0.0057849185541272
1768734413679,0.044677734375,-0.425872802734375,-0.8791351318359375,-0.032948363572359,0.003573429537937,-0.0073702982626855
1768734413689,0.04803466796875,-0.4187469482421875,-0.895172119140625,-0.0259959138929843,0.0019475696608424,-0.0082531357184052
1768734413699,0.0465545654296875,-0.41986083984375,-0.9038238525390624,-0.0228770859539508,0.0007890945998951,-0.0115429386496543
1768734413709,0.047088623046875,-0.424713134765625,-0.9033355712890624,-0.0201912876218557,-0.0011017497163265,-0.010455303825438
1768734413719,0.0499725341796875,-0.4260406494140625,-0.905517578125,-0.0179358571767807,0.0004591289616655,-0.0142369931563735
1768734413729,0.0486297607421875,-0.424774169921875,-0.907379150390625,-0.0142774730920791,0.0040719732642173,-0.0148436604067683
1768734413739,0.0533905029296875,-0.4270782470703125,-0.905731201171875,-0.0098851211369037,0.0023981765843927,-0.0112161692231893
1768734413749,0.05224609375,-0.4287109375,-0.9014739990234376,-0.0083740437403321,0.0008117315010167,-0.0137499002739787
1768734413759,0.049530029296875,-0.4283294677734375,-0.90008544921875,-0.0108755510300397,-0.0022991069126874,-0.0189888719469308
1768734413769,0.049896240234375,-0.4289398193359375,-0.8956298828125,-0.016333432868123,0.0027446537278592,-0.0165190547704696
1768734413779,0.050445556640625,-0.4285888671875,-0.89404296875,-0.0172247923910617,0.005626194179058,-0.0150963952764868
1768734413789,0.050018310546875,-0.42816162109375,-0.89715576171875,-0.0218829289078712,0.0011243865592405,-0.0164796411991119
1768734413799,0.0474700927734375,-0.4262237548828125,-0.8993988037109375,-0.0200165845453739,0.0010293117957189,-0.0188149660825729
1768734413810,0.0528106689453125,-0.4250030517578125,-0.903533935546875,-0.0091628720983862,0.0048999502323567,-0.0097969705238938
1768734413819,0.0596923828125,-0.425323486328125,-0.908782958984375,-0.000884169479832,0.0053444318473339,-0.0046059372834861
1768734413830,0.0599365234375,-0.422943115234375,-0.909820556640625,0.0056139435619115,0.0010074737947434,-0.0058589545078575
1768734413840,0.0547027587890625,-0.42230224609375,-0.904052734375,0.0056152748875319,0.00023196132679,-0.0071186297573149
1768734413850,0.0494232177734375,-0.424468994140625,-0.8995513916015625,-0.0006018743733875,-0.0024242755025625,-0.0084890918806195
1768734413860,0.0492095947265625,-0.4263763427734375,-0.8913726806640625,-0.0133256586268544,-0.0038642466533929,-0.0118334898725152
1768734413870,0.0432891845703125,-0.4253387451171875,-0.8859710693359375,-0.0230302177369594,-0.0070208916440606,-0.0163869634270668
1768734413880,0.044677734375,-0.42376708984375,-0.890289306640625,-0.0288185980170965,-0.0071979919448494,-0.0133719984441995
1768734413890,0.049774169921875,-0.42352294921875,-0.8917694091796875,-0.0302383303642272,-0.0048128645867109,-0.0133389746770262
1768734413900,0.0518951416015625,-0.4211883544921875,-0.896697998046875,-0.0299453828483819,-0.004521248396486,-0.0105905923992395
1768734413910,0.049652099609375,-0.42230224609375,-0.900238037109375,-0.026206836104393,-0.0013707289472222,-0.0116345519199967
1768734413920,0.046661376953125,-0.4253082275390625,-0.901031494140625,-0.0268462616950273,-0.0116436062380671,-0.0165954884141683
1768734413930,0.0426788330078125,-0.424224853515625,-0.9002532958984375,-0.0260941851884126,-0.0153339486569166,-0.0196573249995708
1768734413940,0.045684814453125,-0.4213714599609375,-0.9048004150390624,-0.0202336329966783,-0.0138487042859196,-0.0167566090822219
1768734413950,0.053863525390625,-0.4222412109375,-0.90789794921875,-0.0134915737435221,-0.0101469103246927,-0.0153986634686589
1768734413960,0.0544281005859375,-0.4234466552734375,-0.9073944091796876,-0.0111136371269822,-0.0071471254341304,-0.0117618506774306
1768734413970,0.0506591796875,-0.425628662109375,-0.90728759765625,-0.0047529437579214,-0.000605869165156,-0.0102060325443744
1768734413980,0.0507965087890625,-0.4256134033203125,-0.90740966796875,-0.0015078817959874,-0.0032314795535057,-0.0106438556686043
1768734413990,0.0516357421875,-0.4239654541015625,-0.9067840576171876,-0.0023100259713828,-0.0148519165813922,-0.0110348081216216
1768734414000,0.0532684326171875,-0.422821044921875,-0.9037017822265624,-0.0032400018535554,-0.011298993602395,-0.0137440413236618
1768734414010,0.0560302734375,-0.4253692626953125,-0.90185546875,-0.0042474754154682,-0.0096430396661162,-0.0061100902967154
1768734414020,0.0593414306640625,-0.42694091796875,-0.8969573974609375,-0.0094928378239274,-0.010178867727518,0.0080267675220966
1768734414031,0.0611572265625,-0.4201202392578125,-0.8989410400390625,-0.0065250108018517,-0.0124066025018692,0.0104869958013296
1768734414041,0.0545806884765625,-0.420166015625,-0.898284912109375,-0.0122888907790184,-0.0099764680489897,0.0080952104181051
1768734414051,0.04876708984375,-0.42706298828125,-0.89056396484375,-0.0281770434230566,-0.0081575289368629,0.0029862024821341
1768734414061,0.0432281494140625,-0.4271392822265625,-0.8849639892578125,-0.0331299901008605,-0.0123256416991353,0.0024418523535132
1768734414071,0.0446319580078125,-0.420623779296875,-0.894134521484375,-0.0270124431699514,-0.0130769200623035,0.0056930393911898
1768734414081,0.0515289306640625,-0.4160614013671875,-0.908721923828125,-0.0150681650266051,-0.0114686368033289,-0.0001648496690904
1768734414091,0.0463714599609375,-0.4252777099609375,-0.90826416015625,-0.0235910788178443,-0.0128015493974089,-0.0037563887890428
1768734414101,0.0407562255859375,-0.4251556396484375,-0.899566650390625,-0.0152529887855052,-0.0100997723639011,-0.0127341710031032
1768734414111,0.03533935546875,-0.4066619873046875,-0.915985107421875,-0.0015262576052919,-0.0125557389110326,-0.0123906228691339
1768734414121,0.0443267822265625,-0.408782958984375,-0.924163818359375,0.0160287674516439,-0.004112453199923,-0.0184192210435867
1768734414131,0.0471343994140625,-0.4258575439453125,-0.9173583984375,0.0182551704347133,0.0049169943667948,-0.009385778568685
1768734414141,0.0550994873046875,-0.4329071044921875,-0.9068450927734376,0.0224557742476463,0.0113866114988923,-0.0013068130938336
1768734414151,0.060028076171875,-0.4245452880859375,-0.91015625,0.0291301887482404,-0.0002969424531329,0.0005832322640344
1768734414161,0.051666259765625,-0.4124603271484375,-0.9098052978515624,0.0366376377642154,-0.0052994242869317,-0.0110342754051089
1768734414171,0.0439300537109375,-0.41156005859375,-0.9039306640625,0.0293187405914068,-0.0058941082097589,-0.0158284977078437
1768734414181,0.037506103515625,-0.424652099609375,-0.88824462890625,0.0089460909366607,-0.0071029169484972,-0.0202935542911291
1768734414191,0.0319366455078125,-0.4264373779296875,-0.8789825439453125,-0.0087538100779056,-0.0196743682026863,-0.0269959308207035
1768734414201,0.0396270751953125,-0.422607421875,-0.8824462890625,-0.0185047090053558,-0.0254041589796543,-0.0264656953513622
1768734414211,0.056732177734375,-0.4207305908203125,-0.8883514404296875,-0.0253735333681106,-0.0188722237944602,-0.0237569939345121
1768734414221,0.059967041015625,-0.428436279296875,-0.8914031982421875,-0.0276257693767547,-0.0133576169610023,-0.0154924066737294
1768734414232,0.0547332763671875,-0.4282684326171875,-0.8961029052734375,-0.0270017907023429,-0.0136747993528842,-0.0078171771019697
1768734414242,0.05419921875,-0.4205474853515625,-0.9085235595703124,-0.0220219455659389,-0.0094883106648921,-0.0041553303599357
1768734414252,0.058807373046875,-0.4213409423828125,-0.9148712158203124,-0.0091639375314116,-0.0008218514849431,0.0037196371704339
1768734414262,0.055450439453125,-0.427215576171875,-0.915557861328125,-3.621898940764368e-05,0.0032040490768849,0.0056046224199235
1768734414272,0.0444793701171875,-0.4248046875,-0.9140167236328124,0.0086752474308013,0.0005909554311074,0.0059252670034766
1768734414282,0.0379638671875,-0.4192657470703125,-0.9163818359375,0.0198578611016273,0.0045899581164121,0.0060839913785457
1768734414292,0.0415802001953125,-0.419830322265625,-0.914276123046875,0.023214241489768,0.0049769151955842,0.0066459183581173
1768734414302,0.0460205078125,-0.4247283935546875,-0.9015045166015624,0.0122782373800873,0.0023212111555039,0.0051303133368492
1768734414312,0.04229736328125,-0.4300384521484375,-0.8842010498046875,-0.0051476238295435,-0.0033262881916016,-0.0055215316824615
1768734414322,0.033233642578125,-0.428955078125,-0.87811279296875,-0.0166431590914726,-0.0160269029438495,-0.0089681949466466
1768734414332,0.0413818359375,-0.4169921875,-0.895111083984375,-0.0137698743492364,-0.0044040693901479,-0.0056962352246046
1768734414342,0.0540771484375,-0.4157867431640625,-0.906280517578125,-0.0072597772814333,-0.0016450346447527,-0.0015867113834246
1768734414352,0.0551605224609375,-0.426239013671875,-0.9016265869140624,-0.0100483726710081,0.0049699912779033,-0.0003747067530639
1768734414363,0.050048828125,-0.4258270263671875,-0.8972930908203125,-0.0122132562100887,0.0074294204823672,-0.0053574810735881
1768734414372,0.042724609375,-0.4214630126953125,-0.8993072509765625,-0.0109967244789004,0.0061391186900436,-0.0052600093185901
1768734414384,0.0449371337890625,-0.4170989990234375,-0.905487060546875,-0.0088227866217494,-0.0080624539405107,0.0008021441171877
1768734414392,0.0498809814453125,-0.416656494140625,-0.9048919677734376,-0.0069697587750852,-0.0086709856986999,0.0072531192563474
1768734414402,0.0496978759765625,-0.416656494140625,-0.9055328369140624,-0.0070978570729494,-0.0028525118250399,0.0027758127544075
1768734414412,0.0430908203125,-0.42413330078125,-0.8991241455078125,-0.013089969754219,-0.0023126890882849,-0.0005456816870719
1768734414422,0.042510986328125,-0.4246826171875,-0.89593505859375,-0.021711952984333,-0.0008620652370154,-0.0012149340473115
1768734414433,0.0471954345703125,-0.4233245849609375,-0.89508056640625,-0.0290945023298263,-0.0029758161399513,-0.0047454866580665
1768734414443,0.046630859375,-0.423248291015625,-0.892181396484375,-0.031576033681631,0.001627724035643,-0.0065521751530468
1768734414453,0.0450897216796875,-0.422210693359375,-0.8970947265625,-0.0288897044956684,0.0076203690841794,-0.0019853864796459
1768734414463,0.0475921630859375,-0.421966552734375,-0.901092529296875,-0.0246089398860931,0.0103114936500787,0.0015065502375364
1768734414473,0.050323486328125,-0.422271728515625,-0.90283203125,-0.0223939884454011,0.0108169615268707,0.0071417992003262
1768734414483,0.0521697998046875,-0.4225616455078125,-0.903411865234375,-0.0235047936439514,0.0086890952661633,0.0067907944321632
1768734414493,0.0496063232421875,-0.4220733642578125,-0.9022979736328124,-0.0251088161021471,0.0054027549922466,0.0057673417031764
1768734414503,0.04302978515625,-0.4233245849609375,-0.9037017822265624,-0.0249666031450033,0.0085423551499843,0.008771919645369
1768734414513,0.0464935302734375,-0.420074462890625,-0.9084930419921876,-0.0187680944800376,0.008437693119049,0.0146124986931681
1768734414523,0.04791259765625,-0.4203948974609375,-0.9089202880859376,-0.0145925246179103,0.0128827756270766,0.0114987306296825
1768734414533,0.042816162109375,-0.4201812744140625,-0.90753173828125,-0.0133150061592459,0.0087623326107859,0.0053348443470895
1768734414543,0.0393524169921875,-0.419036865234375,-0.9079437255859376,-0.0106806075200438,0.0039300266653299,0.0054919705726206
1768734414553,0.04437255859375,-0.4227447509765625,-0.90386962890625,-0.0140164829790592,0.000662594451569,0.0046663908287882
1768734414563,0.044281005859375,-0.4229278564453125,-0.900970458984375,-0.0171499587595462,-0.0002111886715283,0.0018951054662466
1768734414573,0.0374603271484375,-0.420928955078125,-0.8992462158203125,-0.0200663860887289,0.0024383901618421,-0.0004069310089107
1768734414583,0.03961181640625,-0.4185028076171875,-0.9016571044921876,-0.0204117987304925,0.0073045180179178,-0.0002356897603021
1768734414593,0.044830322265625,-0.419769287109375,-0.9033660888671876,-0.0169598087668418,0.0051889028400182,-5.752427750849165e-05
1768734414603,0.0442352294921875,-0.4168853759765625,-0.9048919677734376,-0.013154418207705,0.0044333641417324,-0.0060624200850725
1768734414613,0.0471343994140625,-0.4173583984375,-0.9068756103515624,-0.0102632902562618,0.0051348409615457,-0.0044892905279994
1768734414623,0.05126953125,-0.4192352294921875,-0.9055328369140624,-0.0102252066135406,0.0055678710341453,-0.0022602248936891
1768734414633,0.0500030517578125,-0.4200439453125,-0.9008636474609376,-0.0147379329428076,0.0019310581265017,-0.0028021780308336
1768734414643,0.0449676513671875,-0.4228973388671875,-0.89727783203125,-0.0192352142184972,0.0060357884503901,-0.0048339036293327
1768734414654,0.0422821044921875,-0.4232025146484375,-0.897674560546875,-0.0234525948762893,0.0029529130551964,-0.0101133538410067
1768734414664,0.03924560546875,-0.419586181640625,-0.8977203369140625,-0.0231428705155849,0.0040208403952419,-0.015680693089962
1768734414674,0.04046630859375,-0.4164886474609375,-0.905548095703125,-0.0184517111629247,0.0063220779411494,-0.0161779038608074
1768734414684,0.046905517578125,-0.4165496826171875,-0.912933349609375,-0.0068222195841372,0.0121754398569464,-0.0124372281134128
1768734414694,0.05438232421875,-0.418304443359375,-0.9138946533203124,-0.0013534184545278,0.0101596927270293,-0.0098952408879995
