timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768734402232,120,-8,-7.542033646230452,-2.999560325123073,-6.6752251740052815
1768734402236,123,-5,-4.045034114430368,0.0451584674609648,-3.188536461340167
1768734402240,124,-4,-2.339047609078716,1.1997717951522713,-1.4912993737439
1768734402244,125,-3,-1.7428674448971564,1.9064847469308,-0.8999383115460047
1768734402248,125,-3,-1.5699344959126076,2.219317315588413,-0.7302165614452578
1768734402252,126,-2,-1.4189140041160213,2.854152042552469,-0.5854806898712985
1768734402256,126,-2,-1.1666585452409932,3.2151295245279807,-0.3447503911976535
1768734402260,126,-2,-0.8032341757991053,2.974423186495497,0.0046910145783525
1768734402264,126,-2,-0.3293271080738829,3.147946438832752,0.4671076041024171
1768734402268,127,-1,0.2199340353372167,4.00811161896369,1.0094139219275144
1768734402272,128,0,0.7374102829678812,5.029449103569117,1.5219736173171077
1768734402276,128,0,1.0962290144905251,5.083955300075509,1.8742554424436344
1768734402280,128,0,1.2508303561455931,4.994993563720657,2.019838350888456
1768734402284,128,0,1.272821892422027,5.223029449703153,2.0323761359265413
1768734402288,128,0,1.285183785202776,4.843624797201198,2.0368056709104208
1768734402292,128,0,1.3689794520908765,5.287425346151281,2.1138618922057684
1768734402296,129,1,1.5312717831163425,5.752473225364552,2.268758397585668
1768734402300,128,0,1.7436740719318609,5.330198444133975,2.472074348853237
1768734402304,129,1,1.9892058017101113,5.889495313762775,2.7077372550805787
1768734402308,129,1,2.2663653650226094,6.150270484089049,2.9760037622500963
1768734402312,129,1,2.563690688035267,6.038627610355945,3.266133825455017
1768734402316,130,2,2.8526068698970124,6.920476764453783,3.5485528234047363
1768734402320,130,2,3.115679837760202,7.221706294330654,3.804295888913975
1768734402324,130,2,3.371812709360912,6.904421142176179,4.051859832257012
1768734402328,130,2,3.6534989868982737,7.223968209630513,4.324533692788893
1768734402332,131,3,3.9534231932972537,7.89941274912904,4.615723874582967
1768734402336,131,3,4.206613686085049,8.090787789277837,4.860573505691023
1768734402340,131,3,4.337315709303142,8.017613139052402,4.983412761423188
1768734402344,131,3,4.327738918978944,8.097140128387418,4.966613477307153
1768734402348,131,3,4.247895696823186,8.048234694200493,4.879839968892039
1768734402352,131,3,4.2224903495662485,8.05454692925472,4.8470385238995135
1768734402356,131,3,4.353163689816152,7.9457331736039425,4.969547601963001
1768734402360,131,3,4.6449339570442465,8.134016836488948,5.25275771679654
1768734402364,132,4,4.995509486968761,8.980260943226764,5.594788817712403
1768734402368,132,4,5.267193220051866,9.165614224263514,5.858147581922794
1768734402372,132,4,5.386326759664067,8.933346467077724,5.969495306530154
1768734402376,132,4,5.384451746294313,9.056168244572932,5.960639161858555
1768734402380,132,4,5.352453311398101,9.010899394245138,5.922072737688683
1768734402384,132,4,5.35839213068664,9.073159148076943,5.920976021615315
1768734402388,132,4,5.397713708205727,9.118318608444936,5.95235014390595
1768734402392,132,4,5.403919698225121,8.93038408609724,5.950051813210505
1768734402396,132,4,5.303034426331503,9.099549545060825,5.840715445812515
1768734402400,132,4,5.072356745181616,8.899633538836081,5.602078685709214
1768734402404,131,3,4.762495699346738,8.203229792950284,5.285078283463516
1768734402408,131,3,4.468158401553637,7.9890850065675725,4.9844439095830495
1768734402412,131,3,4.277673414894769,8.041605647287264,4.787829079035525
1768734402416,131,3,4.245498390714932,8.014283420375836,4.748734809206502
1768734402420,131,3,4.394572483954443,7.912890861928436,4.889889663599817
1768734402424,131,3,4.719750217178645,8.243071355797635,5.2068978883749
1768734402428,132,4,5.178203917212015,8.887622951760688,5.6577644340288655
1768734402432,132,4,5.68596098199809,9.201467609618142,6.158680223461213
1768734402436,133,5,6.139406849652403,9.79187223352599,6.60563209991237
1768734402440,133,5,6.4518601891975,10.154642571034833,6.911479198119796
1768734402444,133,5,6.577792338378232,9.963256556957583,7.030467542383846
1768734402448,133,5,6.508707271753837,10.179634073122784,6.954171387940435
1768734402452,133,5,6.250107103949807,9.908846323544417,6.6884484396924835
1768734402456,132,4,5.803801316519538,9.0655115515103,6.235508197958105
1768734402460,132,4,5.174744400936097,8.86924429200522,5.600288115053333
1768734402464,131,3,4.3997669654997615,8.239712282392565,4.819185282384554
1768734402468,130,2,3.5668565330752795,6.887552331938135,3.979964752031017
1768734402472,129,1,2.790228242815641,6.22502099512539,3.197038054115263
1768734402476,129,1,2.1504040775938185,5.715652291131134,2.5509655758965724
1768734402480,128,0,1.6531735050119472,5.20678631105269,2.0472258414163633
1768734402484,128,0,1.2444384291245334,4.910001646039977,1.631713334415608
1768734402488,127,-1,0.8615942466377713,4.179188304120772,1.2423949444627471
1768734402492,127,-1,0.4771090792681813,3.983450933799515,0.8521652743679646
1768734402496,127,-1,0.1102754825699072,3.8794939436841207,0.4800430710843197
1768734402500,126,-2,-0.192197574014715,3.085917118435434,0.1722107387834706
1768734402504,126,-2,-0.3934452687142795,2.967973438737844,-0.0346871156599379
1768734402508,126,-2,-0.4950981288984097,3.166615225415797,-0.1422801611721491
1768734402512,126,-2,-0.5309042667939752,2.959977131186702,-0.1842103136428137
1768734402516,126,-2,-0.5306740606885467,2.902032590538836,-0.1898621643061016
1768734402520,126,-2,-0.4912641791976011,3.0492495801978876,-0.1554989597587253
1768734402524,126,-2,-0.3812551226246208,2.976268953547486,-0.0496990660493275
1768734402528,126,-2,-0.1695668270914554,3.1792971206789504,0.1576492769037785
1768734402532,127,-1,0.1495218546726611,3.926378513557453,0.4712401129943844
1768734402536,127,-1,0.5470867355632645,3.929636454906277,0.8624630904925061
1768734402540,127,-1,0.9601250162189796,4.006645825016915,1.2698644546942168
1768734402544,128,0,1.3052679766027344,4.991763831036895,1.6110140466550773
1768734402548,128,0,1.517832530564006,5.182879233620179,1.8203960045038377
1768734402552,128,0,1.5967691284022774,4.893615344407374,1.8953996372338895
1768734402556,128,0,1.6048355588149892,4.974457700245572,1.8981490562579464
1768734402560,128,0,1.6100125694661234,4.9240384500040975,1.8973182712546408
1768734402564,128,0,1.6245708214309489,5.05870556658313,1.90656406519785
1768734402568,128,0,1.6079947167018651,5.137542248129835,1.8865962356053203
1768734402572,128,0,1.5339312200941635,4.90792503431042,1.811148997831402
1768734402576,128,0,1.453223400767912,4.971927929946929,1.7293935293185383
1768734402580,128,0,1.4793820772853543,4.89495622901911,1.7523818782491527
1768734402584,128,0,1.6810640831503822,5.0440128773922925,1.947972360285532
1768734402588,128,0,1.949082106416304,5.224651060909961,2.2090450756501503
1768734402592,128,0,1.961659680300729,4.71773691576843,2.216565223476933
1768734402596,128,0,1.3395361482797097,5.2670844761566995,1.5916294664954151
1768734402600,128,0,-0.0702239331362939,4.4504155651166295,0.17983547649929
1768734402604,123,-5,-2.0131409286507775,0.578347678144147,-1.7645848633208594
1768734402608,122,-6,-3.947402074130616,-1.3976767812083626,-3.698984174976387
1768734402612,121,-7,-5.383747940996588,-1.6035215943946053,-5.135402528722584
1768734402616,121,-7,-6.143480291657939,-2.4505529332486944,-5.898314844963913
1768734402620,120,-8,-6.3475484593635665,-2.8431632776158313,-6.1089384830238975
1768734402624,120,-8,-6.2330138835386935,-3.091182868878663,-5.999832536221027
1768734402628,120,-8,-5.996643692698233,-2.8370978834056473,-5.763489649761974
1768734402632,121,-7,-5.746454697347989,-2.067221662806805,-5.5096627653647605
1768734402636,121,-7,-5.521042544902194,-2.111962058888916,-5.283729145935815
1768734402640,121,-7,-5.326896752039608,-2.086119804045768,-5.097036358370456
1768734402644,121,-7,-5.163210896293431,-1.9261179592760564,-4.946138879462611
1768734402648,121,-7,-4.984323240351966,-2.0003754169537507,-4.776579865247204
1768734402652,122,-6,-4.557661950708451,-0.9148147858787912,-4.347803091556235
1768734402656,124,-4,-3.2874130517217104,0.7116342227449461,-3.063482624205814
1768734402660,126,-2,-0.2214276233492963,3.1243584049823303,0.020342541858751
1768734402664,132,4,5.549673605189558,8.81870506672702,5.801255756354012
1768734402668,140,12,14.155068658056468,17.268970956644104,14.40109941845323
1768734402672,150,22,24.28154448403952,26.770827778919603,24.508993098150693
1768734402676,159,31,33.146980577566715,36.05918519060138,33.35276966827653
1768734402680,165,37,37.398603174654546,41.73528300520479,37.58994995378763
1768734402684,162,34,34.61862593095608,39.18186347078442,34.80780533749582
1768734402688,151,23,24.58662139698678,27.82703334105077,24.785331670989137
1768734402692,135,7,9.482661946331678,12.176491018757982,9.698341570813929
1768734402696,119,-9,-7.100615544022597,-4.34040425368484,-6.867045057735682
1768734402700,104,-24,-21.67055954240701,-18.843914402100392,-21.42526397278625
1768734402704,95,-33,-31.954906328805905,-28.163807685996225,-31.708715313971915
1768734402708,90,-38,-37.15636403390014,-32.8738226561814,-36.919468668151495
1768734402712,89,-39,-37.55562574295904,-34.07728188485711,-37.33208799717697
1768734402716,92,-36,-34.0239484848406,-31.193071033969257,-33.80990349094884
1768734402720,98,-30,-27.79731307700561,-24.902241217294048,-27.58457383139999
1768734402724,106,-22,-20.410515857949253,-17.211476867373047,-20.192728870472298
1768734402728,113,-15,-13.486351090680094,-9.752652617829904,-13.262467242381655
1768734402732,119,-9,-8.289669197923693,-4.313800243814177,-8.062190612998204
1768734402736,121,-7,-5.301869172841203,-1.9562329330778192,-5.07239249854317
1768734402740,122,-6,-4.15719904468105,-1.1690236788320636,-3.9240828111518296
1768734402744,122,-6,-4.015696734288186,-0.9735313069244764,-3.7761038589679545
1768734402748,122,-6,-4.098525045448895,-0.933257323395284,-3.8523587519425098
1768734402752,123,-5,-4.015587445963886,-0.2194340098925513,-3.766786088589291
1768734402756,123,-5,-3.738851894903468,0.027199543724329,-3.4922687719237944
1768734402760,123,-5,-3.3758549965970355,-0.2692806733755732,-3.1327419794150657
1768734402764,123,-5,-2.9946824670154495,0.2081074797054789,-2.751449061415318
1768734402768,124,-4,-2.6053437826854813,0.7978282010621598,-2.356785470606384
1768734402772,124,-4,-2.2181711245806452,1.087354742324857,-1.961776203539328
1768734402776,125,-3,-1.8649930574218188,1.6816589705306355,-1.6023295525771923
1768734402780,125,-3,-1.5644687658171892,2.0611527347832492,-1.2989200666696592
1768734402784,125,-3,-1.296507689504478,1.874064102799934,-1.0299374297048347
1768734402788,125,-3,-1.032420267554761,2.094987045639352,-0.7638850856486881
1768734402792,126,-2,-0.7848548133038458,2.804760016663314,-0.5120831769498024
1768734402796,126,-2,-0.6060021550697907,2.9243255241000536,-0.3275651299585573
1768734402800,126,-2,-0.5243297584189548,2.828513374939366,-0.2403192553489601
1768734402804,126,-2,-0.4902460168297013,3.0697558195467196,-0.2014451144156339
1768734402808,126,-2,-0.3988918584643222,2.89537605670861,-0.105828166459954
1768734402812,126,-2,-0.1785888779630475,2.976278972607007,0.1186456663328838
1768734402816,127,-1,0.1366646197263938,3.7582348321642938,0.4381246045429481
1768734402820,127,-1,0.422643370522394,3.9683628258617096,0.7285334573250601
1768734402824,127,-1,0.5594415160024941,3.92367626518658,0.8704289609108842
1768734402828,127,-1,0.5252347059965725,4.012990214799235,0.8422694708590437
1768734402832,127,-1,0.4155029021256795,3.842036419942881,0.7390219648240164
1768734402836,127,-1,0.3774697815332761,3.879799416068015,0.7070660790663164
1768734402840,127,-1,0.5081157353924748,3.841855094687312,0.8432275856926985
1768734402844,127,-1,0.7871996021350167,4.030395253406587,1.1278018336328752
1768734402848,128,0,1.0977035019434247,4.886691122275591,1.44406316394078
1768734402852,128,0,1.3222183320341243,4.957048611811862,1.674391368154394
1768734402856,128,0,1.4327657561693137,4.730799806083544,1.7908311827472512
1768734402860,128,0,1.4909829000079424,5.012375342895854,1.8555542114823145
1768734402864,128,0,1.5642449159782523,4.801823227932342,1.936147986735949
1768734402868,128,0,1.6499598532144577,5.127866627307963,2.02927064642206
1768734402872,129,1,1.686376299746717,5.682453027264222,2.072276066441879
1768734402876,128,0,1.6291375483858632,4.998694938091784,2.02111471916408
1768734402880,128,0,1.5033238222179257,4.737559837164882,1.902121742649971
1768734402884,128,0,1.3799942923051325,5.037515820694855,1.786763597510855
1768734402888,128,0,1.3153221766231986,4.890919128691813,1.7300966265315447
1768734402892,128,0,1.3155767705944623,4.881431785704743,1.7373331089304695
1768734402896,128,0,1.3445830236428102,4.831148973431594,1.7728172689586734
1768734402900,128,0,1.3533288499527834,4.837612722790578,1.7888941674389378
1768734402904,128,0,1.314994420270312,4.965791889197661,1.7590812964109712
1768734402908,128,0,1.253682220842348,4.886340584864627,1.706426304673666
1768734402912,128,0,1.2435727560443568,4.923136589712599,1.704204668953523
1768734402916,128,0,1.3606460729482808,4.748470519703025,1.828864374027361
1768734402920,128,0,1.6137752659879725,4.920128128696492,2.0902666215746724
1768734402924,129,1,1.9221688012676297,5.846329167883722,2.407514079347517
1768734402928,129,1,2.173973013158132,5.994286638124022,2.6676927994684014
1768734402932,129,1,2.311431310088193,5.793965203580353,2.8127258291101325
1768734402936,129,1,2.351224728070904,5.8857437936650445,2.8603219786199148
1768734402940,129,1,2.323265259450504,5.7344725026372565,2.841369408430328
1768734402944,129,1,2.207237230180697,6.022308498595182,2.7351596176852446
1768734402948,129,1,1.9427821184230345,5.800895702789,2.480129140021329
1768734402952,128,0,1.4967970932767152,4.9658570914359235,2.042665921346215
1768734402956,128,0,0.9066252790141012,4.730012207112653,1.4608045998885184
1768734402960,127,-1,0.2498753530459379,3.8223131740633782,0.8131159729424078
1768734402964,126,-2,-0.4266116930221943,2.943872127486671,0.1464487485210046
1768734402968,126,-2,-1.1429653108885576,2.840564210187386,-0.5604142936945213
1768734402972,125,-3,-1.948542280670551,1.937926489234126,-1.357656295316212
1768734402976,124,-4,-2.8506629437983415,0.7393275682196787,-2.2517880091018947
1768734402980,123,-5,-3.78399708646682,-0.2298585246608491,-3.175741061871144
1768734402984,122,-6,-4.641061542780082,-1.005317884045172,-4.021620453601911
1768734402988,122,-6,-5.317635098409537,-1.2725286932585735,-4.686835842896984
1768734402992,121,-7,-5.736298148171426,-1.877453572470209,-5.095685749284641
1768734402996,121,-7,-5.864043047370399,-2.539268886907948,-5.215043639877359
1768734403000,121,-7,-5.741107666222633,-1.9103175086595083,-5.083717343019952
1768734403004,122,-6,-5.4914772248306,-1.4136635550595598,-4.8247283896909146
1768734403008,121,-7,-5.279388378174773,-1.8514598163473313,-4.602564447016233
1768734403012,122,-6,-5.22848152583905,-1.288100102329499,-4.541734703607794
1768734403016,122,-6,-5.361245433903255,-1.1810947215668524,-4.6651002633801415
1768734403020,121,-7,-5.6048719874220865,-2.2558030467388948,-4.899102070061815
1768734403024,121,-7,-5.85777482244915,-2.1676950008609728,-5.1411657971007125
1768734403028,121,-7,-6.054426467167552,-2.0245095171289886,-5.32619057944457
1768734403032,121,-7,-6.167510159529,-2.209260196822142,-5.42863940598353
1768734403036,121,-7,-6.164746722080015,-2.164114108767323,-5.417186319297492
1768734403040,121,-7,-5.998937881367186,-2.4220305775567263,-5.2433124151168435
1768734403044,121,-7,-5.663245168709,-1.943237043398524,-4.897978484496581
1768734403048,122,-6,-5.245620281515876,-1.331041618736026,-4.4686834983502886
1768734403052,122,-6,-4.898946639175131,-0.857883097273068,-4.110264451013274
1768734403056,123,-5,-4.73737037220839,-0.5319636495663485,-3.939088799702216
