timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157882125,-0.040069580078125,-0.1009979248046875,-0.959625244140625,-0.069129005074501,-0.0287616066634655,0.001243962557055
1769157882135,-0.038116455078125,-0.0981292724609375,-0.975616455078125,-0.0655694231390953,-0.0295781325548887,0.0069053103215992
1769157882145,-0.0383148193359375,-0.0951385498046875,-0.99053955078125,-0.0556486137211322,-0.0191558506339788,0.0083247749134898
1769157882155,-0.043365478515625,-0.097808837890625,-1.0007476806640625,-0.0396043993532657,-0.0025715483352541,0.0115136438980698
1769157882165,-0.0456390380859375,-0.10113525390625,-1.0084381103515625,-0.0226049106568098,0.0089154643937945,0.0197737049311399
1769157882175,-0.0460052490234375,-0.1066741943359375,-1.0106964111328125,-0.0142716141417622,0.0155478008091449,0.0210640057921409
1769157882185,-0.047027587890625,-0.111297607421875,-1.0034942626953125,-0.0142393894493579,0.0221258085221052,0.0226994529366493
1769157882196,-0.0476531982421875,-0.10809326171875,-1.00299072265625,-0.0026085663121193,0.0125144599005579,0.0204999484121799
1769157882206,-0.0554962158203125,-0.0992431640625,-1.00714111328125,0.0084739122539758,0.0035611789207905,0.0150567134842276
1769157882216,-0.0653228759765625,-0.0923309326171875,-1.004974365234375,0.0164064038544893,-0.0040866206400096,0.0047691888175904
1769157882226,-0.070098876953125,-0.0923614501953125,-0.9962158203125,0.0107599692419171,-0.0205976869910955,-0.0008665926288813
1769157882236,-0.0660858154296875,-0.0977630615234375,-0.981536865234375,-0.0076672406867146,-0.0255450401455163,-0.0024434502702206
1769157882246,-0.0606842041015625,-0.102569580078125,-0.9716949462890624,-0.0255421120673418,-0.0243562050163745,-0.0029297433793544
1769157882256,-0.0518798828125,-0.1038360595703125,-0.9756011962890624,-0.0332122817635536,-0.0216339230537414,0.0035598473623394
1769157882266,-0.0436859130859375,-0.101898193359375,-0.988983154296875,-0.0343212224543094,-0.0185153614729642,0.0083703156560659
1769157882276,-0.042266845703125,-0.101470947265625,-0.9958038330078124,-0.0295435115694999,-0.0136396456509828,0.0115831531584262
1769157882286,-0.0418548583984375,-0.100799560546875,-0.9996795654296876,-0.0121754398569464,-0.0053950315341353,0.0136630814522504
1769157882296,-0.043060302734375,-0.1007080078125,-1.0146331787109375,0.0173488967120647,0.0072499234229326,0.0171933677047491
1769157882306,-0.0461273193359375,-0.10113525390625,-1.0245208740234375,0.0441533476114273,0.0125661259517073,0.0173102803528308
1769157882316,-0.0531768798828125,-0.1027984619140625,-1.0161895751953125,0.0540400668978691,0.0181744769215583,0.0142854619771242
1769157882326,-0.0598297119140625,-0.103759765625,-1.00067138671875,0.0524573475122451,0.0212227310985326,0.0065023740753531
1769157882336,-0.062347412109375,-0.1071319580078125,-0.99066162109375,0.044867604970932,0.0150556480512022,0.0050903661176562
1769157882346,-0.0582122802734375,-0.107421875,-0.9820404052734376,0.0274811591953039,0.0091452952474355,0.0055090151727199
1769157882356,-0.0574951171875,-0.104827880859375,-0.971221923828125,0.0020991035271435,0.0013443636707961,0.003196858568117
1769157882366,-0.0566864013671875,-0.1011962890625,-0.962860107421875,-0.0206410959362983,-0.0126036759465932,-0.0011965582380071
1769157882376,-0.0528106689453125,-0.0963287353515625,-0.966705322265625,-0.035896748304367,-0.0161989443004131,0.000459395290818
1769157882387,-0.0487823486328125,-0.0930328369140625,-0.9738922119140624,-0.0408398397266864,-0.0173678044229745,0.0024690167047083
1769157882397,-0.047210693359375,-0.0928955078125,-0.984344482421875,-0.0377084948122501,-0.0132265891879796,0.0011251855175942
1769157882407,-0.0471038818359375,-0.0931854248046875,-0.9934539794921876,-0.0240350291132926,-0.0115171065554022,-0.0011062771081924
1769157882417,-0.0460968017578125,-0.0965118408203125,-1.0037384033203125,-0.0055702677927911,-0.0037840856239199,-0.0025553030427545
1769157882427,-0.0460357666015625,-0.0997772216796875,-1.00677490234375,0.0033438650425523,0.0025419872254133,-0.0039454731158912
1769157882437,-0.0502471923828125,-0.10235595703125,-0.9997100830078124,0.0052110073156654,0.0101357251405715,-0.0050906324759125
1769157882447,-0.0531768798828125,-0.1050567626953125,-0.9910888671875,-0.0051103397272527,0.0209183320403099,-0.0001134506601374
1769157882457,-0.052459716796875,-0.1037139892578125,-0.984344482421875,-0.0137757332995533,0.0240579321980476,0.0079338233917951
1769157882467,-0.0523529052734375,-0.10009765625,-0.986083984375,-0.0210573486983776,0.0142321987077593,0.0064941183663904
1769157882477,-0.056640625,-0.0947723388671875,-0.9833526611328124,-0.0353667773306369,0.0059601543471217,0.001604021876119
1769157882487,-0.059844970703125,-0.091461181640625,-0.984100341796875,-0.0359337665140628,-0.0056485645473003,-0.0057846521958708
1769157882497,-0.0568695068359375,-0.0885009765625,-0.9883270263671876,-0.0309645738452672,-0.0117227025330066,-0.0108300112187862
1769157882507,-0.0545196533203125,-0.093719482421875,-0.99346923828125,-0.026389529928565,-0.0165110658854246,-0.0110726244747638
1769157882517,-0.0519256591796875,-0.095977783203125,-0.9917144775390624,-0.0258134882897138,-0.0176130812615156,-0.0121397534385323
1769157882527,-0.0457305908203125,-0.0992889404296875,-0.9925689697265624,-0.0231878776103258,-0.0192157719284296,-0.0040024649351835
1769157882537,-0.0442047119140625,-0.0985565185546875,-0.9952239990234376,-0.0206568092107772,-0.0063540358096361,-0.0023537017405033
1769157882547,-0.048675537109375,-0.10107421875,-0.9982147216796876,-0.0191918034106493,0.0023702133912593,0.0023185480386018
1769157882557,-0.04608154296875,-0.10302734375,-0.998199462890625,-0.0187052451074123,0.0052703958936035,0.0121376225724816
1769157882567,-0.042816162109375,-0.104400634765625,-0.9997406005859376,-0.012025237083435,0.0002886866568587,0.0112795522436499
1769157882577,-0.0474395751953125,-0.0977325439453125,-1.00433349609375,0.0034879420418292,-0.0058323228731751,0.0078195733949542
1769157882587,-0.05047607421875,-0.09375,-1.01116943359375,0.0215817242860794,-0.0057534934021532,0.0078914789482951
1769157882597,-0.0522308349609375,-0.0931396484375,-1.005279541015625,0.0285794474184513,-0.0030676953028887,0.0055596148595213
1769157882608,-0.0665740966796875,-0.0883026123046875,-0.99713134765625,0.0348336137831211,-0.0042818305082619,0.0011267834343016
1769157882618,-0.0658721923828125,-0.093170166015625,-0.9884796142578124,0.0224168915301561,-0.0090219909325242,0.0076003954745829
1769157882628,-0.05169677734375,-0.10650634765625,-0.9715118408203124,-0.0096848513931036,-0.0110246874392032,0.0184485148638486
1769157882638,-0.0401153564453125,-0.1155853271484375,-0.962799072265625,-0.0336658172309398,-0.0166724529117345,0.020478643476963
1769157882648,-0.04791259765625,-0.105255126953125,-0.971771240234375,-0.0386800169944763,-0.0061228736303746,0.013644172810018
1769157882658,-0.06182861328125,-0.0907745361328125,-0.9868011474609376,-0.0283658616244792,0.0044589308090507,0.0047622644342482
1769157882668,-0.065155029296875,-0.085205078125,-0.9951171875,-0.0185350682586431,0.0070326095446944,0.0032429313287138
1769157882678,-0.059112548828125,-0.0853118896484375,-0.999053955078125,-0.0123030049726367,0.001072454964742,0.0048336372710764
1769157882688,-0.0539703369140625,-0.0885009765625,-1.0025634765625,-0.0021632856223732,-0.0060554957017302,0.0095626125112175
1769157882698,-0.05377197265625,-0.088287353515625,-1.0085296630859375,0.0073647056706249,-0.0093998936936259,0.0057103498838841
1769157882708,-0.05584716796875,-0.09478759765625,-1.00738525390625,0.0162056013941764,-0.0116641130298376,-0.0008559399866499
1769157882718,-0.055419921875,-0.100311279296875,-1.000244140625,0.0177933778613805,-0.0068086376413702,0.0048690573312342
1769157882728,-0.0497894287109375,-0.104827880859375,-0.9899749755859376,0.0099322590976953,-0.0081801656633615,0.0086347674950957
1769157882738,-0.0518035888671875,-0.1055145263671875,-0.98309326171875,-0.0056056878529489,-0.0114254932850599,0.0085226483643054
1769157882748,-0.0528564453125,-0.105682373046875,-0.9734039306640624,-0.0306183621287345,-0.0105730155482888,0.0096419742330908
1769157882758,-0.053924560546875,-0.104034423828125,-0.967498779296875,-0.0493883229792118,-0.0108033791184425,0.0088603366166353
1769157882768,-0.0528106689453125,-0.1005706787109375,-0.97857666015625,-0.0483480915427207,-0.0144668240100145,0.0115690380334854
1769157882778,-0.05230712890625,-0.0948028564453125,-0.9989776611328124,-0.0286391023546457,-0.0134793231263756,0.0071647022850811
1769157882788,-0.055023193359375,-0.09130859375,-1.0111083984375,-0.0042541334405541,-0.0084022730588912,0.0071023842319846
1769157882798,-0.0576934814453125,-0.0909271240234375,-1.0140228271484375,0.0166468881070613,0.0010061422362923,0.0043004723265767
1769157882808,-0.056427001953125,-0.09393310546875,-1.0100555419921875,0.0296867899596691,0.0072997245006263,0.0044373590499162
1769157882819,-0.0569610595703125,-0.098724365234375,-1.0001678466796875,0.0308649707585573,0.0141797345131635,0.0045942193828523
1769157882828,-0.05926513671875,-0.1024627685546875,-0.9882049560546876,0.0177691429853439,0.0257237385958433,0.0079362196847796
1769157882839,-0.055816650390625,-0.104827880859375,-0.976165771484375,0.0034919367171823,0.0255437102168798,0.0117741012945771
1769157882849,-0.0553131103515625,-0.104400634765625,-0.9748687744140624,-0.0060661481693387,0.0215095523744821,0.0125221833586692
1769157882859,-0.05517578125,-0.101318359375,-0.979156494140625,-0.0068366006016731,0.0067519121803343,0.0113818179816007
1769157882869,-0.055877685546875,-0.0953369140625,-0.990692138671875,0.0003059972077608,-0.006737264804542,0.0100971087813377
1769157882879,-0.054962158203125,-0.09588623046875,-0.9954376220703124,0.0061993063427507,-0.0166833717375993,0.0116539932787418
1769157882889,-0.0540618896484375,-0.101654052734375,-0.9900970458984376,-0.0021936458069831,-0.0250731296837329,0.0141730764880776
1769157882899,-0.0498809814453125,-0.1069488525390625,-0.988037109375,-0.0154436714947223,-0.0307166334241628,0.0162588637322187
1769157882909,-0.0535125732421875,-0.0989532470703125,-0.9929046630859376,-0.0111860753968358,-0.0247183963656425,0.0078976042568683
1769157882919,-0.06634521484375,-0.0921630859375,-0.999420166015625,-0.0065769427455961,-0.0054288539104163,0.0013864416396245
1769157882929,-0.0730133056640625,-0.088836669921875,-0.998443603515625,0.0019299928098917,0.0042171156965196,-0.0046626622788608
1769157882939,-0.0709991455078125,-0.0907440185546875,-0.9942779541015624,-0.0008466189028695,0.0103362603113055,-0.0091490233317017
1769157882949,-0.0634002685546875,-0.095947265625,-0.9855804443359376,-0.0088843051344156,0.0093935020267963,-0.0114236297085881
1769157882959,-0.058746337890625,-0.099456787109375,-0.985260009765625,-0.0103413211181759,-0.0005661880713887,-0.0149701610207557
1769157882969,-0.0537872314453125,-0.098175048828125,-0.9927978515625,-0.0007201187545433,-0.0063348612748086,-0.0185867343097925
1769157882979,-0.050018310546875,-0.0991973876953125,-1.000152587890625,0.010579939931631,-0.0128177944570779,-0.0150404684245586
1769157882989,-0.0469970703125,-0.1011199951171875,-0.998138427734375,0.0114939371123909,-0.0052240565419197,-0.005755890160799
1769157883000,-0.0505523681640625,-0.105438232421875,-0.99371337890625,0.0080275665968656,0.000826378876809,-0.0039361519739031
1769157883009,-0.05535888671875,-0.1058197021484375,-0.98931884765625,-5.00674286740832e-05,0.005044559482485,-0.0035361452028155
1769157883020,-0.0574951171875,-0.10455322265625,-0.9891357421875,-0.0075868130661547,0.0127003490924835,0.0025318672414869
1769157883029,-0.0550079345703125,-0.10125732421875,-0.993408203125,-0.0070243538357317,0.0119043299928307,0.0043510724790394
1769157883039,-0.0561676025390625,-0.101287841796875,-0.995208740234375,-0.0049175270833075,0.0056152748875319,0.002241582609713
1769157883050,-0.060638427734375,-0.100616455078125,-0.9929046630859376,-0.0023395870812237,0.0053260559216141,-0.0029723541811108
1769157883059,-0.0613250732421875,-0.1006011962890625,-0.9889678955078124,0.0001483380765421,0.0050735883414745,-0.0039923447184264
1769157883070,-0.0593414306640625,-0.100433349609375,-0.9891357421875,0.0070347399450838,0.0022929816041141,-0.0087913610041141
1769157883079,-0.0590667724609375,-0.099853515625,-0.9893646240234376,0.0072366073727607,0.002386991167441,-0.0094196004793047
1769157883090,-0.0594024658203125,-0.1006622314453125,-0.9903106689453124,0.0085817705839872,0.0053407032974064,-0.0073796194046735
1769157883100,-0.05645751953125,-0.09912109375,-0.9950103759765624,0.013210610486567,0.0051862397231161,-0.0028722193092107
1769157883110,-0.0555419921875,-0.100555419921875,-0.9996795654296876,0.0144351320341229,0.0046448190696537,-0.0005107942852191
1769157883120,-0.0560302734375,-0.1006317138671875,-1.0001220703125,0.0172314513474702,0.0053023537620902,-0.0012341088149696
1769157883130,-0.0573883056640625,-0.1002197265625,-0.9990386962890624,0.0179161503911018,0.0070179621689021,0.0022748722694814
1769157883140,-0.0550537109375,-0.1016693115234375,-0.993133544921875,0.0159808304160833,0.0072973277419805,0.004284493625164
1769157883150,-0.055908203125,-0.1024627685546875,-0.9891357421875,0.0141041008755564,0.0068722870200872,0.0065039717592298
1769157883160,-0.0552215576171875,-0.0996551513671875,-0.9867095947265624,0.0091223921626806,0.0015353123890236,0.0068019796162843
1769157883170,-0.0574951171875,-0.09881591796875,-0.984039306640625,0.0050618704408407,-0.005158809479326,0.0030107034835964
1769157883180,-0.0590057373046875,-0.09613037109375,-0.984527587890625,0.0054280548356473,-0.0063351276330649,-0.0028666264843195
1769157883190,-0.059478759765625,-0.096160888671875,-0.9891815185546876,0.0119229722768068,-0.0073183667846024,-0.0114979315549135
1769157883200,-0.0644683837890625,-0.09185791015625,-0.990234375,0.0066427225247025,0.0098526310175657,-0.0155576542019844
1769157883210,-0.063873291015625,-0.096710205078125,-0.9842987060546876,-0.0024583640042692,0.0211763922125101,-0.026551716029644
1769157883220,-0.0585479736328125,-0.100677490234375,-0.97894287109375,-0.0154601829126477,0.0194248296320438,-0.0171464961022138
1769157883230,-0.0556640625,-0.097808837890625,-0.9733734130859376,-0.0319629944860935,0.0371492318809032,-0.0150939980521798
1769157883240,-0.05084228515625,-0.100799560546875,-0.984405517578125,-0.0351867489516735,0.0264012478291988,-0.0127120669931173
1769157883250,-0.044708251953125,-0.10137939453125,-0.9913787841796876,-0.0306884031742811,0.0151195647194981,-0.0067449882626533
1769157883261,-0.042755126953125,-0.098785400390625,-0.9994049072265624,-0.0164253115653991,0.0086861662566661,-0.0076994649134576
1769157883270,-0.0453033447265625,-0.1003875732421875,-1.0052642822265625,-0.0044195158407092,0.0023430490400642,-0.0087625989690423
1769157883281,-0.0497589111328125,-0.103118896484375,-1.00421142578125,0.0017603494925424,-0.0057060890831053,0.000941960082855
1769157883291,-0.046173095703125,-0.1058349609375,-0.9981231689453124,0.0034740935079753,-3.009372085216455e-05,0.0022386531345546
1769157883301,-0.052764892578125,-0.1030426025390625,-0.997955322265625,0.0105272093787789,0.0062959790229797,0.0026951190084218
1769157883311,-0.059906005859375,-0.0973968505859375,-0.9987945556640624,0.0179270692169666,0.0179198775440454,-0.000390685716411
1769157883322,-0.059326171875,-0.09429931640625,-1.0005950927734375,0.0257796663790941,0.0234765633940696,0.0002295644808327
1769157883331,-0.0650787353515625,-0.0910491943359375,-0.99798583984375,0.0321286432445049,0.0193792898207902,-0.0041233724914491
1769157883341,-0.0618133544921875,-0.0971832275390625,-0.9891510009765624,0.0200919527560472,0.01475684158504,0.0033025860320776
1769157883351,-0.0494232177734375,-0.1074676513671875,-0.9720611572265624,-0.005086104851216,0.0008617989369668,0.0071617728099226
1769157883361,-0.0398712158203125,-0.112884521484375,-0.9688568115234376,-0.0191864781081676,-0.011673167347908,0.0117067238315939
1769157883371,-0.0428314208984375,-0.1067657470703125,-0.9779052734375,-0.0183707512915134,-0.0049902312457561,0.0036506610922515
1769157883381,-0.05865478515625,-0.09307861328125,-0.9889373779296876,-0.0038216360844671,0.0015113438712432,-0.0064728129655122
1769157883391,-0.066986083984375,-0.08599853515625,-0.99981689453125,0.0125269768759608,0.0086683230474591,-0.010472347959876
