timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449623451,0.044891357421875,-0.0988922119140625,-0.9713287353515624,-0.0219305995851755,0.0049566752277314,-0.0082728434354066
1770449623461,0.0447540283203125,-0.1016998291015625,-0.9748687744140624,-0.0351934060454368,0.0059047606773674,-0.0049865026958286
1770449623471,0.0454864501953125,-0.100738525390625,-0.981536865234375,-0.0398728474974632,0.002894589677453,-0.0004892227007076
1770449623481,0.0467681884765625,-0.0993499755859375,-0.990081787109375,-0.0404257215559482,0.0014231932582333,0.0024181501939892
1770449623491,0.0447540283203125,-0.09967041015625,-0.9934844970703124,-0.0381316728889942,-0.0020341223571449,0.0067215519957244
1770449623501,0.0455169677734375,-0.0995941162109375,-0.9976043701171876,-0.0349670387804508,-0.0039755669422447,0.0125251123681664
1770449623512,0.0485076904296875,-0.100067138671875,-0.9962310791015624,-0.0309565849602222,0.0007179882377386,0.0172799210995435
1770449623522,0.0477142333984375,-0.09814453125,-0.995330810546875,-0.0244089365005493,0.0025374598335474,0.018366489559412
1770449623532,0.045928955078125,-0.0966644287109375,-0.996826171875,-0.0161174517124891,0.0031459920573979,0.0188013836741447
1770449623542,0.0426788330078125,-0.0949554443359375,-1.00030517578125,-0.0072555160149931,0.001651426195167,0.014821290038526
1770449623552,0.0431365966796875,-0.093658447265625,-0.999053955078125,-0.000147805432789,-0.0021544971968978,0.0136481681838631
1770449623562,0.0427093505859375,-0.0932159423828125,-0.996368408203125,0.0057654771953821,-0.0005680522299371,0.0101335942745208
1770449623572,0.0413665771484375,-0.0960540771484375,-0.9969940185546876,0.0104092312976717,0.0029403960797935,0.0093594128265976
1770449623582,0.0442047119140625,-0.0973968505859375,-0.99725341796875,0.0195217691361904,-0.0009592706337571,0.0101945810019969
1770449623592,0.041046142578125,-0.0980987548828125,-0.9994659423828124,0.027524035423994,-0.00924729462713,0.0095817875117063
1770449623602,0.040618896484375,-0.0976104736328125,-0.9952239990234376,0.0281080678105354,-0.0123213808983564,0.0088422270491719
1770449623612,0.039703369140625,-0.0976715087890625,-0.989105224609375,0.0244406275451183,-0.0079266326501965,0.0069439262151718
1770449623622,0.0381011962890625,-0.0964813232421875,-0.9858245849609376,0.0206291116774082,-0.0079766996204853,0.004171042703092
1770449623632,0.0360870361328125,-0.0953826904296875,-0.9870452880859376,0.0168567448854446,-0.0124755781143903,-0.0007970841252245
1770449623642,0.034027099609375,-0.0959320068359375,-0.98809814453125,0.0129083413630723,-0.0121482759714126,-0.0037899445742368
1770449623652,0.0370330810546875,-0.0937347412109375,-0.9870452880859376,0.0107075050473213,-0.0095461010932922,-0.006908506155014
1770449623662,0.039764404296875,-0.094482421875,-0.9881439208984376,0.0084347641095519,-0.0088986866176128,-0.0100371874868869
1770449623673,0.040618896484375,-0.096527099609375,-0.989776611328125,0.0081689804792404,-0.0051529505290091,-0.0110840760171413
1770449623682,0.0438690185546875,-0.09759521484375,-0.98980712890625,0.0109168300405144,-0.0023294670972973,-0.009180448949337
1770449623692,0.0470733642578125,-0.096771240234375,-0.990447998046875,0.0112984608858823,-0.0035065840929746,-0.0070864050649106
1770449623702,0.04791259765625,-0.0957183837890625,-0.9904632568359376,0.0152471298351883,-0.0050211236812174,-0.0036626453511416
1770449623713,0.046722412109375,-0.1004486083984375,-0.989227294921875,0.0117288278415799,-0.0004210457555018,0.0009076052810996
1770449623723,0.0516204833984375,-0.11376953125,-0.985748291015625,0.0027246801182627,0.0020775320008397,0.012238023802638
1770449623733,0.057708740234375,-0.101043701171875,-0.9838714599609376,-0.0009408948244526,-0.001708684139885,0.0157017316669225
1770449623743,0.047271728515625,-0.0883331298828125,-0.985321044921875,-0.0036490634083747,-0.01432248018682,0.0184280090034008
1770449623753,0.037506103515625,-0.093353271484375,-0.9897003173828124,0.0053106094710528,-0.0107642309740185,0.0128912972286343
1770449623763,0.0303955078125,-0.0860595703125,-0.9935150146484376,0.0128476219251751,0.0046176551841199,-0.007521831896156
1770449623773,0.029937744140625,-0.0627899169921875,-0.9887847900390624,0.0067148944362998,0.0019555592443794,-0.0250353123992681
1770449623783,0.0340118408203125,-0.1004638671875,-0.9846343994140624,-0.0010282464791089,-0.0019885823130607,-0.012180233374238
1770449623793,0.0494384765625,-0.1300201416015625,-0.989898681640625,-0.0065974490717053,-0.0061801318079233,0.0135027589276432
1770449623803,0.0615234375,-0.1278076171875,-0.9862518310546876,-0.0100377202033996,-0.0038501319941133,0.0293251313269138
1770449623813,0.0559234619140625,-0.10150146484375,-0.976776123046875,-0.0141278030350804,0.0103221461176872,0.011256649158895
1770449623823,0.0321807861328125,-0.067108154296875,-0.972259521484375,-0.0212893094867467,0.0167949590831995,-0.016847688704729
1770449623833,0.0159149169921875,-0.0744476318359375,-0.9789276123046876,-0.0237530004233121,-0.0009797769598662,-0.0248867068439722
1770449623843,0.02679443359375,-0.093170166015625,-0.9898681640625,-0.0175917763262987,-0.022564698010683,-0.0180245395749807
1770449623853,0.03851318359375,-0.1063385009765625,-1.0001983642578125,-0.0129722580313682,-0.0255879182368516,-0.014405570924282
1770449623863,0.046051025390625,-0.1096038818359375,-0.996795654296875,-0.0177172124385833,-0.0161166526377201,-0.009402023628354
1770449623873,0.044708251953125,-0.1068878173828125,-0.987396240234375,-0.0336330607533454,-0.0079785641282796,-0.0041816956363618
1770449623883,0.043975830078125,-0.1062164306640625,-0.98651123046875,-0.0455698817968368,-0.0053279199637472,0.0070986556820571
1770449623893,0.0489044189453125,-0.108001708984375,-0.992095947265625,-0.0479334369301795,-0.0025249430909752,0.0170383714139461
1770449623903,0.0538787841796875,-0.10595703125,-0.9958953857421876,-0.0431722365319728,0.0005552690709009,0.0207841079682111
1770449623914,0.0530548095703125,-0.102142333984375,-0.993011474609375,-0.0333427749574184,0.0026077672373503,0.0164239797741174
1770449623923,0.046844482421875,-0.097686767578125,-0.9919891357421876,-0.0286505538970232,0.0085708508267998,0.0114494618028402
1770449623933,0.0410919189453125,-0.0924835205078125,-0.9940643310546876,-0.0191553179174661,0.0068666944280266,0.0059473714791238
1770449623944,0.0421600341796875,-0.0924835205078125,-0.998748779296875,-0.0095551554113626,-0.0013542174128815,0.0114547880366444
1770449623954,0.04266357421875,-0.096466064453125,-1.0022430419921875,0.0028951223939657,-0.0052626724354922,0.0139456428587436
1770449623964,0.0419921875,-0.1008148193359375,-1.007659912109375,0.0129853067919611,-0.0032940639648586,0.0198802314698696
1770449623974,0.0400238037109375,-0.1046142578125,-1.0075225830078125,0.0229180995374918,-0.0065212827175855,0.0238989405333995
1770449623984,0.038970947265625,-0.10467529296875,-1.00384521484375,0.0269474610686302,-0.0105844670906662,0.0269205644726753
1770449623994,0.03741455078125,-0.095672607421875,-0.9982757568359376,0.0279794372618198,-0.0087404949590563,0.0245729871094226
1770449624004,0.03485107421875,-0.093505859375,-0.99224853515625,0.0284771807491779,-0.0012152004055678,0.0195497330278158
1770449624014,0.034210205078125,-0.088531494140625,-0.9885101318359376,0.0264422595500946,0.0046437541022896,0.0097277285531163
1770449624024,0.0335235595703125,-0.0923614501953125,-0.9868927001953124,0.0242773760110139,0.0063298013992607,-0.0005155879771336
1770449624034,0.036163330078125,-0.0954132080078125,-0.9864654541015624,0.023958595469594,0.0064456486143171,-0.0047345678322017
1770449624044,0.0390167236328125,-0.091339111328125,-0.9853515625,0.0214208699762821,0.0055827847681939,-0.009525061585009
1770449624054,0.0381317138671875,-0.09814453125,-0.984344482421875,0.0177036300301551,-4.207794336252846e-05,-0.0090976245701313
1770449624064,0.0411834716796875,-0.1001434326171875,-0.9841156005859376,0.0092725940048694,-0.0008620652370154,-0.0019307917682453
1770449624074,0.04449462890625,-0.1017303466796875,-0.983123779296875,0.0015566176734864,-2.157160452043172e-05,-0.0008735168376006
1770449624084,0.046875,-0.101837158203125,-0.98199462890625,-0.0058299261145293,0.0011582087026908,0.0038029940333217
1770449624094,0.0462646484375,-0.102325439453125,-0.985626220703125,-0.0131056820973753,0.0040216394700109,0.0052032843232154
1770449624104,0.04315185546875,-0.1011199951171875,-0.9865264892578124,-0.0181883256882429,0.0049340385012328,0.0068307416513562
1770449624114,0.0408172607421875,-0.0992584228515625,-0.9840850830078124,-0.0249548852443695,0.0060059609822928,0.0058104847557842
1770449624124,0.0427703857421875,-0.0970458984375,-0.9846649169921876,-0.02861406840384,0.0108696920797228,0.0057684066705405
1770449624135,0.039886474609375,-0.0977020263671875,-0.9872894287109376,-0.0306143686175346,0.0123480129987001,0.0042059300467371
1770449624145,0.042327880859375,-0.0989227294921875,-0.9914398193359376,-0.025668878108263,0.0099972402676939,0.002462092321366
1770449624154,0.0417327880859375,-0.0991973876953125,-0.9951934814453124,-0.0226235538721084,0.006524212192744,0.0050895670428872
1770449624165,0.0436859130859375,-0.0975799560546875,-0.9963531494140624,-0.0160223767161369,0.0058064898476004,0.0095405085012316
1770449624175,0.041351318359375,-0.098052978515625,-0.997955322265625,-0.0091207940131425,0.0028008464723825,0.0108092380687594
1770449624185,0.0395355224609375,-0.0975341796875,-0.99822998046875,-0.0040408144704997,0.0021576930303126,0.0130942305549979
1770449624195,0.039093017578125,-0.0984039306640625,-0.9987640380859376,0.0010064085945487,-0.0028977855108678,0.0128609370440244
1770449624205,0.0403900146484375,-0.0998687744140625,-0.9952850341796876,0.0031425300985574,0.0012977584265172,0.0134090157225728
1770449624215,0.0400848388671875,-0.10064697265625,-0.9896697998046876,-0.000647148117423,0.0001621865085326,0.0102997757494449
1770449624225,0.0392913818359375,-0.097686767578125,-0.9868927001953124,-0.0006809702608734,0.002510828198865,0.0057785268872976
1770449624235,0.039886474609375,-0.095611572265625,-0.9903717041015624,0.0001603222917765,0.0001065264441422,0.0044136568903923
1770449624245,0.0400238037109375,-0.0951995849609375,-0.9920654296875,0.0032810145057737,0.0039084553718566,0.0017523600254207
1770449624255,0.0363006591796875,-0.09600830078125,-0.9955596923828124,0.0054962318390607,0.0005432848702184,-0.0026301378384232
1770449624265,0.0391845703125,-0.0977325439453125,-0.996063232421875,0.0084217144176363,-0.0023920512758195,-0.0019510318525135
1770449624275,0.040374755859375,-0.095428466796875,-0.9934539794921876,0.0070549799129366,0.0009544769418425,-0.0018817896489053
1770449624285,0.038848876953125,-0.0956878662109375,-0.98992919921875,0.0075583173893392,0.0010740528814494,-0.0054956991225481
1770449624295,0.0405731201171875,-0.10162353515625,-0.9887542724609376,0.0024471788201481,0.0045907571911811,0.0006165218073874
1770449624305,0.04766845703125,-0.110809326171875,-0.988555908203125,-0.001178448786959,0.0097817908972501,0.0113953994587063
1770449624315,0.0532684326171875,-0.0941619873046875,-0.9894561767578124,0.0045100632123649,0.0064256750047206,0.013253754004836
1770449624326,0.0433807373046875,-0.08795166015625,-0.9917144775390624,0.0070584421046078,-0.0056474995799362,0.014690794982016
1770449624335,0.0346221923828125,-0.09088134765625,-0.9955902099609376,0.0216717403382062,-0.0023260049056261,0.0052301818504929
1770449624346,0.03118896484375,-0.08538818359375,-0.9971466064453124,0.0349662378430366,0.0109501192346215,-0.0137118175625801
1770449624355,0.0303192138671875,-0.06964111328125,-0.9899444580078124,0.0279400218278169,0.0056467005051672,-0.0289219301193952
1770449624366,0.034820556640625,-0.1095123291015625,-0.9834136962890624,0.0108792791143059,0.0038312235847115,-0.0114846155047416
1770449624376,0.051849365234375,-0.1328582763671875,-0.97998046875,-0.0030557110439985,0.005150553304702,0.0179723426699638
1770449624386,0.0608673095703125,-0.1353607177734375,-0.9803924560546876,-0.0098246671259403,0.0089713903144001,0.0332732684910297
1770449624396,0.05621337890625,-0.0982818603515625,-0.9795684814453124,-0.0134604154154658,0.0151477940380573,0.0143419215455651
1770449624406,0.03485107421875,-0.0641326904296875,-0.97686767578125,-0.0123227126896381,0.0107264136895537,-0.0145808067172765
1770449624416,0.017822265625,-0.0769500732421875,-0.9842376708984376,-0.0135461688041687,-0.0083649884909391,-0.0194562561810016
1770449624426,0.029327392578125,-0.094451904296875,-0.997589111328125,-0.0096904439851641,-0.0198317617177963,-0.0155866825953125
1770449624436,0.043731689453125,-0.1074981689453125,-1.001953125,-0.002869555959478,-0.0208669323474168,-0.01130645070225
1770449624446,0.0488128662109375,-0.1100006103515625,-0.998748779296875,-0.0058757322840392,-0.0100374538451433,-0.0030554446857422
1770449624456,0.0467681884765625,-0.1070098876953125,-0.9912261962890624,-0.0171486269682645,-0.0044354945421218,0.0055132759734988
1770449624466,0.0433349609375,-0.1088104248046875,-0.98822021484375,-0.0275155138224363,-0.0049665290862321,0.0166114680469036
1770449624476,0.050811767578125,-0.110260009765625,-0.9915771484375,-0.0305730886757373,-0.0045034051872789,0.0269724950194358
1770449624486,0.055328369140625,-0.109649658203125,-0.99468994140625,-0.029935261234641,0.0012924320762977,0.0289624091237783
1770449624496,0.048736572265625,-0.1034393310546875,-0.993896484375,-0.0271016582846641,0.0101807322353124,0.0232163723558187
1770449624506,0.0415802001953125,-0.0935821533203125,-0.98956298828125,-0.026345320045948,0.0165637973695993,0.0140433805063366
1770449624516,0.037139892578125,-0.0861053466796875,-0.991912841796875,-0.0173004269599914,0.0139578934758901,0.0082896212115883
1770449624526,0.032806396484375,-0.0915374755859375,-0.997467041015625,-0.0005443501286208,0.0003289003798272,0.0076217008754611
1770449624536,0.037689208984375,-0.09619140625,-1.005584716796875,0.0133704002946615,-0.003924167715013,0.0122848954051733
1770449624547,0.039581298828125,-0.0996246337890625,-1.0073699951171875,0.0248709954321384,-0.0033979271538555,0.0152260903269052
1770449624556,0.0373382568359375,-0.104248046875,-1.0049285888671875,0.0352605171501636,-7.190534688561456e-06,0.0140420496463775
1770449624567,0.0358428955078125,-0.1072540283203125,-1.0027618408203125,0.042314700782299,-0.0011568771442398,0.0144148916006088
1770449624577,0.0366973876953125,-0.0985107421875,-1.0008697509765625,0.0498716868460178,-0.007350324653089,0.0167459566146135
1770449624587,0.03485107421875,-0.096038818359375,-0.993896484375,0.0473549999296665,-0.0055715991184115,0.0131687987595796
1770449624597,0.0323944091796875,-0.096466064453125,-0.9878082275390624,0.0421298779547214,-0.0025808694772422,0.0035236284602433
1770449624607,0.032989501953125,-0.09698486328125,-0.98321533203125,0.0322900302708148,0.0012234562309458,-0.0044762413017451
1770449624617,0.0371246337890625,-0.0980987548828125,-0.98016357421875,0.0210203304886817,0.0055814529769122,-0.0099975066259503
1770449624627,0.0356597900390625,-0.09637451171875,-0.978973388671875,0.0112185664474964,0.0065047708339989,-0.016707606613636
1770449624637,0.035308837890625,-0.0986785888671875,-0.981170654296875,0.0041761030443012,0.0053843790665268,-0.0133522907271981
1770449624647,0.038543701171875,-0.101837158203125,-0.9844512939453124,0.0006482133758254,0.0038517299108207,-0.0103197488933801
1770449624657,0.04046630859375,-0.1051177978515625,-0.988189697265625,-0.0026831347495317,0.0012828446924686,-0.0061412495560944
1770449624667,0.0442962646484375,-0.1063690185546875,-0.9912872314453124,-0.0041052629239857,0.0008924252470023,-6.844323797849938e-05
1770449624677,0.045379638671875,-0.1052398681640625,-0.9923095703125,-0.0059492355212569,-0.0001547296560602,0.0025305356830358
1770449624687,0.0455780029296875,-0.1049041748046875,-0.9936065673828124,-0.0025174862239509,0.0011235876008868,0.0091032171621918
1770449624697,0.0440521240234375,-0.104034423828125,-0.9955902099609376,0.0004090615548193,-0.0003755057114176,0.0125687886029481
1770449624707,0.042633056640625,-0.1017913818359375,-0.9939422607421876,0.002789394930005,-8.52211524033919e-05,0.013742976821959
