timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770449617576,115,-13,-13.118266486724645,-13.11621546524596,-13.816473693685507
1770449617580,117,-11,-11.28305032644451,-11.322508649013898,-11.999975607046956
1770449617584,118,-10,-9.305211043425851,-10.202030877618869,-10.023012201201151
1770449617588,119,-9,-7.92946809886968,-9.223790045813743,-8.632320340332534
1770449617592,120,-8,-7.075127940378487,-8.1104417829617,-7.75841904490609
1770449617596,121,-7,-6.455035062129196,-7.0835253000068965,-7.1262066730559175
1770449617600,122,-6,-5.97580842793419,-6.330771617382843,-6.647201518333651
1770449617604,122,-6,-5.728677245664369,-6.1905479380115285,-6.408344654638822
1770449617608,122,-6,-5.767724230207914,-6.253770233634911,-6.45488845654651
1770449617612,121,-7,-5.973348549632332,-7.034341933952002,-6.661043589684991
1770449617616,121,-7,-6.118880457725343,-7.154252214904168,-6.800791115106426
1770449617620,122,-6,-6.032189272068113,-6.19847881923653,-6.7076596227567205
1770449617624,122,-6,-5.68845135886764,-6.350767067891108,-6.3616136202048414
1770449617628,122,-6,-5.184591544138898,-6.073793463230065,-5.859400461384727
1770449617632,123,-5,-4.657235905653076,-5.196162578953835,-5.333936704569291
1770449617636,123,-5,-4.2090145383435775,-4.980762414072716,-4.885000197027303
1770449617640,124,-4,-3.864889859169827,-4.320026443765716,-4.537786433426586
1770449617644,124,-4,-3.5674564998315352,-4.252828306681727,-4.236875943296656
1770449617648,124,-4,-3.2185980011589788,-4.146382303357331,-3.88559307881302
1770449617652,125,-3,-2.7482210133321923,-3.1304596210301048,-3.4138769955503165
1770449617656,125,-3,-2.1630645091788905,-2.9862379022127907,-2.827743718800902
1770449617660,126,-2,-1.5392097942232268,-2.328671219476213,-2.202819264102934
1770449617664,127,-1,-0.9649123981358974,-1.1833415807711,-1.6274644710658892
1770449617668,127,-1,-0.4802475818075866,-1.27852089275513,-1.141741122837303
1770449617672,127,-1,-0.0642726544650152,-0.9295727313300668,-0.7240561433559081
1770449617676,128,0,0.3242562287419395,-0.1972360161850223,-0.3326034574189618
1770449617680,128,0,0.701742572990017,-0.0669947234047738,0.0483880445949851
1770449617684,129,1,1.0582991852841657,0.5488602908541701,0.4074558545186364
1770449617688,129,1,1.3888092011093671,1.0039592015952317,0.7386567464236307
1770449617692,129,1,1.702649905798484,0.7851083170319804,1.0524597263918771
1770449617696,129,1,1.989566381004466,1.1276956522204515,1.3405377672051495
1770449617700,130,2,2.190406842894908,1.6329361414687875,1.5442367002393853
1770449617704,130,2,2.234992023276813,1.8406265677492364,1.5919859265820742
1770449617708,130,2,2.127282801465126,1.7539514013592783,1.4865211808213423
1770449617712,129,1,1.978924858277308,0.99517001435839,1.3400088176873737
1770449617716,129,1,1.9346215263656663,0.9950753816854834,1.2982081687885678
1770449617720,130,2,2.057354055621536,1.7405795402099988,1.4237258480480246
1770449617724,130,2,2.2883252540208443,1.7868423045757886,1.6564376353945227
1770449617728,130,2,2.508072717660324,1.791030321820252,1.876771514237628
1770449617732,130,2,2.6235408411923045,1.9844415918381877,1.9932647407578132
1770449617736,130,2,2.6075983160854435,2.0083458277378385,1.9801440107163757
1770449617740,130,2,2.486644398790723,1.7591760029257646,1.8632019949486176
1770449617744,130,2,2.311881160158955,1.7742830630095856,1.691714903613163
1770449617748,130,2,2.135466370919444,1.8320881503637716,1.5168301812023348
1770449617752,129,1,1.9881702663483107,0.9334777110802444,1.370331412946081
1770449617756,129,1,1.8627310441237788,1.0893479881688937,1.2465832739118488
1770449617760,130,2,1.729385581949353,1.6925259467267924,1.11612993659509
1770449617764,129,1,1.5878297118772366,0.8565611706279052,0.9777959703123456
1770449617768,129,1,1.5020012131814393,0.7749440605941271,0.8949159633987771
1770449617772,129,1,1.563163268381308,0.9858130371602218,0.9587683198729728
1770449617776,129,1,1.8046848228562649,1.0523291059180289,1.2026494774668537
1770449617780,130,2,2.149103164735147,1.756134160953254,1.5488309484189136
1770449617784,130,2,2.4363944764601766,1.8079906975397215,1.8374296721646577
1770449617788,130,2,2.509836583203396,1.8507901389010344,1.9123851871765791
1770449617792,130,2,2.297531001400592,1.8875453265123223,1.7023942937988372
1770449617796,129,1,1.840339558656016,1.193945093321147,1.2484339975218075
1770449617800,129,1,1.25523956740468,0.5875656768445943,0.6671746791092262
1770449617804,128,0,0.6634063976246923,0.064208879005821,0.0791075263258047
1770449617808,128,0,0.1339839613258114,-0.4536599297549086,-0.4475875030233736
1770449617812,127,-1,-0.3236255871639923,-0.7540933485900465,-0.9040079544201044
1770449617816,127,-1,-0.7331675555622599,-1.1808095224733548,-1.313007243728622
1770449617820,126,-2,-1.129915686152188,-2.017277078251814,-1.7080445453300066
1770449617824,126,-2,-1.5549176735617416,-2.2812148375396144,-2.129446944808139
1770449617828,126,-2,-2.037865888242733,-2.1388576383265594,-2.6083116313682693
1770449617832,125,-3,-2.56159842972549,-3.014845619306862,-3.1292525241294324
1770449617836,124,-4,-3.0549998761004415,-3.955839365684167,-3.6210668030986177
1770449617840,124,-4,-3.447540497205656,-4.18236873118476,-4.01176668197867
1770449617844,124,-4,-3.7343702897411584,-4.126021433988021,-4.295859693023603
1770449617848,124,-4,-3.9724272897870856,-4.260512479898629,-4.530955440664091
1770449617852,123,-5,-4.210125046408715,-4.8886312193469035,-4.76605641159693
1770449617856,123,-5,-4.4331540560356455,-5.075880478762932,-4.986661142487844
1770449617860,123,-5,-4.582893207048463,-5.042116486228913,-5.133908262720425
1770449617864,123,-5,-4.620425924502055,-5.252750671126095,-5.16907321952996
1770449617868,123,-5,-4.57092260112276,-5.116199204152802,-5.117447653402149
1770449617872,123,-5,-4.510829080833793,-5.004902109193834,-5.05512410103821
1770449617876,123,-5,-4.509938271639885,-4.982343609904815,-5.051487970172011
1770449617880,123,-5,-4.574513625837883,-5.081898706282687,-5.112971433219532
1770449617884,123,-5,-4.637733454409217,-5.245048680219323,-5.173445065503483
1770449617888,123,-5,-4.608521169022594,-5.054751311099535,-5.142240661010567
1770449617892,123,-5,-4.443703987715367,-5.0941556184167185,-4.975678734261621
1770449617896,123,-5,-4.185846415862152,-4.858046940844856,-4.715413057281519
1770449617900,124,-4,-3.929517369707501,-4.200162053669696,-4.455879571138249
1770449617904,124,-4,-3.73730406893794,-4.122773861540227,-4.260553254523693
1770449617908,124,-4,-3.582648302006874,-4.128216834579543,-4.103667747930984
1770449617912,124,-4,-3.3851273284948697,-4.0530838436877925,-3.904555539786439
1770449617916,124,-4,-3.1135652246699816,-3.8410192004022545,-3.631220892274022
1770449617920,125,-3,-2.851085283549,-3.2584297423964443,-3.366431034030624
1770449617924,125,-3,-2.74325548655137,-2.9896719199231248,-3.2559910271968855
1770449617928,125,-3,-2.869667094889583,-3.287088467158634,-3.3796464385440546
1770449617932,124,-4,-3.163377170488209,-3.854794776612599,-3.6703969827766945
1770449617936,124,-4,-3.457396005008816,-4.053337199258753,-3.961598337794609
1770449617940,124,-4,-3.6138386152844126,-4.034489106854993,-4.116091981916838
1770449617944,124,-4,-3.620702336002664,-4.170714292172297,-4.121926010203591
1770449617948,124,-4,-3.5794207583133946,-4.10574082539306,-4.079462055353441
1770449617952,124,-4,-3.59704662837206,-4.0006416520784525,-4.094710001271054
1770449617956,124,-4,-3.666567922192725,-3.9392310090736617,-4.160846595812465
1770449617960,124,-4,-3.633830362926983,-4.110920843574131,-4.124710265156693
1770449617964,124,-4,-3.2954611476071323,-4.091908839926455,-3.783500605005702
1770449617968,125,-3,-2.565648666638271,-3.137324791348064,-3.051370712272218
1770449617972,126,-2,-1.5737310758883976,-1.981138924940384,-2.0577892568049214
1770449617976,127,-1,-0.5986978085335821,-0.9358917128438772,-1.0821730327449646
1770449617980,128,0,0.1120776611710254,-0.1261225833175125,-0.3716151628291344
1770449617984,128,0,0.4892142385938681,-0.0309927108875687,0.0061378958915958
1770449617988,128,0,0.6417542316666555,-0.2083607373773413,0.1618717576748065
1770449617992,128,0,0.7430488536715885,0.1224672907784061,0.2685949219663233
1770449617996,129,1,0.927688460867476,0.9446173121648112,0.4582813307966717
1770449618000,129,1,1.2708631773206678,1.0274278240438368,0.8038609262047265
1770449618004,129,1,1.8008524987054888,0.8361849300099453,1.3338632831125774
1770449618008,130,2,2.4752318640792006,1.9297851288602144,2.007604439599853
1770449618012,131,3,3.144916382202823,3.0068435996731653,2.6771468402871696
1770449618016,131,3,3.5825618056324537,3.033844082302664,3.1155679986242673
1770449618020,131,3,3.589249147423448,3.003326400636875,3.1244517345518457
1770449618024,131,3,3.1131591904540503,2.834155677077502,2.652111359144117
1770449618028,130,2,2.3012179073430077,1.9813445349776,1.84445216041951
1770449618032,129,1,1.440120126438098,0.9188661526674342,0.986684807257784
1770449618036,128,0,0.8008453983558212,0.1672502097095196,0.3491602482501734
1770449618040,128,0,0.4734935203340403,-0.1282486022390552,0.0223351095820194
1770449618044,128,0,0.312699239291762,0.0007268654819607,-0.1386314025660426
1770449618048,128,0,0.0463037281765362,-0.1708456070880415,-0.4054603324234711
1770449618052,127,-1,-0.5306808114270859,-0.9523853006719798,-0.9823027336528376
1770449618056,126,-2,-1.424926960105113,-1.9125102218195624,-1.874661881606654
1770449618060,125,-3,-2.462580595478413,-3.089540888812524,-2.9083565410274055
1770449618064,124,-4,-3.412275971101293,-3.9485941832696096,-3.853490812494584
1770449618068,124,-4,-4.100583135649378,-4.274990434171903,-4.538990416973656
1770449618072,123,-5,-4.452854917797419,-4.776199214855717,-4.891151899089096
1770449618076,123,-5,-4.481349041705418,-5.132739575676693,-4.920701039936308
1770449618080,123,-5,-4.268535510046893,-4.817883629850477,-4.707786845941465
1770449618084,124,-4,-3.9488232397836738,-4.218278889592662,-4.386197053496036
1770449618088,124,-4,-3.664739410682847,-3.996363430010065,-4.099881433025709
1770449618092,124,-4,-3.5074346349656627,-4.021592239762928,-3.941572409529286
1770449618096,124,-4,-3.485636787710951,-3.921418102621383,-3.919954624018939
1770449618100,124,-4,-3.545727226708193,-3.971643535006536,-3.979617377177061
1770449618104,124,-4,-3.619234029464333,-4.093441860228836,-4.049969931083932
1770449618108,124,-4,-3.6587417308392296,-4.060376896695375,-4.0833133956039385
1770449618112,124,-4,-3.645954201926271,-3.979347383654389,-4.064374532477963
1770449618116,124,-4,-3.585469083902088,-3.936992252409603,-4.002959903723768
1770449618120,124,-4,-3.5023489806481702,-3.955606631866698,-3.927439443551232
1770449618124,124,-4,-3.427310233518001,-4.090715637625376,-3.865714434603957
1770449618128,124,-4,-3.3090915654799846,-4.041917792093795,-3.7574845072371046
1770449618132,125,-3,-2.8127596276477713,-2.993885002181459,-3.2579791674026812
1770449618136,127,-1,-1.0946550787149143,-0.906530816560898,-1.5204388129521835
1770449618140,131,3,3.189354431243796,3.026693900535678,2.79158012903736
1770449618144,139,11,11.38563460751165,10.948208763621526,11.00894450237464
1770449618148,151,23,23.89086350128369,22.959417555544377,23.514202264104075
1770449618152,166,38,39.225214375477584,37.99501623377145,38.82475911373596
1770449618156,181,53,53.844188125878595,53.1554376035049,53.40810044040864
1770449618160,191,63,63.14528269887937,62.917653873785994,62.68155062745571
1770449618164,192,64,63.42302625844184,64.07332500030799,62.95469151561093
1770449618168,183,55,53.79187711741156,54.76984668093899,53.3436681605472
1770449618172,164,36,36.88741760517177,36.17576414224318,36.47331621033672
1770449618176,144,16,17.77033363545766,15.972909865715527,17.38833502381577
1770449618180,128,0,1.5915143913340994,0.1676421273305561,1.2257213144645625
1770449618184,119,-9,-8.591516920040007,-9.104611566703808,-8.963478879680155
1770449618188,116,-12,-12.613668021936464,-11.975690420692551,-13.009974663497658
1770449618192,116,-12,-12.405443037071588,-12.047347900761284,-12.830497630243928
1770449618196,117,-11,-10.42388122518088,-10.856573634810236,-10.866160778502223
1770449618200,119,-9,-8.408892328993009,-8.990252385666388,-8.848748314353074
1770449618204,120,-8,-7.034202564395825,-8.00244357468386,-7.456436964868101
1770449618208,121,-7,-6.272686247542303,-6.992364685770837,-6.674981479188526
1770449618212,122,-6,-5.915861431234478,-6.050601889630069,-6.307895293467084
1770449618216,122,-6,-5.82986343793704,-5.828756538419158,-6.224871756838093
1770449618220,122,-6,-5.9248458410308995,-6.0442211004314785,-6.330097739766589
1770449618224,121,-7,-6.070416437529219,-6.935451798061879,-6.483407754433493
1770449618228,121,-7,-6.125796321447492,-7.014893972632462,-6.53861541903031
1770449618232,122,-6,-6.030719882008602,-6.021794819282808,-6.438097305014122
1770449618236,122,-6,-5.817464570209639,-5.8192426771756764,-6.2206938528903235
1770449618240,122,-6,-5.531635338624861,-6.10993143753213,-5.935327983790481
1770449618244,122,-6,-5.177577019907725,-5.8023518357017245,-5.584037864092773
1770449618248,123,-5,-4.754110751341456,-5.190100613509314,-5.161659980379509
1770449618252,123,-5,-4.3114842432841485,-4.759321490886844,-4.717445706760359
1770449618256,124,-4,-3.934764880177745,-4.123354503299192,-4.338778389456504
1770449618260,124,-4,-3.662858355364824,-3.771997819815767,-4.066841867805001
1770449618264,124,-4,-3.4419519643409355,-4.1590745566719445,-3.847378911780038
1770449618268,124,-4,-3.1762358270397164,-3.8118430557442458,-3.582288658153004
1770449618272,125,-3,-2.821411265411539,-3.09705956817469,-3.226129605333034
1770449618276,125,-3,-2.4123653243480767,-2.801623768597856,-2.8151374132152034
1770449618280,126,-2,-1.996360340547873,-2.054959800392225,-2.39862063597164
1770449618284,126,-2,-1.5608377169296097,-1.9088125479352611,-1.9642570874519083
1770449618288,126,-2,-1.0537752664820776,-2.02284236559925,-1.4584134645788782
1770449618292,127,-1,-0.4781809594581826,-0.8837065490625127,-0.8829320717648915
1770449618296,128,0,0.0584900762966964,0.0198365005207568,-0.3458476015470524
1770449618300,128,0,0.4131120822854591,0.1019501463034331,0.0087824444197308
1770449618304,128,0,0.5282817611344226,-0.0180257836372762,0.1238786631573224
1770449618308,128,0,0.483685157598073,0.0297705256528556,0.0800115524623661
1770449618312,128,0,0.4349903104632543,0.1594189901161065,0.0326602920894077
1770449618316,128,0,0.5016083157034438,-0.0958211340195857,0.099968941879827
1770449618320,128,0,0.6907474556466825,0.326236373002098,0.2882707556720987
1770449618324,129,1,0.9035159119574294,0.6743497934452196,0.4991784700255157
1770449618328,128,0,1.0102833256155508,0.4150753016394353,0.6045029415960494
1770449618332,129,1,0.9413100623185316,0.7360000315895774,0.5356399118848335
1770449618336,128,0,0.7337147196667797,0.3727016341198529,0.3296448188340263
1770449618340,128,0,0.5066802325560607,-0.1360718095914678,0.104514608144449
1770449618344,128,0,0.383345017710904,0.1233045121384532,-0.0180315605406294
1770449618348,128,0,0.410942630931338,0.01686506901839,0.0087318946435757
1770449618352,128,0,0.5273183776213975,0.0829785304016135,0.123530508509821
1770449618356,128,0,0.5904823623006985,0.1283404904649128,0.1856879783884141
1770449618360,128,0,0.4570992325685006,0.027861014258232,0.0521102709628865
1770449618364,128,0,0.0716066458648114,0.0416123829784316,-0.3335755981556241
1770449618368,127,-1,-0.4916945126801959,-0.9534689473476918,-0.8972670406982867
1770449618372,126,-2,-1.0731426231038292,-1.9022816056392775,-1.4782336721613445
1770449618376,126,-2,-1.5248393433932257,-1.8732384757969656,-1.927983728968599
1770449618380,126,-2,-1.7695294245637658,-1.9693588895580207,-2.1707127081445536
1770449618384,126,-2,-1.7784553233042275,-1.9425768232133416,-2.179793224076203
1770449618388,126,-2,-1.5315137285117737,-1.9582259751454776,-1.9352100320562888
1770449618392,126,-2,-1.0417056613960476,-1.9041633155421809,-1.447732364081716
1770449618396,127,-1,-0.4218974761012029,-0.8316779396460452,-0.8283069822805208
1770449618400,128,0,0.1142036451758399,-0.0295039027424405,-0.2910593987238706
1770449618404,128,0,0.3650586485102493,0.1503185113404052,-0.0392338976378983
1770449618408,128,0,0.2756128197122352,-0.0474192720582312,-0.1285813891884146
1770449618412,127,-1,-0.0428673041860536,-0.8243355577174429,-0.4471255091182302
