timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769159422496,132,4,3.270119723084845,8.10936746875324,7.798953319993842
1769159422500,131,3,3.209199359205035,7.395479483956645,7.739047980460049
1769159422504,132,4,3.2700077088153106,8.013399734277893,7.801599438701005
1769159422508,132,4,3.4094216248154465,8.325169411196002,7.943178756926851
1769159422512,132,4,3.536935937253262,8.27612216975292,8.07212693116239
1769159422516,132,4,3.5892958336994996,8.34822318479766,8.124813899453937
1769159422520,132,4,3.5725483534134015,8.196949060015111,8.108271812505329
1769159422524,132,4,3.534546717435032,8.141550983507464,8.071567095529392
1769159422528,132,4,3.5096214233595617,8.217318035047512,8.049114304801583
1769159422532,132,4,3.498016354084883,8.329953664945094,8.040008478188305
1769159422536,132,4,3.492180502444793,8.312990042400052,8.03548006852714
1769159422540,132,4,3.503745568482113,8.180169281399461,8.047053399908297
1769159422544,132,4,3.546073908375556,8.165101522507829,8.08907925283809
1769159422548,132,4,3.5867293065695396,8.142971441865978,8.13010403786867
1769159422552,132,4,3.5316554506314466,8.411548965394646,8.07616726690541
1769159422556,132,4,3.2772018632033433,8.198841605650273,7.823050050931625
1769159422560,131,3,2.791914420586144,7.288295101081945,7.338817716357809
1769159422564,131,3,2.1522751823932698,7.016903833672427,6.699900865180425
1769159422568,130,2,1.4964237585487226,6.2822527990919035,6.0446968265149765
1769159422572,129,1,0.9321900094989268,5.2344006255165825,5.481285430466333
1769159422576,129,1,0.4749691149000196,5.392013237632367,5.024903283660616
1769159422580,129,1,0.0667088908548432,5.053967237612103,4.61698275323876
1769159422584,128,0,-0.3467154026554773,4.23961995126073,4.203275723989622
1769159422588,128,0,-0.7596566421029776,4.02616137586744,3.790117240841312
1769159422592,127,-1,-1.1255395101586108,3.4733095788165573,3.4248214182928733
1769159422596,127,-1,-1.4196195607211677,3.1358787257025074,3.131866311037672
1769159422600,127,-1,-1.6706262877379578,3.303649713486645,2.8813995298806008
1769159422604,127,-1,-1.927830703216594,2.954781466523585,2.623545328826353
1769159422608,126,-2,-2.2038067438521822,2.291885664936355,2.3465201353791594
1769159422612,126,-2,-2.452877824051674,2.1841673937260464,2.0973360291507523
1769159422616,126,-2,-2.597516527585528,2.40013084197271,1.953939505795338
1769159422620,126,-2,-2.570757992742408,2.046593066327068,1.982448313130728
1769159422624,126,-2,-2.346982267830809,2.1575256707393033,2.2070764417530015
1769159422628,127,-1,-1.9545227934110705,3.1086731398621095,2.598488389400881
1769159422632,127,-1,-1.4731226676429583,3.284914839582978,3.077297326021954
1769159422636,127,-1,-1.022219109222067,3.3479970250770954,3.5258865596983737
1769159422640,128,0,-0.7360929795515114,4.016857734663136,3.811673096684428
1769159422644,128,0,-0.7090047764938272,4.229667284512876,3.8401871391065097
1769159422648,128,0,-0.9219553745309969,3.9439624820485566,3.6286871496812942
1769159422652,127,-1,-1.217847109415446,3.4854259568703676,3.333025299003111
1769159422656,127,-1,-1.382375550204238,3.08332804158451,3.167731770748779
1769159422660,127,-1,-1.2894815524839376,3.2944453874221473,3.2595870770675326
1769159422664,128,0,-0.9895357418330664,3.9253790772626154,3.558329729717154
1769159422668,128,0,-0.6599652929096909,4.210964660892938,3.886311006785876
1769159422672,128,0,-0.4646136471795736,4.2285366996730325,4.079989996006493
1769159422676,128,0,-0.445135144716181,4.273256513750761,4.09847620423794
1769159422680,128,0,-0.5239061702789866,4.128846762677641,4.019748388318746
1769159422684,128,0,-0.5931338327909346,4.02294207415496,3.951057141817708
1769159422688,128,0,-0.6016678475956776,4.136765178097136,3.942501840852542
1769159422692,128,0,-0.5717783198936291,4.250306844250587,3.971088749257556
1769159422696,128,0,-0.5503392314871931,4.252984385181529,3.9901884656423703
1769159422700,128,0,-0.5550676425138598,4.1108638701432465,3.9831939752219454
1769159422704,128,0,-0.5678619095411083,4.022453875294385,3.9692216636730313
1769159422708,128,0,-0.5686363899408481,4.117527570874812,3.968252105603136
1769159422712,128,0,-0.5611627890701106,4.247484560302289,3.975371389740028
1769159422716,128,0,-0.5619395448943191,4.240048591974135,3.97317399821576
1769159422720,128,0,-0.5737525340001531,4.095735432883366,3.9592348091431178
1769159422724,128,0,-0.5817942801773738,4.014323397322221,3.9494745221483543
1769159422728,128,0,-0.5752998923923541,4.102263629849485,3.955047921326889
1769159422732,128,0,-0.5625090214482243,4.244517229902043,3.9668443376061937
1769159422736,128,0,-0.5587455641502488,4.226590050596657,3.9685813728581514
1769159422740,128,0,-0.5665962966018866,4.081984903816109,3.958031999787536
1769159422744,128,0,-0.5766062624035505,4.004511925872947,3.94606256710282
1769159422748,128,0,-0.5840052401029676,4.083389471990424,3.9381563211516735
1769159422752,128,0,-0.591765784294591,4.248694521772553,3.9302942913629098
1769159422756,128,0,-0.5932741010664161,4.207787084880243,3.927341521218521
1769159422760,128,0,-0.5677989470629619,4.068856699314492,3.9495533519984223
1769159422764,128,0,-0.5145972377760979,4.003954933838985,3.9989729549971225
1769159422768,128,0,-0.4931344192075123,4.033456393659271,4.0176939591152525
1769159422772,128,0,-0.6037837329066225,4.311553290908607,3.905624218220353
1769159422776,128,0,-0.8974775001548685,4.099596699413501,3.611082547008111
1769159422780,127,-1,-1.2953239385533737,3.181641183010549,3.2123507970574257
1769159422784,127,-1,-1.6125784410673851,2.8356325311765684,2.893902453002489
1769159422788,127,-1,-1.6840388783543023,3.1844037000008134,2.8204702084599336
1769159422792,127,-1,-1.4884514280306735,3.1488297095089317,3.012860028031429
1769159422796,127,-1,-1.171976605565325,3.2390845633786207,3.3252173445528954
1769159422800,128,0,-0.9532164973073324,4.045698484013007,3.5399716949940965
1769159422804,128,0,-0.9759996490111176,3.9027798762484895,3.5143625502172013
1769159422808,127,-1,-1.2131272894651717,3.1060878792278297,3.276058218322439
1769159422812,127,-1,-1.4885799176096082,3.203684627662539,3.000483636035297
1769159422816,127,-1,-1.5939529468485256,3.164866989555302,2.894508326631272
1769159422820,127,-1,-1.4093955001709482,3.1278097688019493,3.076629592533396
1769159422824,128,0,-0.9550202171218498,3.745263402854976,3.526679248585408
1769159422828,128,0,-0.3576265285749567,4.288962835566014,4.118979469072726
1769159422832,129,1,0.2355212337788055,4.933334920451505,4.707633620878871
1769159422836,129,1,0.7416366534431378,5.496425958442737,5.2108632592445545
1769159422840,130,2,1.1752919154200212,5.706462706984617,5.643637659291457
1769159422844,130,2,1.6132939089290974,6.181304795994963,6.082053769249241
1769159422848,131,3,2.1229626837615534,6.797706675239407,6.591320982042443
1769159422852,131,3,2.703632144131688,7.400187007578481,7.168432368875739
1769159422856,132,4,3.2655749799580165,8.055537175630892,7.7234685630055475
1769159422860,132,4,3.639911261387542,8.071138653192927,8.09044875794506
1769159422864,132,4,3.621122182534048,7.842502651053945,8.067391054831893
1769159422868,132,4,3.0644512408394773,8.033776294156905,7.510147537831916
1769159422872,131,3,2.0194532244945447,7.210316793371172,6.46567217740985
1769159422876,129,1,0.7890155494214337,5.181724237284294,5.234298214295594
1769159422880,128,0,-0.1998420791760278,3.9679340956106928,4.242789017092774
1769159422884,128,0,-0.666309375228414,3.87540114220416,3.772721647152715
1769159422888,128,0,-0.6733519922864498,3.984712421884707,3.760968516146617
1769159422892,128,0,-0.5768254596713672,4.251652862027706,3.851140187299502
1769159422896,128,0,-0.7691156470828249,4.129652961523305,3.651923786877412
1769159422900,127,-1,-1.4305644229746377,2.99536995484044,2.9857697860649224
1769159422904,126,-2,-2.465174120013978,1.7833321546884917,1.950518140644676
1769159422908,125,-3,-3.616504551194802,1.0519955275330837,0.8008948736920121
1769159422912,124,-4,-4.627026788717998,0.1723153217643531,-0.2099514133376621
1769159422916,123,-5,-5.329687212613988,-0.774223390004094,-0.917964505317924
1769159422920,123,-5,-5.667285117524777,-1.1406043092473124,-1.2644465327450054
1769159422924,123,-5,-5.68385404993724,-1.122799612658384,-1.2885263005051506
1769159422928,123,-5,-5.4989936664236225,-1.097118955208309,-1.1059408176059553
1769159422932,123,-5,-5.246151292811152,-0.6599340864975032,-0.8511678427290175
1769159422936,124,-4,-4.989264722152917,0.0406518542372853,-0.5934753686171916
1769159422940,124,-4,-4.693229142804517,0.0343060451622392,-0.3023621400191012
1769159422944,124,-4,-4.312732113962557,-0.3732571041474184,0.0680708923117481
1769159422948,124,-4,-3.9326129755767543,0.1193067756486057,0.4377657044605989
1769159422952,125,-3,-3.76409680781147,1.12835209531221,0.5995426709601537
1769159422956,125,-3,-3.880677663225734,1.2377358256147808,0.4802590960887674
1769159422960,125,-3,-3.8595487431079185,0.8564981887704004,0.5008046897052596
1769159422964,126,-2,-2.684545527577884,1.676221889520809,1.6759795495276544
1769159422968,129,1,0.880581831859371,5.106741430528781,5.242253690803705
1769159422972,136,8,7.609434854182444,12.050073208608492,11.973734829417612
1769159422976,145,17,17.23849623065851,21.449942122386112,21.604892343500175
1769159422980,157,29,28.36006872137578,32.538662961225,32.72206463959033
1769159422984,169,41,38.82540966593324,44.987362488050906,43.17120861078611
1769159422988,176,48,46.35729395150243,51.696505311207154,50.67919422466574
1769159422992,174,46,49.004812362672624,50.412012654517355,53.30894520461051
1769159422996,173,45,45.406967786612135,49.12035872334039,49.70932408285138
1769159423000,167,39,35.16299129001326,42.79145763871111,39.47410520042243
1769159423004,149,21,19.363331881503697,24.70963883507417,23.680932343338025
1769159423008,128,0,0.747548767003611,3.922831716764105,5.065275651664805
1769159423012,110,-18,-17.038237292317977,-13.815753501518008,-12.720914280840294
1769159423016,97,-31,-30.80176891848106,-26.673025608452924,-26.482280104794786
1769159423020,91,-37,-38.858754575535954,-33.34603469310727,-34.540240836533336
1769159423024,88,-40,-41.16276091859797,-36.16032231763749,-36.854906292111785
1769159423028,90,-38,-38.725139293567366,-34.22183067750872,-34.43573854913599
1769159423032,95,-33,-32.97594990069358,-28.742284752416964,-28.70374113994591
1769159423036,102,-26,-25.457455556390755,-21.814623367714617,-21.193732775993887
1769159423040,111,-17,-17.736827316536132,-13.206617477235548,-13.47303499586216
1769159423044,118,-10,-11.22584552784327,-6.281497737159669,-6.959395423809493
1769159423048,122,-6,-6.820459320213567,-2.176539341492752,-2.554393770913884
1769159423052,124,-4,-4.603790665167727,0.1691360923351816,-0.3421125474154971
1769159423056,124,-4,-3.9168349362290784,0.1763412310674099,0.3395569973702734
1769159423060,124,-4,-3.8235078910976825,-0.1779483044747509,0.4296746271095664
1769159423064,125,-3,-3.653185440038467,0.7305363331132986,0.5980100369479069
1769159423068,126,-2,-3.233722688599477,1.7725308695905326,1.0127341027130283
1769159423072,126,-2,-2.7142117519163564,2.1912475412627703,1.5225601229606744
1769159423076,126,-2,-2.240699314101531,2.0632348471360946,1.9845796286354085
1769159423080,126,-2,-1.8170320229261616,1.9426406597943169,2.4006663108977215
1769159423084,127,-1,-1.4088608364322537,2.6164764012429425,2.8070261649005235
1769159423088,128,0,-1.0699095054103571,3.866229820448747,3.1457220389696245
1769159423092,128,0,-0.9012418365580224,4.063876175175119,3.310503063535566
1769159423096,127,-1,-0.9108086915044972,3.100968561620568,3.2932034856512566
1769159423100,127,-1,-0.9701898554477686,2.9251553577376477,3.2262851910692847
1769159423104,128,0,-0.922454565363284,3.5919375691945,3.269324072416397
1769159423108,128,0,-0.7068113813901705,3.924841476637624,3.4816274201545054
1769159423112,128,0,-0.3756123413150191,3.926785280107248,3.808016537923973
1769159423116,128,0,-0.023915095020063,4.213092096125855,4.152742569050543
1769159423120,129,1,0.2758335942657073,4.763193930749571,4.444952002767051
1769159423124,129,1,0.4882253385358991,4.761747228083801,4.651072352486858
1769159423128,129,1,0.5990130797449058,4.743132021079156,4.757309237912455
1769159423132,129,1,0.6088939716297962,5.068526229711594,4.763211967474956
1769159423136,129,1,0.551941033020127,5.021260765279762,4.7012842215403206
1769159423140,129,1,0.5104653243773749,4.914559845156471,4.653523448190115
1769159423144,129,1,0.584610144880026,4.626177676430285,4.72127015174983
1769159423148,129,1,0.8246145221268444,4.844417821410912,4.955733814834005
1769159423152,130,2,1.1929878603528876,5.959308331878132,5.318821788551569
1769159423156,130,2,1.6011457993662557,6.046543901084159,5.720883029717879
1769159423160,130,2,1.9771143910658704,5.889503546589526,6.0901854854052
1769159423164,131,3,2.290158941559625,6.620975100248054,6.397134901322423
1769159423168,131,3,2.5253210427181765,6.8545018114133205,6.627002168065375
1769159423172,131,3,2.661813328310865,6.892436588164375,6.757982086978551
1769159423176,131,3,2.6867912808917027,7.08215596624975,6.776456090366208
1769159423180,131,3,2.622088284667564,6.817828637391681,6.704847481233082
1769159423184,131,3,2.5300890249623675,6.674224153046297,6.606844834336148
1769159423188,131,3,2.4942670727820095,6.815560949525839,6.566382482370043
1769159423192,131,3,2.5930728127413336,6.845705398015063,6.66087114620278
1769159423196,131,3,2.877842868813575,7.147941295925576,6.940094068775867
1769159423200,132,4,3.347196567488285,7.65306908269188,7.4021665117610835
1769159423204,132,4,3.9169786864370018,7.898938777234065,7.963893519017496
1769159423208,133,5,4.415222941000572,8.507742357817556,8.454598548209738
1769159423212,133,5,4.6405903907934585,9.171900674813635,8.673383291585825
1769159423216,133,5,4.474276605854854,8.736494397667498,8.501214433074002
1769159423220,132,4,3.967825661360929,8.049690342727136,7.989538964941015
1769159423224,132,4,3.3286901821027484,7.501973708650457,7.345750437126154
1769159423228,131,3,2.8081325523430345,6.843413919226136,6.820405159343554
1769159423232,131,3,2.574676237462655,6.8687854021524055,6.580903540388155
1769159423236,131,3,2.653089218512558,6.923829630208523,6.651681561418843
1769159423240,131,3,2.9455162146415597,6.914229126285341,6.935886540307046
1769159423244,132,4,3.300458780808719,7.547945552285805,7.283353043481561
1769159423248,132,4,3.587182106203708,7.834774643648332,7.5637147876339075
1769159423252,132,4,3.7440415882490594,7.797484225496003,7.714729328660042
1769159423256,132,4,3.7815128256980506,7.977918781381957,7.746330502328855
1769159423260,132,4,3.743531261528108,7.832218124580461,7.702497153788634
1769159423264,132,4,3.6601464969665702,7.588371505681412,7.613319122978659
1769159423268,132,4,3.5316752302551304,7.814518161796875,7.478534488335344
1769159423272,132,4,3.3517903853899957,7.736626016979336,7.291257817707534
1769159423276,131,3,3.1310128061569604,7.042714503764978,7.062611617031152
1769159423280,131,3,2.882135863943886,6.704863188116711,6.806726711492531
1769159423284,131,3,2.588077789285699,6.716315151378547,6.506802611978666
1769159423288,131,3,2.2092386645969375,6.653012944084334,6.122063962007438
1769159423292,130,2,1.7350702755978622,5.877714678785297,5.6411105343387735
1769159423296,129,1,1.2140236259476316,4.852594430079445,5.113008249624922
1769159423300,129,1,0.7182891147765507,4.869808227106407,4.610786391119567
1769159423304,129,1,0.2846738981028498,4.522239261584117,4.170898049252554
1769159423308,128,0,-0.1032763622090766,3.830285665369768,3.775995097916476
1769159423312,128,0,-0.4852542217151496,3.6846012808240185,3.3863835727380636
1769159423316,127,-1,-0.8866809235509816,2.98544914291801,2.977511827412339
1769159423320,127,-1,-1.3012182617781802,2.719487219933658,2.5563136372277286
