timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769159374972,0.0785675048828125,-0.465789794921875,-0.8797454833984375,0.0167403649538755,0.013670272193849,0.0093578156083822
1769159374982,0.075592041015625,-0.4657135009765625,-0.8787994384765625,0.0212991628795862,0.0140646863728761,0.0080009344965219
1769159374992,0.0778961181640625,-0.4686126708984375,-0.878875732421875,0.0253626145422458,0.0118039287626743,0.0103799365460872
1769159375002,0.08123779296875,-0.4705963134765625,-0.8788909912109375,0.0234691072255373,0.0114230969920754,0.0094851143658161
1769159375012,0.0785064697265625,-0.4713134765625,-0.874725341796875,0.0216554943472147,0.0090267844498157,0.00753781106323
1769159375022,0.0789794921875,-0.473419189453125,-0.871307373046875,0.0187901984900236,0.009042496792972,0.0110268183052539
1769159375032,0.081207275390625,-0.4730224609375,-0.871246337890625,0.014935540035367,0.0089591396972537,0.0124697191640734
1769159375042,0.0757904052734375,-0.47344970703125,-0.8688812255859375,0.0132044851779937,0.0150418002158403,0.0122840963304042
1769159375052,0.0728912353515625,-0.4724578857421875,-0.8713226318359375,0.0112145710736513,0.0172445010393857,0.013790912926197
1769159375062,0.07196044921875,-0.4729461669921875,-0.8736114501953125,0.0125530762597918,0.0176636818796396,0.0140926493331789
1769159375072,0.079620361328125,-0.4744720458984375,-0.8741455078125,0.0152005245909094,0.0178375858813524,0.0262699536979198
1769159375083,0.08868408203125,-0.4752655029296875,-0.87677001953125,0.0137168774381279,0.0174660757184028,0.024925323203206
1769159375093,0.0799102783203125,-0.4715728759765625,-0.8719635009765625,0.0110324108973145,0.0096012279391288,0.0217457748949527
1769159375103,0.0765533447265625,-0.4720611572265625,-0.8709869384765625,0.0107692908495664,0.0047915591858327,0.0219585616141557
1769159375113,0.0781707763671875,-0.4725799560546875,-0.8713531494140625,0.0097711374983191,-0.0023768711835145,0.0210333801805973
1769159375123,0.0789794921875,-0.4749755859375,-0.8675537109375,0.0045904908329248,0.0043875579722225,0.0225473865866661
1769159375133,0.0738525390625,-0.47491455078125,-0.866119384765625,-0.0002729740226641,0.0057825217954814,0.0188378691673278
1769159375143,0.0700836181640625,-0.4768524169921875,-0.864105224609375,-0.0103306677192449,0.0085929557681083,0.007874434813857
1769159375153,0.065765380859375,-0.47894287109375,-0.861663818359375,-0.017724934965372,0.0091500887647271,-0.0005709817050956
1769159375163,0.072967529296875,-0.4775543212890625,-0.86553955078125,-0.019514312967658,0.0072334120050072,-0.0030626351945102
1769159375173,0.07855224609375,-0.4761810302734375,-0.8720703125,-0.0171728618443012,0.0059548281133174,-0.0033939324785023
1769159375183,0.0819549560546875,-0.4754791259765625,-0.8777313232421875,-0.0150937316939234,0.0091002881526947,-0.0060890512540936
1769159375193,0.078460693359375,-0.4754486083984375,-0.882598876953125,-0.0106726177036762,0.0080280993133783,-0.0042171156965196
1769159375203,0.0782928466796875,-0.473876953125,-0.8812103271484375,0.0020024308469146,0.0141962468624114,0.0056560216471552
1769159375213,0.0890655517578125,-0.4745941162109375,-0.886016845703125,0.0117346867918968,0.0189880728721618,0.0166610013693571
1769159375223,0.0847320556640625,-0.474151611328125,-0.884185791015625,0.0145674906671047,0.0176756661385297,0.0146327381953597
1769159375233,0.0777435302734375,-0.4757232666015625,-0.8768310546875,0.013841513544321,0.0119948778301477,0.0138279311358928
1769159375243,0.0809326171875,-0.47625732421875,-0.87274169921875,0.0129136675968766,0.0074728298932313,0.0153459329158067
1769159375253,0.080413818359375,-0.477630615234375,-0.8696136474609375,0.0067135626450181,0.0048256479203701,0.0148002514615654
1769159375263,0.0806427001953125,-0.481964111328125,-0.8656158447265625,-0.0012961605098098,0.0044757085852324,0.0168325100094079
1769159375273,0.0830535888671875,-0.4845123291015625,-0.859588623046875,-0.0131972944363951,0.0107280118390917,0.0211066175252199
1769159375284,0.0817718505859375,-0.48199462890625,-0.8575592041015625,-0.0190762225538492,0.0184325370937585,0.0143296709284186
1769159375293,0.0724029541015625,-0.4781951904296875,-0.8639068603515625,-0.0258545000106096,0.0173470322042703,0.0087524792179465
1769159375304,0.074859619140625,-0.47760009765625,-0.8660125732421875,-0.0200301669538021,0.0187180284410715,0.009035306982696
1769159375314,0.076751708984375,-0.4708709716796875,-0.8780517578125,-0.0169049482792615,0.0166439581662416,0.0073620425537228
1769159375324,0.07489013671875,-0.469940185546875,-0.87646484375,-0.0008711199625395,0.0114827519282698,-0.0069154305383563
1769159375334,0.063385009765625,-0.457550048828125,-0.8915557861328125,0.0207023490220308,0.0171153377741575,-0.0075428709387779
1769159375344,0.0693206787109375,-0.4604949951171875,-0.8890228271484375,0.0260318666696548,0.012049738317728,-0.0011052117915824
1769159375354,0.0841522216796875,-0.4734954833984375,-0.873687744140625,0.0234762970358133,0.0006564692012034,0.0031356059480458
1769159375364,0.0813446044921875,-0.4726409912109375,-0.8675994873046875,0.0190647710114717,0.0016306535108014,0.0031467911321669
1769159375374,0.073089599609375,-0.473541259765625,-0.86407470703125,0.0080470070242881,0.0004071973380632,0.0033433323260396
1769159375384,0.0689849853515625,-0.4771728515625,-0.8552093505859375,-0.0138606885448098,-0.0061439126729965,-0.0010631339391693
1769159375394,0.0678863525390625,-0.4810333251953125,-0.8488616943359375,-0.0315938778221607,-0.0108366683125495,-0.0109312105923891
1769159375404,0.070098876953125,-0.4807281494140625,-0.856353759765625,-0.0402054749429225,-0.0052919671870768,-0.0171933677047491
1769159375414,0.0777740478515625,-0.47613525390625,-0.86767578125,-0.0353721044957637,0.0035505264531821,-0.0081551317125558
1769159375424,0.087677001953125,-0.4776458740234375,-0.8750152587890625,-0.0278553329408168,0.0069143651053309,0.0003717772779054
1769159375434,0.0895233154296875,-0.47412109375,-0.88385009765625,-0.0152412708848714,0.0059716058894991,0.0086973514407873
1769159375444,0.0874481201171875,-0.47015380859375,-0.893096923828125,-0.0017153420485556,0.0035451999865472,0.0151682998985052
1769159375454,0.0864410400390625,-0.4687347412109375,-0.8928070068359375,0.0134468330070376,0.0017377126496285,0.0155949387699365
1769159375464,0.08026123046875,-0.47027587890625,-0.8874664306640625,0.018870361149311,-0.0053500244393944,0.0157747026532888
1769159375475,0.080596923828125,-0.4735870361328125,-0.88214111328125,0.0197231043130159,-0.0129309790208935,0.0160247720777988
1769159375484,0.078399658203125,-0.4753265380859375,-0.8720703125,0.0131360422819852,-0.0131432320922613,0.0129195265471935
1769159375495,0.0730438232421875,-0.4774017333984375,-0.863525390625,0.0029973878990858,-0.0069673620164394,0.0114502608776092
1769159375505,0.0683135986328125,-0.4798126220703125,-0.8592529296875,-0.0066696205176413,-0.0079719061031937,0.007455519400537
1769159375515,0.065216064453125,-0.4787445068359375,-0.8616790771484375,-0.0168940294533967,-0.0094704674556851,0.0049396310932934
1769159375525,0.074920654296875,-0.4788055419921875,-0.8668060302734375,-0.0193875469267368,-0.0092795183882117,0.0082600601017475
1769159375535,0.0785675048828125,-0.4764404296875,-0.875152587890625,-0.0171488933265209,-0.0058360509574413,0.01327745616436
1769159375545,0.0819091796875,-0.4808502197265625,-0.8740997314453125,-0.016094546765089,0.0019923108629882,0.0218067616224288
1769159375555,0.0816802978515625,-0.481475830078125,-0.8750762939453125,-0.0119115207344293,-0.0004673847579397,0.0198421478271484
1769159375565,0.074981689453125,-0.4712677001953125,-0.879638671875,-0.0015052186790853,0.0014093448407948,0.0142029039561748
1769159375575,0.07000732421875,-0.46661376953125,-0.8882904052734375,0.0092946980148553,0.0022122878581285,0.0181909874081611
1769159375585,0.075469970703125,-0.4719085693359375,-0.8775177001953125,0.0134494956582784,0.000442084739916,0.0145168909803032
1769159375595,0.0678253173828125,-0.469818115234375,-0.8744964599609375,0.0098286624997854,-0.0034807515330612,0.0086062708869576
1769159375605,0.0634765625,-0.466033935546875,-0.8697509765625,0.0089508844539523,-0.0080217076465487,0.0039598541334271
1769159375615,0.0641326904296875,-0.4647674560546875,-0.8683624267578125,0.0051702610217034,-0.0111786182969808,-0.0020423782989382
1769159375625,0.0667572021484375,-0.467987060546875,-0.8645172119140625,-0.012827381491661,-0.0050134006887674,-0.0075282235629856
1769159375635,0.0618133544921875,-0.4793853759765625,-0.8534698486328125,-0.029101425781846,-0.0006082659820094,-0.01151018217206
1769159375645,0.0660858154296875,-0.4769744873046875,-0.86224365234375,-0.0294670779258012,-0.0005752427969127,-0.0081937480717897
1769159375655,0.0850677490234375,-0.472991943359375,-0.8769683837890625,-0.0211987625807523,-0.0070307450369,0.003107376396656
1769159375665,0.0891571044921875,-0.4734039306640625,-0.8787841796875,-0.0235343538224697,-0.005011270288378,0.0030240193009376
1769159375678,0.0728607177734375,-0.47601318359375,-0.874725341796875,-0.0193428043276071,-0.0035531895700842,-0.0035681033041328
1769159375685,0.0627899169921875,-0.4700927734375,-0.8846435546875,-0.0045470814220607,-0.0019430422689765,-0.0086837690323591
1769159375695,0.069580078125,-0.467071533203125,-0.89178466796875,0.0075202342122793,-0.004309260752052,-0.0072398032061755
1769159375705,0.0770416259765625,-0.469085693359375,-0.8843994140625,0.0078933434560894,-0.0025089641567319,-0.0010378338629379
1769159375716,0.071746826171875,-0.47442626953125,-0.8766326904296875,0.0135331191122531,0.0008141283178701,-0.0029403960797935
1769159375726,0.07269287109375,-0.4699249267578125,-0.881072998046875,0.0219220761209726,-0.0028831381350755,-0.0012013519881293
1769159375736,0.08270263671875,-0.47467041015625,-0.8798370361328125,0.0206022132188081,-0.0063180834986269,0.0052150022238492
1769159375747,0.0855255126953125,-0.4800872802734375,-0.86737060546875,0.009809753857553,-0.00027563716867,0.0103157544508576
1769159375756,0.0753021240234375,-0.47705078125,-0.86328125,0.000770452490542,0.0045545380562543,0.0092688659206032
1769159375766,0.07000732421875,-0.472930908203125,-0.862548828125,-0.0034330808557569,0.0089897662401199,0.005388906225562
1769159375776,0.07220458984375,-0.4733428955078125,-0.86199951171875,-0.014830345287919,0.0057090185582637,0.0036892769858241
1769159375786,0.0725555419921875,-0.47369384765625,-0.860809326171875,-0.0190152358263731,0.0150607088580727,0.0051353736780583
1769159375796,0.0643157958984375,-0.4703521728515625,-0.871917724609375,-0.0131576135754585,0.0209814477711915,0.0032482575625181
1769159375806,0.067413330078125,-0.4708709716796875,-0.8837127685546875,-0.0063897222280502,0.0126460203900933,-0.0024660872295498
1769159375816,0.0715789794921875,-0.471282958984375,-0.882904052734375,-0.0029912625905126,0.0024517059791833,-0.0038645130116492
1769159375826,0.07122802734375,-0.4710845947265625,-0.879058837890625,-0.0062413844279944,0.0013291836949065,-0.0077295587398111
1769159375836,0.0671234130859375,-0.4768524169921875,-0.87353515625,-0.0092614088207483,0.001767273643054,-0.0129474904388189
1769159375846,0.0665283203125,-0.47747802734375,-0.8742218017578125,-0.0073953317478299,0.0005984122981317,-0.0126550747081637
1769159375856,0.071868896484375,-0.4764556884765625,-0.8782806396484375,-0.0025851305108517,0.0052168662659823,-0.0069151641800999
1769159375866,0.0775299072265625,-0.47833251953125,-0.877777099609375,-0.0024064322933554,0.0065939868800342,-0.0107690244913101
1769159375876,0.0715484619140625,-0.48187255859375,-0.872222900390625,-0.0046248454600572,0.0046807718463242,-0.0173030905425548
1769159375886,0.069610595703125,-0.4796600341796875,-0.871612548828125,-0.0029278793372213,0.00238779024221,-0.0168053451925516
1769159375896,0.078460693359375,-0.4753570556640625,-0.877166748046875,0.0041936798952519,0.0006711165769957,-0.0088749844580888
1769159375907,0.0784912109375,-0.469940185546875,-0.8786163330078125,0.0103365266695618,0.0024775387719273,-0.0133288549259305
1769159375916,0.0679779052734375,-0.4689788818359375,-0.876007080078125,0.0097319893538951,0.0008072041091509,-0.0248294491320848
1769159375926,0.064056396484375,-0.4720306396484375,-0.870513916015625,0.0043795681558549,-0.0010242518037557,-0.0285597387701272
1769159375937,0.069671630859375,-0.471466064453125,-0.8709869384765625,0.0043249735608696,0.0005696501466445,-0.0248092096298933
1769159375947,0.0801544189453125,-0.4721527099609375,-0.86968994140625,0.0045446841977536,0.0015947008505463,-0.0222392585128545
1769159375957,0.0870513916015625,-0.4747467041015625,-0.8699188232421875,0.0010985539993271,0.0073295519687235,-0.0150926662608981
1769159375967,0.08441162109375,-0.476409912109375,-0.871368408203125,-0.0007070692372508,0.0133357793092727,-0.0137163447216153
1769159375977,0.081024169921875,-0.477783203125,-0.86749267578125,-0.0084427529945969,0.0118907475844025,-0.0167552772909402
1769159375987,0.08026123046875,-0.4830169677734375,-0.865264892578125,-0.0155715029686689,0.0038211036007851,-0.0153424711897969
1769159375997,0.0839080810546875,-0.48492431640625,-0.86480712890625,-0.0218600258231163,0.0020085561554878,-0.0128811774775385
1769159376007,0.082489013671875,-0.4786376953125,-0.8673248291015625,-0.0202962160110473,0.0079239690676331,-0.0159416813403368
1769159376017,0.072662353515625,-0.47528076171875,-0.8773651123046875,-0.0212104804813861,0.0104875285178422,-0.0127493506297469
1769159376027,0.0836944580078125,-0.475616455078125,-0.8793182373046875,-0.0081436801701784,0.0177528988569974,-0.0017371799331158
1769159376037,0.0861053466796875,-0.4712066650390625,-0.88677978515625,0.0026578346733003,0.0203433539718389,3.941478280466981e-05
1769159376047,0.074432373046875,-0.46002197265625,-0.888275146484375,0.0262758117169141,0.0182759426534175,-0.0147709567099809
1769159376057,0.0644989013671875,-0.4544219970703125,-0.8954620361328125,0.0366927683353424,0.0146290101110935,-0.0127131324261426
1769159376067,0.077423095703125,-0.4673614501953125,-0.8758697509765625,0.0295171458274126,0.0025081650819629,-0.0098217381164431
1769159376077,0.0779876708984375,-0.47320556640625,-0.8612518310546875,0.021973742172122,-0.0026908579748123,-0.0128726549446582
1769159376087,0.0689544677734375,-0.469482421875,-0.86016845703125,0.0178210753947496,0.0027414578944444,-0.0133962323889136
1769159376097,0.0653839111328125,-0.46759033203125,-0.8564910888671875,0.0012008192716166,0.0050600059330463,-0.0134889110922813
1769159376107,0.069061279296875,-0.4757843017578125,-0.846405029296875,-0.0287839770317077,0.0030213561840355,-0.019941484555602
1769159376117,0.0711669921875,-0.481689453125,-0.8397369384765625,-0.0519313737750053,0.0001773665280779,-0.0252861808985471
1769159376127,0.076446533203125,-0.4774627685546875,-0.8507843017578125,-0.0612553693354129,-0.0035244273021817,-0.0248062796890735
1769159376138,0.0887603759765625,-0.478363037109375,-0.866485595703125,-0.060360811650753,-0.0011515507940202,-0.0193412080407142
1769159376148,0.0899505615234375,-0.482025146484375,-0.8754119873046875,-0.0532829277217388,0.004473578184843,-0.0138913141563534
1769159376158,0.087493896484375,-0.479644775390625,-0.8853302001953125,-0.0391684398055076,0.0064786719158291,-0.009818541817367
1769159376168,0.0822601318359375,-0.475311279296875,-0.89361572265625,-0.0200077965855598,0.0041758366860449,-0.0100619550794363
1769159376178,0.07763671875,-0.4723968505859375,-0.89971923828125,0.004146275576204,-0.0026322684716433,-0.0036993969697505
1769159376188,0.080657958984375,-0.470550537109375,-0.9018707275390624,0.026070749387145,-0.0018490327056497,0.0012559468159452
1769159376198,0.07965087890625,-0.47174072265625,-0.8968963623046875,0.0408318527042865,-0.0055076833814382,0.0028234834317117
1769159376208,0.075958251953125,-0.474365234375,-0.88580322265625,0.0430108495056629,-0.0092654032632708,0.001398958498612
1769159376218,0.0751495361328125,-0.47784423828125,-0.8716583251953125,0.036327913403511,-0.0120366886258125,-0.0007086671539582
