timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249460047,-0.119903564453125,-0.04876708984375,-0.988067626953125,-0.0640186667442321,0.0325406342744827,0.0316798985004425
1769249460057,-0.126708984375,-0.051239013671875,-0.9876708984375,-0.0666740983724594,0.0201912876218557,0.0264246836304664
1769249460067,-0.1259613037109375,-0.0600128173828125,-0.9901123046875,-0.0635776445269584,0.0222978480160236,0.0159771014004945
1769249460077,-0.1260223388671875,-0.064483642578125,-0.993255615234375,-0.0517739802598953,0.0267242882400751,0.0102957803755998
1769249460087,-0.1242523193359375,-0.0683135986328125,-0.9975433349609376,-0.0324671305716037,0.0150359412655234,0.0029904635157436
1769249460098,-0.116668701171875,-0.071563720703125,-1.003143310546875,-0.0184346679598093,0.0024098944850265,-0.001013865461573
1769249460107,-0.1114349365234375,-0.053741455078125,-1.00830078125,-0.0009017463307827,-0.001610946143046,-0.0065053035505115
1769249460117,-0.11138916015625,-0.0517425537109375,-1.001220703125,0.0146585712209343,-0.0255445074290037,-0.0109847402200102
1769249460127,-0.1131591796875,-0.070281982421875,-0.9969482421875,0.0266603734344244,-0.0408952347934246,-0.0005627259379252
1769249460137,-0.1090240478515625,-0.06689453125,-0.998321533203125,0.0295429788529872,-0.0396033339202404,0.0094869788736104
1769249460147,-0.107025146484375,-0.066131591796875,-0.992218017578125,0.0258680824190378,-0.028957350179553,0.0176660791039466
1769249460158,-0.1088409423828125,-0.063812255859375,-0.9874420166015624,0.0194453373551368,-0.0263434574007987,0.0163949523121118
1769249460167,-0.115966796875,-0.0662078857421875,-0.9834136962890624,0.0101479748263955,-0.0286172628402709,0.0192077830433845
1769249460178,-0.11419677734375,-0.061737060546875,-0.9784393310546876,-0.0005470133037306,-0.0203183218836784,0.0255809929221868
1769249460188,-0.1128082275390625,-0.0573577880859375,-0.979217529296875,-0.0111551824957132,-0.0027217506431043,0.025569275021553
1769249460198,-0.113616943359375,-0.06451416015625,-0.9810943603515624,-0.0244832392781972,0.0118808941915631,0.0292827878147363
1769249460208,-0.11151123046875,-0.0657958984375,-0.981170654296875,-0.0265368018299341,0.0208826456218957,0.0317720435559749
1769249460218,-0.1117706298828125,-0.0647735595703125,-0.9874420166015624,-0.0179110895842313,0.0022940470371395,0.0358717143535614
1769249460228,-0.1109161376953125,-0.06719970703125,-0.9936370849609376,-0.0015733955660834,-0.0146223520860075,0.0336120203137397
1769249460238,-0.1163330078125,-0.0651092529296875,-0.9954833984375,0.0146045088768005,-0.0233055893331766,0.0283568073064088
1769249460248,-0.11822509765625,-0.054962158203125,-0.994049072265625,0.0217606890946626,-0.0208086092025041,0.0260393228381872
1769249460258,-0.119842529296875,-0.0577545166015625,-0.9940032958984376,0.0253831204026937,-0.0164215844124555,0.031917717307806
1769249460268,-0.116058349609375,-0.061279296875,-0.9954986572265624,0.0306394025683403,-0.0202874280512332,0.0383148975670337
1769249460278,-0.1160888671875,-0.0574798583984375,-0.9929046630859376,0.0289429686963558,-0.014126737602055,0.0371502973139286
1769249460288,-0.1223297119140625,-0.0505218505859375,-0.986114501953125,0.0234374161809682,0.0003443467139732,0.0242097321897745
1769249460298,-0.1304779052734375,-0.05487060546875,-0.984832763671875,0.0261405240744352,-0.0129855731502175,0.021418472751975
1769249460309,-0.12518310546875,-0.0803985595703125,-0.9909820556640624,0.0202978141605854,-0.0245791133493185,0.0496863313019275
1769249460318,-0.1013031005859375,-0.096771240234375,-1.0008392333984375,0.0168791152536869,0.0252092164009809,0.0551916174590587
1769249460328,-0.104339599609375,-0.0249176025390625,-0.9982452392578124,0.0285695921629667,0.0576763451099395,0.0303488504141569
1769249460338,-0.1352081298828125,-0.02752685546875,-0.974609375,0.0700917392969131,0.0426864773035049,0.0096739325672388
1769249460348,-0.1467742919921875,-0.0406341552734375,-0.95269775390625,0.0126100676134228,-0.0633376911282539,0.0251226630061864
1769249460358,-0.1103057861328125,-0.152740478515625,-1.0020904541015625,0.0142345959320664,0.0350780934095382,0.0395407527685165
1769249460369,-0.0992279052734375,-0.003570556640625,-1.0067138671875,-0.0050299121066927,0.0191031210124492,-0.0013558153295889
1769249460379,-0.133453369140625,-0.0485076904296875,-0.955047607421875,-0.0176676772534847,0.0222634933888912,-0.016889501363039
1769249460389,-0.1404571533203125,-0.0711212158203125,-0.9589996337890624,-0.0223311390727758,0.0057526943273842,-0.0254949741065502
1769249460399,-0.1413421630859375,-0.066253662109375,-0.9768829345703124,-0.0089239859953522,-0.0498253479599952,-0.0212685372680425
1769249460409,-0.1262664794921875,-0.07666015625,-0.99603271484375,0.0065234131179749,-0.0713799074292182,-0.0106220180168747
1769249460419,-0.1176605224609375,-0.0946807861328125,-0.9912109375,0.0056363139301538,-0.0419218838214874,0.0091498224064707
1769249460429,-0.110382080078125,-0.0979156494140625,-0.9749298095703124,-0.009934389963746,-0.0066110310144722,0.0324391648173332
1769249460439,-0.103424072265625,-0.069000244140625,-0.973907470703125,-0.0360437557101249,0.0350959338247776,0.0383591055870056
1769249460449,-0.109283447265625,-0.0511322021484375,-0.9810333251953124,-0.0595022104680538,0.052572663873434,0.0342543758451938
1769249460459,-0.1159515380859375,-0.0481414794921875,-0.9857940673828124,-0.0668836906552314,0.0341622307896614,0.0241093300282955
1769249460469,-0.1268768310546875,-0.051971435546875,-0.98980712890625,-0.0541346073150634,0.0032021848019212,0.0135275265201926
1769249460479,-0.1354827880859375,-0.0616455078125,-0.9996490478515624,-0.0366429649293422,-0.0181451812386512,0.0099562276154756
1769249460490,-0.1317138671875,-0.063140869140625,-0.99884033203125,-0.0362107343971729,0.0007928230334073,-0.001807487453334
1769249460499,-0.1293182373046875,-0.073638916015625,-0.9933013916015624,-0.040575124323368,0.0124659910798072,-0.0018911106744781
1769249460509,-0.1183319091796875,-0.08489990234375,-0.9890899658203124,-0.0452582910656929,0.0039662458002567,-0.0015456987312063
1769249460519,-0.1152496337890625,-0.0732574462890625,-0.99847412109375,-0.0378776080906391,-0.0083266394212841,-0.0085487468168139
1769249460529,-0.124359130859375,-0.059478759765625,-0.99761962890625,-0.0260443836450576,-0.0353470705449581,-0.0202520079910755
1769249460539,-0.132537841796875,-0.057769775390625,-0.9881439208984376,-0.0287472251802682,-0.0511193759739398,-0.0210456307977437
1769249460550,-0.1277618408203125,-0.0592193603515625,-0.986053466796875,-0.0411556921899318,-0.0302340686321258,-0.0205662604421377
1769249460559,-0.126495361328125,-0.0564422607421875,-0.9880828857421876,-0.0618090406060218,5.4328484111465514e-05,-0.019034145399928
1769249460569,-0.1277008056640625,-0.059051513671875,-0.9853668212890624,-0.0776678994297981,0.0215242002159357,-0.0171856451779603
1769249460580,-0.1273193359375,-0.0581512451171875,-0.9865570068359376,-0.0865348950028419,0.0214235335588455,-0.0210839807987213
1769249460590,-0.130096435546875,-0.056427001953125,-0.9929962158203124,-0.086938627064228,0.0101317297667264,-0.0160450134426355
1769249460599,-0.123992919921875,-0.05828857421875,-1.0041656494140625,-0.0850701555609703,0.0040373522788286,-0.0075388764962553
1769249460609,-0.1156005859375,-0.0642242431640625,-1.0059661865234375,-0.0856001228094101,0.0157608538866043,0.0069412630982697
1769249460620,-0.106109619140625,-0.0724945068359375,-1.003326416015625,-0.0776508525013923,0.0372072905302047,0.0222618952393531
1769249460630,-0.0990447998046875,-0.0697479248046875,-1.0046539306640625,-0.0550334230065345,0.0360853001475334,0.0348645076155662
1769249460640,-0.1005859375,-0.0625457763671875,-1.0044403076171875,-0.0218776017427444,0.0235649812966585,0.0332761965692043
1769249460650,-0.1078033447265625,-0.062164306640625,-1.0048370361328125,0.0138854552060365,0.006253900937736,0.0361697226762771
1769249460660,-0.110687255859375,-0.0571441650390625,-1.0037078857421875,0.0462167635560035,-0.012246279977262,0.0373689420521259
1769249460670,-0.11322021484375,-0.0545806884765625,-1.0020751953125,0.0654375925660133,-0.0170436985790729,0.0387037210166454
1769249460680,-0.1144866943359375,-0.048736572265625,-0.9998931884765624,0.0706448778510093,0.0026005767285823,0.0410491675138473
1769249460690,-0.1158905029296875,-0.0454254150390625,-0.9950103759765624,0.0664458721876144,0.0239873584359884,0.0367425680160522
1769249460700,-0.120819091796875,-0.0470123291015625,-0.99542236328125,0.0644612833857536,0.0261293388903141,0.027891818434
1769249460711,-0.12725830078125,-0.038848876953125,-0.9906463623046876,0.0676701217889785,0.0152308847755193,0.0181944500654935
1769249460720,-0.1327667236328125,-0.0575408935546875,-0.989410400390625,0.0657286792993545,-0.0248856414109468,0.028933648020029
1769249460730,-0.118072509765625,-0.1083526611328125,-0.9951324462890624,0.0607323236763477,-0.0161771047860384,0.045995719730854
1769249460740,-0.1049652099609375,-0.0433349609375,-0.9901275634765624,0.0406366437673568,0.0307264868170022,0.0264960564672946
1769249460750,-0.133514404296875,-0.014007568359375,-0.9669189453125,0.0748902186751365,0.0929813385009765,-0.0132542867213487
1769249460760,-0.160919189453125,0.007049560546875,-0.94140625,0.0279400218278169,-0.0416435822844505,-0.028881449252367
1769249460770,-0.130584716796875,-0.1563720703125,-0.9700775146484376,0.0389695018529892,0.0288159362971782,-0.006254700012505
1769249460781,-0.0973968505859375,-0.027252197265625,-1.01959228515625,0.0240094624459743,0.0075005269609391,-0.0344961918890476
1769249460790,-0.125457763671875,-0.009796142578125,-0.965240478515625,0.0125887626782059,0.0226440597325563,-0.0637094676494598
1769249460801,-0.1475677490234375,-0.0491180419921875,-0.9500274658203124,-0.0012852415675297,0.0064075654372572,-0.0750883594155311
1769249460810,-0.150787353515625,-0.060821533203125,-0.9590606689453124,-0.0037790255155414,-0.0541820116341114,-0.0611965134739875
1769249460821,-0.1222381591796875,-0.084503173828125,-0.99578857421875,-0.0029427930712699,-0.0876193344593048,-0.0356248393654823
1769249460831,-0.1037445068359375,-0.1114959716796875,-1.0045013427734375,-0.0207273829728364,-0.0501084402203559,0.0018634138396009
1769249460841,-0.0912628173828125,-0.1053314208984375,-0.9843597412109376,-0.05154974386096,0.015458052046597,0.0350978001952171
1769249460851,-0.08770751953125,-0.074188232421875,-0.97113037109375,-0.0806098878383636,0.0745248347520828,0.0500445254147052
1769249460861,-0.1019134521484375,-0.045928955078125,-0.978302001953125,-0.0923933163285255,0.097801923751831,0.0427549220621585
1769249460871,-0.1231536865234375,-0.043792724609375,-0.9891815185546876,-0.0813619643449783,0.0754058063030242,0.0366384387016296
1769249460881,-0.1318817138671875,-0.0407562255859375,-0.999053955078125,-0.0601163320243358,0.046391200274229,0.0304007828235626
1769249460891,-0.1323699951171875,-0.0468902587890625,-1.0055694580078125,-0.0349068492650985,0.0414315946400165,0.0257093571126461
1769249460901,-0.1326904296875,-0.057037353515625,-1.0080718994140625,-0.0092784529551863,0.0376794673502445,0.0191023219376802
1769249460911,-0.128173828125,-0.0677947998046875,-1.01104736328125,0.018660768866539,0.0273011289536952,0.0189316123723983
1769249460921,-0.1222991943359375,-0.0791778564453125,-1.0111083984375,0.036809679120779,0.0040951427072286,0.0182956494390964
1769249460931,-0.1139068603515625,-0.06561279296875,-1.0104522705078125,0.0574129596352577,-0.0189832784235477,0.0141744082793593
1769249460941,-0.1171417236328125,-0.0536346435546875,-1.0032501220703125,0.0749232396483421,-0.0429139100015163,0.0102981775999069
1769249460951,-0.1181182861328125,-0.0556488037109375,-0.9868621826171876,0.072453424334526,-0.0479550100862979,0.0185603685677051
1769249460961,-0.1110076904296875,-0.0734710693359375,-0.9854888916015624,0.0644298568367958,-0.0260401219129562,0.0345555804669857
1769249460971,-0.10400390625,-0.073028564453125,-0.988433837890625,0.0504961982369422,-0.003155313199386,0.043741088360548
1769249460982,-0.1120147705078125,-0.0739288330078125,-0.9858856201171876,0.0334684774279594,0.0139469746500253,0.0465025193989276
1769249460991,-0.1207275390625,-0.0648345947265625,-0.974090576171875,0.0121962120756506,0.0208440292626619,0.0426068492233753
1769249461001,-0.1284332275390625,-0.0602264404296875,-0.96929931640625,-0.0080528669059276,0.0189651697874069,0.0375835932791233
1769249461012,-0.13165283203125,-0.0617828369140625,-0.976837158203125,-0.0246353056281805,0.0243543423712253,0.0353862196207046
1769249461022,-0.12799072265625,-0.057159423828125,-0.979522705078125,-0.0369271263480186,0.0476681850850582,0.0277836937457323
1769249461033,-0.126190185546875,-0.0607452392578125,-0.979339599609375,-0.0362237840890884,0.0503055155277252,0.0231559183448553
1769249461042,-0.1240997314453125,-0.06036376953125,-0.9812469482421876,-0.028724854812026,0.0490636825561523,0.0136841209605336
1769249461052,-0.123626708984375,-0.06103515625,-0.9857330322265624,-0.0173006933182477,0.0386033169925212,0.0053814495913684
1769249461062,-0.120819091796875,-0.06365966796875,-0.987579345703125,-0.008166316896677,0.0259442497044801,-0.0014258564915508
1769249461072,-0.117218017578125,-0.06341552734375,-0.986083984375,-0.0046677226200699,0.022145515307784,-0.0042884880676865
1769249461082,-0.112945556640625,-0.0626678466796875,-0.9810791015625,-0.0095234643667936,0.0301355309784412,-0.0008559399866499
1769249461092,-0.1126708984375,-0.0633087158203125,-0.983428955078125,-0.008552742190659,0.041013479232788,0.0003704456903506
1769249461102,-0.11737060546875,-0.0634918212890625,-0.99188232421875,-0.0102409198880195,0.0470716394484043,-0.0030903320293873
1769249461112,-0.123626708984375,-0.061767578125,-0.99383544921875,-0.0070192934945225,0.0467339493334293,-0.0140463104471564
1769249461122,-0.1295318603515625,-0.050933837890625,-0.99310302734375,-0.0046884948387742,0.0394446104764938,-0.0196027290076017
1769249461132,-0.126434326171875,-0.0542755126953125,-0.995147705078125,-0.0024162861518561,0.0154769606888294,-0.0137168774381279
1769249461142,-0.11212158203125,-0.1066436767578125,-1.006072998046875,3.462109452812001e-05,0.031263381242752,0.0058064898476004
1769249461152,-0.09759521484375,-0.0635223388671875,-1.010284423828125,-0.0078834891319274,0.0562731251120567,-0.0087679252028465
1769249461162,-0.119140625,-0.0021209716796875,-0.989227294921875,0.0334426462650299,0.0901783630251884,-0.0441448241472244
1769249461172,-0.1490325927734375,-0.0397491455078125,-0.9781036376953124,0.0603616125881671,-0.006647250149399,-0.0547013282775878
1769249461182,-0.1288909912109375,-0.1019439697265625,-0.983795166015625,0.0640578120946884,-0.0145131628960371,-0.0290702674537897
1769249461192,-0.0924835205078125,-0.0888824462890625,-1.038543701171875,0.0758047476410865,0.0225583054125309,-0.0366983599960804
1769249461202,-0.100555419921875,0.0047760009765625,-0.989715576171875,0.0643558204174041,0.0417498424649238,-0.0790740475058555
1769249461213,-0.1375885009765625,-0.0277557373046875,-0.9658660888671876,0.0588076561689376,0.0162897575646638,-0.0952152013778686
1769249461222,-0.14251708984375,-0.062774658203125,-0.96954345703125,0.0600276514887809,-0.0670008733868599,-0.0779714956879615
1769249461233,-0.1195068359375,-0.0937957763671875,-0.9950103759765624,0.0496565029025077,-0.115754559636116,-0.0448244623839855
1769249461243,-0.0948638916015625,-0.12762451171875,-1.0042572021484375,0.0184919256716966,-0.0674304366111755,-0.0050887679681181
1769249461253,-0.0826568603515625,-0.1196746826171875,-0.970703125,-0.0359412245452404,0.0268859434872865,0.0203625299036502
1769249461263,-0.0791778564453125,-0.0861968994140625,-0.9466705322265624,-0.0894702300429344,0.1071341782808303,0.0254451725631952
1769249461273,-0.0895538330078125,-0.052825927734375,-0.9565277099609376,-0.1097896173596382,0.1342757791280746,0.0196000672876834
1769249461283,-0.1096038818359375,-0.0366058349609375,-0.9806671142578124,-0.0987063348293304,0.1069139316678047,0.0074366107583045
1769249461293,-0.122894287109375,-0.035400390625,-0.9969635009765624,-0.0730206817388534,0.0608985051512718,-0.0064123594202101
1769249461303,-0.126190185546875,-0.0479888916015625,-1.000274658203125,-0.0472777672111988,0.0367910377681255,-0.0165337026119232
