timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769249502080,155,27,31.801766612116825,25.53952175516526,25.83976124149407
1769249502084,164,36,37.50940099701073,34.50123776039656,31.529598221403862
1769249502088,158,30,33.07424946107048,28.512285185945025,27.10425644959718
1769249502092,142,14,19.57427441245499,12.605978698804012,13.63852031717373
1769249502096,124,-4,1.9753861610791856,-5.458278236677602,-3.9155577330300098
1769249502100,108,-20,-13.558136372129802,-21.29875988257465,-19.414529063218403
1769249502104,100,-28,-22.79213309363743,-29.486565773700217,-28.64130200233185
1769249502108,99,-29,-25.02438255832168,-30.404516478286777,-30.895406043917575
1769249502112,102,-26,-22.463721157491573,-27.411251248944808,-28.37022390216593
1769249502116,106,-22,-18.236122264121335,-23.480596134758173,-24.16900145244236
1769249502120,108,-20,-14.560260243932476,-21.2828744896373,-20.49467106188429
1769249502124,110,-18,-12.13491768501999,-19.502284166835153,-18.046444324731127
1769249502128,112,-16,-10.66745663741437,-17.2791682257784,-16.547003081283506
1769249502132,114,-14,-9.706495597579377,-15.539936344990462,-15.564149971339456
1769249502136,115,-13,-9.044210704679877,-14.298907332521916,-14.899517959832348
1769249502140,115,-13,-8.613780999271206,-14.483337293735795,-14.480084752019115
1769249502144,114,-14,-8.288851184631048,-15.249407738137748,-14.164515387641458
1769249502148,115,-13,-7.899944145521563,-14.474369929198776,-13.77322193838434
1769249502152,116,-12,-7.388516001298363,-13.289307055960355,-13.25002333282898
1769249502156,117,-11,-6.844908231758078,-12.54725000513674,-12.695002229716655
1769249502160,117,-11,-6.370987194096395,-12.179079999061688,-12.21607433825476
1769249502164,117,-11,-5.95014316011312,-12.571094076033573,-11.794131897098223
1769249502168,117,-11,-5.479668593794063,-12.056894206929623,-11.320569738703515
1769249502172,119,-9,-4.899079267365346,-10.70201230566824,-10.733018540219945
1769249502176,119,-9,-4.241847727318125,-10.080489639275328,-10.068020959649566
1769249502180,120,-8,-3.5639460787252064,-9.618130558659464,-9.384576205144116
1769249502184,120,-8,-2.864274730309031,-9.124502134860691,-8.680936336518746
1769249502188,121,-7,-2.1006254647030698,-8.423738953561607,-7.912260129861687
1769249502192,122,-6,-1.2659012452970706,-7.357868999612648,-7.070584576281651
1769249502196,123,-5,-0.4166632494896647,-6.304053212490158,-6.214190650265148
1769249502200,124,-4,0.3823681648276966,-5.455488927922404,-5.409459471186764
1769249502204,124,-4,1.1260575334929437,-5.162598893557992,-4.66083530519718
1769249502208,125,-3,1.8695192319381224,-4.444154366377056,-3.911198696900093
1769249502212,126,-2,2.6738579707683776,-3.227086436026392,-3.098914851350496
1769249502216,127,-1,3.5723577544764007,-2.4360059142099164,-2.192368101611303
1769249502220,128,0,4.58897061769495,-1.2775652391106576,-1.1692407356362469
1769249502224,129,1,5.761736298633277,-0.2822854225120208,0.0090376639963358
1769249502228,130,2,7.121111752067987,0.6428091502857489,1.3748263682926938
1769249502232,132,4,8.646418829016321,2.7973107328605975,2.908132343534314
1769249502236,134,6,10.26543942012886,4.514776873867214,4.5353808334591434
1769249502240,135,7,11.90760032615024,5.858719036180792,6.184624643389556
1769249502244,137,9,13.543805171750387,7.596382380115301,7.827306689741226
1769249502248,138,10,15.159050317343082,8.768030696971447,9.449994614781485
1769249502252,140,12,16.694131656331585,10.74515406828746,10.993803897365504
1769249502256,142,14,18.034529611477865,12.565058939546343,12.342962741282763
1769249502260,142,14,19.05909492166336,12.904787435186746,13.375418333065662
1769249502264,143,15,19.68232721663552,13.529045488571125,14.006168785601648
1769249502268,143,15,19.84329957643554,13.89502352643752,14.174962342060349
1769249502272,143,15,19.47506996266955,13.614077860269548,13.814624214642942
1769249502276,142,14,18.50989667340609,12.769978986718202,12.857145014480269
1769249502280,140,12,16.922083855580546,10.74481372005804,11.27747072238528
1769249502284,138,10,14.772286251408998,8.700733574330588,9.136880147971189
1769249502288,136,8,12.229526156818972,6.75938417239082,6.603877827408975
1769249502292,133,5,9.556727178359486,3.765941728300346,3.9406066564546913
1769249502296,130,2,7.040036214820116,0.6780902188313105,1.4334596843505505
1769249502300,128,0,4.8783319316968985,-1.0925798738677537,-0.7182930438231487
1769249502304,127,-1,3.1126248620870394,-2.476941332026228,-2.4746342321304686
1769249502308,125,-3,1.659525254776224,-3.995896599007444,-3.920322138710681
1769249502312,124,-4,0.4086238028014519,-5.488137192866088,-5.165042171853665
1769249502316,122,-6,-0.7114149488590327,-6.978101909952805,-6.277349868754575
1769249502320,122,-6,-1.7258270099065705,-7.421094823907161,-7.280616493216917
1769249502324,121,-7,-2.6137482003137382,-8.11305113560837,-8.155156442318926
1769249502328,120,-8,-3.2871170502175615,-9.33491910331805,-8.81596210122785
1769249502332,120,-8,-3.596046544542926,-9.128997711768225,-9.11520574250416
1769249502336,120,-8,-3.4110643954462567,-9.244997811159774,-8.92282706128423
1769249502340,120,-8,-2.746226171156769,-9.180463031006338,-8.250534892186643
1769249502344,122,-6,-1.8095821400803351,-7.244556711211498,-7.3046256478856115
1769249502348,123,-5,-0.8992393001768844,-6.26329184290177,-6.383322464691333
1769249502352,123,-5,-0.2037643513113347,-6.086998162707382,-5.676287609696043
1769249502356,124,-4,0.321042954466854,-5.301164246169146,-5.140006170003315
1769249502360,124,-4,0.8795784365057298,-5.045815360090927,-4.5701528118994625
1769249502364,125,-3,1.625977515478835,-4.395110118132247,-3.812643864708416
1769249502368,126,-2,2.4978207484887993,-3.041054594488635,-2.9302252161035787
1769249502372,127,-1,3.2334428608651544,-2.2943048780019075,-2.1848320317124448
1769249502376,127,-1,3.5499101885303896,-2.0303272982702953,-1.8591005802511171
1769249502380,127,-1,3.3252842829890787,-2.2852306081579696,-2.074029535779344
1769249502384,126,-2,2.6402493867772066,-3.1670325336073972,-2.7479133351637515
1769249502388,125,-3,1.6696746080343967,-4.1900354029775935,-3.7056647876939826
1769249502392,124,-4,0.5444304488399385,-5.158224627215871,-4.817528267812595
1769249502396,123,-5,-0.6881025126621312,-6.042533793287809,-6.037899141697744
1769249502400,122,-6,-1.9925821249868845,-7.312746590476145,-7.332087256296507
1769249502404,120,-8,-3.272437975611928,-9.052121023412862,-8.602080592306603
1769249502408,119,-9,-4.396821648129429,-10.34121576115881,-9.715087749756304
1769249502412,118,-10,-5.300440956046911,-10.907444247285772,-10.605916990221845
1769249502416,118,-10,-6.036102925730988,-11.275841600196872,-11.329378958727888
1769249502420,117,-11,-6.72038105173727,-12.021620855071152,-12.00291021375453
1769249502424,116,-12,-7.440765816899225,-13.32418655963699,-12.712215217011376
1769249502428,115,-13,-8.216555651713533,-14.071649997909711,-13.474900301268296
1769249502432,115,-13,-9.0138188308543,-14.100570353542514,-14.25858418863844
1769249502436,114,-14,-9.759115482015291,-15.063443980952805,-14.99298409244557
1769249502440,113,-15,-10.346161061597272,-16.156983502863497,-15.571703223646706
1769249502444,113,-15,-10.673085739294535,-16.187559868540987,-15.887978926890105
1769249502448,113,-15,-10.702020382446412,-16.1949884295518,-15.8989617610905
1769249502452,113,-15,-10.481839173996294,-15.91900140057568,-15.65498938346837
1769249502456,114,-14,-10.115441247185698,-15.203752919741172,-15.268309368587468
1769249502460,114,-14,-9.734041450753825,-14.947442799131633,-14.880641179174743
1769249502464,114,-14,-9.53555784432257,-15.405452997209242,-14.691051498004049
1769249502468,113,-15,-9.814336373878536,-15.957074773365749,-14.980967627844738
1769249502472,113,-15,-10.79028139289896,-16.116639618312945,-15.950771848274517
1769249502476,112,-16,-12.152274095284152,-16.951445435064677,-17.27880933261009
1769249502480,112,-16,-12.593365644875629,-17.127242691652086,-17.66760940723215
1769249502484,115,-13,-9.920370861607386,-14.234024929279808,-14.948875911697998
1769249502488,121,-7,-2.142472684589942,-8.08230608169313,-7.153734030889534
1769249502492,132,4,10.80912638824298,3.031435211877408,5.783878529113284
1769249502496,148,20,25.914786310620443,19.01569163772462,20.86051504600037
1769249502500,163,35,37.71410469870853,33.93472385077499,32.63743909430575
1769249502504,168,40,40.90480933575391,38.71414282741157,35.82799499464353
1769249502508,158,30,33.40162752294576,28.912669581085755,28.352995065899936
1769249502512,140,12,17.715175486978456,10.991720468323564,12.718029271804614
1769249502516,122,-6,-0.3803005219817712,-6.900218544345047,-5.3201018150319825
1769249502520,108,-20,-14.95234021147978,-21.05535203256764,-19.852381186006532
1769249502524,101,-27,-22.70729800441619,-28.143323524560195,-27.599716806525183
1769249502528,101,-27,-23.875023070140298,-28.13760382949282,-28.786733491004664
1769249502532,104,-24,-21.057248031148752,-24.963438768345945,-25.99388236612342
1769249502536,107,-21,-17.194883633285528,-21.94469369557301,-22.13951930165876
1769249502540,109,-19,-14.078602390807736,-20.018101430748786,-19.00453261581186
1769249502544,111,-17,-12.097054991340666,-18.10996729081283,-16.98502819986503
1769249502548,113,-15,-10.89306859651462,-16.142424440401882,-15.741818343195
1769249502552,114,-14,-10.096081076484252,-14.92749295788148,-14.919955856605045
1769249502556,115,-13,-9.57539937428188,-13.974154655234974,-14.39173436312035
1769249502560,115,-13,-9.276413038276894,-13.94465464539346,-14.092603781535578
1769249502564,114,-14,-9.03914465215056,-15.114038271081675,-13.849519241041808
1769249502568,115,-13,-8.639098446083139,-14.131832227831069,-13.433136375245116
1769249502572,117,-11,-7.946215031592744,-11.851264188175794,-12.718924320291578
1769249502576,117,-11,-6.993844959992229,-12.108522175938576,-11.747943178551305
1769249502580,117,-11,-5.919734096500128,-11.66946783294214,-10.659945376799904
1769249502584,120,-8,-4.876171464293712,-9.425210524347175,-9.604310127813346
1769249502588,120,-8,-3.9669512905600417,-8.728380453948844,-8.682119193339958
1769249502592,121,-7,-3.213313961148912,-8.276266321276253,-7.913824122142634
1769249502596,121,-7,-2.563358558067045,-7.615882784552815,-7.24737651112525
1769249502600,122,-6,-1.944427126811317,-7.138711466446286,-6.610556366355187
1769249502604,123,-5,-1.304532617119636,-5.910162290882433,-5.953241634957081
1769249502608,124,-4,-0.6018794141838666,-5.188657955387834,-5.235689698411608
1769249502612,124,-4,0.2167363898146765,-4.828828171589474,-4.404349779634974
1769249502616,125,-3,1.184781756708229,-3.9699145750013463,-3.4229493349120848
1769249502620,126,-2,2.2562564740005406,-2.814372833843919,-2.33546335379969
1769249502624,128,0,3.3164078235054477,-1.1237946114480435,-1.2577271736599922
1769249502628,129,1,4.292515128212205,0.0018438703092202,-0.2648328828491495
1769249502632,129,1,5.251996887169608,0.073788764273587,0.7101784560467506
1769249502636,130,2,6.361080541375982,1.0874775785090751,1.8349050622674936
1769249502640,132,4,7.734222513827316,3.2350367211969893,3.224333772507351
1769249502644,134,6,9.332112253997709,4.796802482714568,4.838163873837022
1769249502648,135,7,11.001986555690896,6.204061516001834,6.523166395154931
1769249502652,137,9,12.599320789332047,7.850456815050023,8.135860144571541
1769249502656,138,10,14.074206964710037,9.35180885487162,9.62734810599222
1769249502660,140,12,15.466651622952002,11.006787957385828,11.037333292962598
1769249502664,141,13,16.82810311558269,12.03524976015111,12.416352075818857
1769249502668,142,14,18.125158306622577,13.088612978079263,13.730455498649354
1769249502672,144,16,19.195792927403428,14.905015085415208,14.817331713665254
1769249502676,144,16,19.79951330512727,15.423706168326309,15.43635445633707
1769249502680,144,16,19.725713137863934,14.846386557055649,15.377442009161705
1769249502684,143,15,18.875716425923763,14.35320547199709,14.543032382112814
1769249502688,142,14,17.27498100306488,12.736468411459576,12.959313763489678
1769249502692,139,11,15.045100447506258,10.325814056627069,10.747609791197595
1769249502696,137,9,12.381993219045988,8.040120025094154,8.103011765729365
1769249502700,134,6,9.545676895583922,5.1984659484476206,5.284981677915029
1769249502704,131,3,6.828986648885028,2.1558123080211686,2.5862578646961087
1769249502708,129,1,4.484418848405765,-0.1419310913387361,0.2590820574465824
1769249502712,127,-1,2.6394317528417006,-1.6310048081504247,-1.5697403325764294
1769249502716,126,-2,1.2585743148438977,-3.0990223112172304,-2.935726778451079
1769249502720,124,-4,0.1816022741937146,-4.531649528137494,-3.997762675314505
1769249502724,124,-4,-0.7789976317897178,-5.127856313460638,-4.941535051027698
1769249502728,123,-5,-1.7228614596606864,-5.792034626707455,-5.866099573168027
1769249502732,122,-6,-2.588919825345215,-6.938165198828095,-6.711455327039841
1769249502736,121,-7,-3.185132082510444,-7.810400322515099,-7.287456078437861
1769249502740,121,-7,-3.321060219423261,-7.721533596853871,-7.405410416638407
1769249502744,122,-6,-2.9557153295153724,-6.967425266131784,-7.024790807244387
1769249502748,122,-6,-2.2529511364493673,-6.818129902056137,-6.307784769928529
1769249502752,123,-5,-1.5027011752648698,-5.964965834747263,-5.54157559698643
1769249502756,124,-4,-0.9505752570652128,-4.6806259075823755,-4.970452189262253
1769249502760,124,-4,-0.6379057585952117,-4.895928308046349,-4.636918599838705
1769249502764,124,-4,-0.370973855559183,-4.693689366245931,-4.34937525490472
1769249502768,125,-3,0.1306060708530201,-4.070435553076546,-3.828560898134707
1769249502772,125,-3,0.9981524737078228,-3.6771610107130073,-2.943079680426864
1769249502776,127,-1,2.075455151480171,-1.9236757376301412,-1.8488346313211297
1769249502780,128,0,2.996590378749002,-0.6488162665894368,-0.9115018711411124
1769249502784,128,0,3.4168921506967735,-0.8527767142424043,-0.4748866167596972
1769249502788,128,0,3.2062371471044893,-0.9253316766395764,-0.6676389744033289
1769249502792,127,-1,2.466506013865979,-1.724342753286237,-1.3871580227872329
1769249502796,126,-2,1.4039296736404814,-2.947449026631394,-2.428294424986711
1769249502800,125,-3,0.1943693549815996,-3.4812842835159863,-3.617214293780747
1769249502804,124,-4,-1.0603406211824336,-5.054900338738572,-4.853180209846428
1769249502808,122,-6,-2.298302672568634,-6.616020756452043,-6.073714875151148
1769249502812,122,-6,-3.459485840565939,-7.035899105059639,-7.217442213060817
1769249502816,120,-8,-4.49128410105525,-8.622007485482793,-8.230824426180053
1769249502820,119,-9,-5.385745473618015,-9.739969248027474,-9.105871717650178
1769249502824,119,-9,-6.19896202590433,-9.767280069056204,-9.899369359380078
1769249502828,118,-10,-7.015857081644521,-10.83475275757418,-10.696861877290528
1769249502832,117,-11,-7.88297792494847,-11.81900965230133,-11.544652371612838
1769249502836,116,-12,-8.772988713772492,-12.792501358674858,-12.414874891439483
1769249502840,115,-13,-9.60815520488172,-13.562890593128992,-13.230392828898117
1769249502844,115,-13,-10.30503864742372,-13.85353235732826,-13.909187216267028
1769249502848,114,-14,-10.796953229457536,-14.731565318806965,-14.38431589342352
1769249502852,114,-14,-11.036611886445224,-14.873066655477196,-14.605140466165526
1769249502856,114,-14,-11.004615921363769,-14.733892922573942,-14.548449438352424
1769249502860,114,-14,-10.731138094612804,-14.57981218166328,-14.245228071721302
1769249502864,115,-13,-10.321816817032474,-13.78154995452804,-13.808797603032575
1769249502868,115,-13,-9.982191789888883,-13.746682127700865,-13.454615809151765
1769249502872,115,-13,-10.024311659719224,-13.854834762341708,-13.497282576104798
1769249502876,114,-14,-10.793805358745557,-14.704727176966273,-14.271242576056856
1769249502880,112,-16,-12.427028659836685,-16.622399580488306,-15.893088554950385
1769249502884,111,-17,-14.435284583845473,-17.631695410548325,-17.861514651034042
