timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769234279268,126,-2,-1.685777966918612,-6.862558162944373,-13.032366879972978
1769234279272,126,-2,-1.4113769716117033,-6.829472661514225,-12.736802791512268
1769234279276,127,-1,-1.1469539157272286,-5.672287729514705,-12.450292356270634
1769234279280,127,-1,-1.025398109383809,-5.935237108231387,-12.30573540871626
1769234279284,126,-2,-1.1074586611741717,-6.504944642041393,-12.364044958546604
1769234279288,127,-1,-1.335123099485268,-6.015208148531286,-12.567642813100855
1769234279292,126,-2,-1.568581373603532,-6.564595798357544,-12.777515606680003
1769234279296,126,-2,-1.6777851393169805,-6.785132533057201,-12.863965148091191
1769234279300,126,-2,-1.628109055284211,-6.703219545398484,-12.791805466604425
1769234279304,126,-2,-1.499918234379159,-6.5355584699533615,-12.64075598611858
1769234279308,127,-1,-1.41959891413803,-5.899847932334371,-12.53722379224537
1769234279312,126,-2,-1.4545251994897963,-6.506478728332031,-12.548831965324784
1769234279316,126,-2,-1.5669292841833822,-6.776954685446236,-12.63772387848257
1769234279320,126,-2,-1.6662028167713825,-6.492297873683519,-12.713136256375387
1769234279324,126,-2,-1.7000378312347526,-6.650287657154528,-12.72286308302112
1769234279328,126,-2,-1.6953622477200587,-6.591078237941794,-12.693994272667313
1769234279332,126,-2,-1.7193507910143104,-6.725638612783299,-12.69385568244707
1769234279336,126,-2,-1.8037681095277944,-6.415553290548352,-12.754444919377772
1769234279340,126,-2,-1.90485067596614,-6.689880567950047,-12.831922537044733
1769234279344,125,-3,-1.942385127590602,-7.324384475378016,-12.845429784366402
1769234279348,126,-2,-1.8859356431337833,-6.721562034261893,-12.764156393766848
1769234279352,126,-2,-1.7961330567913596,-6.530198736094672,-12.649428652527178
1769234279356,126,-2,-1.7673206535712362,-6.411470539037365,-12.59642316638679
1769234279360,126,-2,-1.8295576370281847,-6.593886582855115,-12.634657935167963
1769234279364,125,-3,-1.9169619620580427,-7.214524630542035,-12.696842318590235
1769234279368,126,-2,-1.930766710957165,-6.719819741192812,-12.684082532733022
1769234279372,126,-2,-1.822366921930613,-6.38901314279991,-12.549454812569348
1769234279376,126,-2,-1.620624994664861,-6.402319300711697,-12.323157086340412
1769234279380,126,-2,-1.405151769868469,-6.460781181384259,-12.084049794435613
1769234279384,126,-2,-1.2652491995440012,-6.1567178168157275,-11.91970328166084
1769234279388,127,-1,-1.2584183102899684,-5.673007179867824,-11.886930452391752
1769234279392,126,-2,-1.3713302684744613,-6.2720394070581875,-11.9729293867126
1769234279396,126,-2,-1.510288738694022,-6.388332226135855,-12.0846642144533
1769234279400,126,-2,-1.5430391446900331,-6.301289424712587,-12.090332280411626
1769234279404,126,-2,-1.3662000132054006,-6.159821265651747,-11.88705978909398
1769234279408,127,-1,-0.948464573521503,-5.518218653073732,-11.443793824672998
1769234279412,127,-1,-0.3278192907978181,-5.298147951407895,-10.797930832124193
1769234279416,128,0,0.422178532773791,-4.188544910703736,-10.021808027535648
1769234279420,129,1,1.2311869181853532,-3.3661870732348387,-9.184937328294655
1769234279424,129,1,2.055421654262919,-2.902891363831082,-8.331553621613073
1769234279428,131,3,2.8742868293401536,-1.6517238382922257,-7.483897787742743
1769234279432,131,3,3.662617816063795,-1.010430416338946,-6.668618300558222
1769234279436,132,4,4.35351025697771,-0.3136754990244155,-5.952298842475216
1769234279440,132,4,4.817384306587138,-0.1051096075005109,-5.462488980025171
1769234279444,132,4,4.892985204126987,0.0538171096925541,-5.358869521750405
1769234279448,133,5,4.485622880908984,0.4689340922502021,-5.736548665094357
1769234279452,131,3,3.6747253038178576,-0.9040383123650804,-6.5174019773847895
1769234279456,130,2,2.718452153869506,-2.3377009700149696,-7.443736124268926
1769234279460,129,1,1.9118781813130084,-2.857129694445855,-8.220426158768934
1769234279464,129,1,1.4023156411616915,-3.0515431896757086,-8.700717636903072
1769234279468,129,1,1.1146433602015686,-3.27774425643826,-8.960347322499771
1769234279472,128,0,0.8317443367217914,-3.954250657466827,-9.215854184639646
1769234279476,128,0,0.3472369573254882,-4.195888758383691,-9.672244662514018
1769234279480,127,-1,-0.4173482453870871,-4.773504673413644,-10.407185864680873
1769234279484,126,-2,-1.3869735023292666,-6.0160272632591845,-11.345652521228423
1769234279488,125,-3,-2.394588191918447,-7.13501972719863,-12.320883759849195
1769234279492,124,-4,-3.275302470899615,-7.910817736980526,-13.168725081158948
1769234279496,124,-4,-3.9220142777187865,-8.135881376125692,-13.783462172297265
1769234279500,123,-5,-4.280423720706208,-8.587055883484988,-14.111715512506896
1769234279504,123,-5,-4.333556376918827,-9.111204706458832,-14.13569857143506
1769234279508,123,-5,-4.123476307562802,-8.809561985819203,-13.895660650508583
1769234279512,124,-4,-3.778446982903609,-8.113800025402819,-13.519016371879395
1769234279516,124,-4,-3.475983860695234,-7.764575361221035,-13.183911803036224
1769234279520,124,-4,-3.3413689459683944,-7.759727341227087,-13.016371291863788
1769234279524,124,-4,-3.3680836989732743,-7.81187441775279,-13.009652231933524
1769234279528,124,-4,-3.438899576631599,-7.894686813952994,-13.045870887913598
1769234279532,124,-4,-3.4354404057859975,-7.915653532180157,-13.006834091618384
1769234279536,124,-4,-3.346472945481814,-7.753034579566283,-12.882979523347014
1769234279540,124,-4,-3.283608163735525,-7.614192539061415,-12.788484888187805
1769234279544,124,-4,-3.3767476109572807,-7.769195668930804,-12.854743373359629
1769234279548,124,-4,-3.600979095825812,-7.782099844881408,-13.054578494420696
1769234279552,124,-4,-3.633065234033902,-7.85753345512353,-13.057836662101794
1769234279556,124,-4,-2.823075096929972,-7.651335186941839,-12.20690008603776
1769234279560,127,-1,-0.3108936525032097,-4.507950626472582,-9.640668535262222
1769234279564,133,5,4.719356329400817,1.285606479167427,-4.55298128551598
1769234279568,140,12,12.641299432841093,8.37237030946112,3.414738680869984
1769234279572,150,22,22.87545772164608,18.12307752572935,13.67397192005227
1769234279576,160,32,33.48953189951756,28.583739085877568,24.29669056649951
1769234279580,168,40,41.34251305923626,36.37821255625736,32.15664019824018
1769234279584,171,43,43.08901649528697,39.60832868938154,33.92393256832481
1769234279588,166,38,36.7957734090573,34.176482055465485,27.673001925852
1769234279592,151,23,23.281607689216287,19.45822535463533,14.220012244355646
1769234279596,133,5,6.196620239472491,1.426176223255748,-2.795749931036015
1769234279600,117,-11,-9.437212474223184,-14.317960411630704,-18.36667801931149
1769234279604,107,-21,-19.46536606143935,-24.403205340045524,-28.349871059216895
1769234279608,105,-23,-22.318342752986524,-26.615657188092896,-31.178627803949517
1769234279612,109,-19,-19.27286384121796,-22.474559465987483,-28.121748730360466
1769234279616,115,-13,-13.289208007244076,-16.52614077491345,-22.125062635126
1769234279620,120,-8,-7.307149690014871,-11.207799389939789,-16.11526518247298
1769234279624,124,-4,-3.046565395027625,-7.358553934971166,-11.807594791262629
1769234279628,126,-2,-0.8136101124871635,-5.516994731519642,-9.514277608049069
1769234279632,127,-1,-0.0620212006357485,-4.317314315812762,-8.701831667329133
1769234279636,128,0,-0.0815087550689173,-3.582147476863655,-8.671314781870393
1769234279640,127,-1,-0.3626740518610178,-3.8895731695781017,-8.916101705193002
1769234279644,127,-1,-0.6217711849892933,-4.57083091065042,-9.145749879479215
1769234279648,126,-2,-0.7220428069901808,-5.044372300275254,-9.213539761813712
1769234279652,127,-1,-0.6488723226163697,-4.6308074702492235,-9.099527926077466
1769234279656,127,-1,-0.5000714903547352,-4.07763750842846,-8.903511061876552
1769234279660,127,-1,-0.4071064485795859,-4.180897634795627,-8.762416354431334
1769234279664,127,-1,-0.4160479167684523,-4.15935173229567,-8.725884329088377
1769234279668,127,-1,-0.4407972306423398,-4.174230934047781,-8.707565318587655
1769234279672,127,-1,-0.3442526028744346,-4.413812477096595,-8.568168285338
1769234279676,127,-1,-0.0753278933953823,-4.002860853428404,-8.255246238450276
1769234279680,128,0,0.2708593960443446,-3.146908946108562,-7.864235329686893
1769234279684,128,0,0.5302541208187019,-2.9483292390333076,-7.559801395130633
1769234279688,128,0,0.6099582764903664,-3.2125195205076564,-7.434417773342448
1769234279692,128,0,0.5605621563100434,-3.1956895594251966,-7.4367226395980115
1769234279696,128,0,0.5264595422721818,-3.000118229638249,-7.422699764591613
1769234279700,128,0,0.6310120419511889,-3.002344890975233,-7.270404928029999
1769234279704,128,0,0.8901944792602832,-2.836648009763663,-6.964729908594247
1769234279708,129,1,1.209427925985316,-2.179129392550911,-6.599605021642402
1769234279712,129,1,1.4574414816941903,-1.989540431201256,-6.304747350064018
1769234279716,129,1,1.562813961987909,-2.0566130354568255,-6.150466469579738
1769234279720,129,1,1.5656842919011391,-1.7225410189307446,-6.096856422369697
1769234279724,129,1,1.589613995918523,-1.924578816125524,-6.021763961586208
1769234279728,129,1,1.75469160133503,-1.8980119016855568,-5.806604368081008
1769234279732,130,2,2.0933848010564935,-1.045637395302701,-5.419277771273887
1769234279736,130,2,2.527676785787107,-0.8485908859348568,-4.936585313598911
1769234279740,130,2,2.922517123949522,-0.6778484767344937,-4.491747349717199
1769234279744,131,3,3.181229029126093,0.1773743193042687,-4.180708997341341
1769234279748,131,3,3.3212909146623657,0.2639113228202205,-3.9869491487207256
1769234279752,131,3,3.4705990156984052,-0.076178167868397,-3.784097051858737
1769234279756,131,3,3.77025163819911,0.4491592009460365,-3.4318707303787264
1769234279760,132,4,4.2504832138863335,1.1652258818926402,-2.8998628065772554
1769234279764,132,4,4.784666825285406,1.5918633608246573,-2.31388038537812
1769234279768,133,5,5.167710950575181,2.0334438968407085,-1.8781053511161492
1769234279772,133,5,5.263057936218011,2.3546199506660628,-1.7286409216674343
1769234279776,133,5,5.106487561446522,2.2369076866010156,-1.8297214861889977
1769234279780,132,4,4.883268786755937,1.53990505883929,-1.996282804551756
1769234279784,132,4,4.792869218590048,1.4843585807252475,-2.0295133674762287
1769234279788,133,5,4.912342235342217,2.2945644276372237,-1.8536631009228763
1769234279792,133,5,5.167234122839722,2.367844480340901,-1.5440112133202764
1769234279796,133,5,5.410787211322796,2.3603739753789075,-1.2462856952002266
1769234279800,133,5,5.5219795147584705,2.685347784446739,-1.0793137789196017
1769234279804,133,5,5.4525718758480375,2.491701672072903,-1.0903080745890534
1769234279808,133,5,5.225389649578725,2.5409643076761395,-1.257618490897471
1769234279812,133,5,4.9130535769266706,2.320388735717434,-1.510494369315369
1769234279816,132,4,4.606269772228224,1.6109354248210437,-1.7587945478650084
1769234279820,132,4,4.373583430936144,1.6612343948114736,-1.9330719165432144
1769234279824,132,4,4.234301198007434,1.7068534204579269,-2.0130063431303125
1769234279828,132,4,4.168056572093878,1.5574498188527324,-2.018826240326643
1769234279832,132,4,4.150167006054499,1.5297463747742928,-1.9758438720900011
1769234279836,132,4,4.175728322136264,1.590405147782623,-1.889687787612024
1769234279840,132,4,4.250347192290383,1.9198976681160096,-1.7547980178690423
1769234279844,132,4,4.35942308761669,1.632820960020105,-1.584844443128368
1769234279848,132,4,4.449868359298108,1.8729742905360285,-1.4318467655512317
1769234279852,133,5,4.453799055182884,2.4440319777313313,-1.3638089852716302
1769234279856,132,4,4.344687286727542,1.856131661441213,-1.408663275256833
1769234279860,132,4,4.168181733628641,1.9213957734654716,-1.5219743110459447
1769234279864,132,4,3.995190640776018,1.775599436046155,-1.6325158581277517
1769234279868,131,3,3.8216261736940225,1.0367348616920309,-1.7429814448380618
1769234279872,132,4,3.5144223353394324,1.4260083194676216,-1.9857115772139335
1769234279876,131,3,2.883784751029251,1.172622031069534,-2.5511493000122485
1769234279880,130,2,1.840232744417856,-0.2485280808742036,-3.529466329704178
1769234279884,128,0,0.4916844509992901,-1.7908602243813094,-4.812242882398971
1769234279888,127,-1,-0.9180488431266284,-3.186925677475714,-6.1548395328851235
1769234279892,126,-2,-2.1710409491229803,-4.144081571744779,-7.339703882862187
1769234279896,125,-3,-3.1904512550257484,-4.970228869859859,-8.291333745207986
1769234279900,124,-4,-4.0294209266317695,-5.957110261860486,-9.063633281336235
1769234279904,123,-5,-4.777866955742878,-6.775226711244396,-9.74603231581509
1769234279908,123,-5,-5.482065848269565,-7.064447332875625,-10.383642860758814
1769234279912,122,-6,-6.13297151262998,-7.964946901738733,-10.96631667783296
1769234279916,121,-7,-6.7096476497718065,-8.976860403269853,-11.472798848509466
1769234279920,121,-7,-7.215064290720766,-8.673113835012398,-11.90712412059626
1769234279924,121,-7,-7.65424662093846,-8.86553297528178,-12.275957618798126
1769234279928,120,-8,-7.984280152570479,-9.73645258630874,-12.53660907526728
1769234279932,120,-8,-8.11865742212228,-10.05195447538897,-12.601113777567871
1769234279936,120,-8,-8.003798519839965,-9.680922679297751,-12.41502964407232
1769234279940,121,-7,-7.682929346383192,-8.704456272921899,-12.02259866464984
1769234279944,121,-7,-7.27435259617142,-8.634172122978622,-11.54317671864316
1769234279948,121,-7,-6.8971229410214265,-8.704957362344361,-11.095070369048424
1769234279952,122,-6,-6.620081318015904,-7.877482801749273,-10.745769221094298
1769234279956,122,-6,-6.453000542947895,-7.609780072770317,-10.505158088604
1769234279960,122,-6,-6.355163683685172,-7.548352819099036,-10.33367785491036
1769234279964,122,-6,-6.257168006006392,-7.54389096625882,-10.162272263813351
1769234279968,122,-6,-6.102377216424479,-7.554460044956203,-9.933680467415734
1769234279972,123,-5,-5.881175099610836,-6.815636874682289,-9.638119839213257
1769234279976,123,-5,-5.621807558492955,-6.404733878841751,-9.304471966982709
1769234279980,123,-5,-5.352067266990913,-6.550143447683387,-8.960746987930445
1769234279984,123,-5,-5.084165971081616,-6.2531619946215855,-8.618418990912458
1769234279988,124,-4,-4.837984997050758,-5.650324793045324,-8.29670882363654
1769234279992,124,-4,-4.661008070174117,-5.458870335739079,-8.043393615263067
1769234279996,124,-4,-4.609811326515731,-5.536551993528763,-7.915856511351514
1769234280000,124,-4,-2.53972418761459,-6.859678177688341,-6.824084918956232
1769234280004,124,-4,-2.541125415239602,-6.816221734541568,-6.823166240938914
1769234280008,124,-4,-2.5463494941918867,-6.793622535097498,-6.825855037788702
1769234280012,124,-4,-2.549322251312125,-6.807579820309822,-6.826599711250227
1769234280016,124,-4,-2.5447266140080993,-6.842138362657158,-6.820118701530379
1769234280020,124,-4,-2.5352974260060765,-6.848635087320522,-6.808540238615549
1769234280024,124,-4,-2.533367652549303,-6.785678569830706,-6.803554083116024
1769234280028,124,-4,-2.5489111754158045,-6.786084284185941,-6.815180260108108
1769234280032,124,-4,-2.5719601581157283,-6.773696662404896,-6.834262799919618
1769234280036,124,-4,-2.5715544295596944,-6.832248647288991,-6.830720319741382
1769234280040,124,-4,-2.5244740922197986,-6.843418935219712,-6.781439818304185
1769234280044,124,-4,-2.45573386628082,-6.733091818298623,-6.710624426257038
1769234280048,124,-4,-2.4481907492572765,-6.820501340323894,-6.700148100050947
1769234280052,124,-4,-2.5927510110965635,-6.676370751817611,-6.840624721339067
1769234280056,124,-4,-2.9043097252658887,-6.904097794132052,-7.147392832139091
1769234280060,123,-5,-3.2761400846113444,-7.744259119759189,-7.514287019674655
1769234280064,123,-5,-3.5284562703615476,-7.784740086838745,-7.761858240930128
1769234280068,123,-5,-3.5259140125477058,-7.74662421433839,-7.75502911577512
1769234280072,123,-5,-3.271935609906714,-7.682020971185811,-7.49745047467418
1769234280076,124,-4,-2.9041362642985695,-6.880671483408092,-7.1265802131042975
1769234280080,124,-4,-2.597617632461913,-6.713090987780937,-6.816730733405099
1769234280084,124,-4,-2.455110818550979,-6.813023143800199,-6.6696441665640345
1769234280088,124,-4,-2.4638617396851066,-6.652925974605636,-6.6723518992682775
