timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234251425,-0.2344818115234375,0.30938720703125,-0.91510009765625,-0.0124936876818537,-0.0190613083541393,-0.0049702576361596
1769234251435,-0.238189697265625,0.3096771240234375,-0.918548583984375,-0.0154926730319857,-0.0162045359611511,-0.0058317901566624
1769234251445,-0.2401885986328125,0.3105621337890625,-0.91802978515625,-0.0164854992181062,-0.0099908486008644,0.0012394351651892
1769234251455,-0.2368927001953125,0.3124237060546875,-0.920745849609375,-0.0139419147744774,-0.0029814087320119,0.0044919536449015
1769234251465,-0.2374114990234375,0.3155670166015625,-0.9269866943359376,-0.0027353328187018,-0.0027561055030673,0.0046062031760811
1769234251475,-0.23992919921875,0.3137969970703125,-0.9319915771484376,0.0058408449403941,0.0001994707708945,0.000851412594784
1769234251485,-0.2405853271484375,0.3130950927734375,-0.92913818359375,0.0092409029603004,-0.0013385047204792,-0.0007451524725183
1769234251495,-0.23974609375,0.31085205078125,-0.9222259521484376,0.0019046928500756,-0.0038706383202224,-0.0030144320335239
1769234251505,-0.2359619140625,0.3073272705078125,-0.9161529541015624,-0.0051324442028999,-0.0086680566892027,-0.0015448997728526
1769234251515,-0.2324066162109375,0.3046722412109375,-0.9103240966796876,-0.0150721604004502,-0.0087386304512619,0.0080901505425572
1769234251525,-0.230133056640625,0.3017730712890625,-0.9113616943359376,-0.017593640834093,-0.0112225608900189,0.0140465768054127
1769234251535,-0.23309326171875,0.3031158447265625,-0.917999267578125,-0.0168274492025375,-0.0117690414190292,0.014872689731419
1769234251545,-0.2403106689453125,0.304168701171875,-0.9220733642578124,-0.0118848886340856,-0.0115157747641205,0.0099394498392939
1769234251555,-0.2449798583984375,0.3074493408203125,-0.925872802734375,-0.0057028932496905,-0.0091016190126538,0.0023808660916984
1769234251567,-0.2475128173828125,0.307586669921875,-0.9270477294921876,-0.0005864280392415,-0.0127831734716892,-0.0028354676906019
1769234251576,-0.247650146484375,0.3050689697265625,-0.923583984375,-0.0035212314687669,-0.0080105224624276,-0.0058717373758554
1769234251586,-0.24346923828125,0.3043212890625,-0.919189453125,-0.006908506155014,-0.0050493534654378,0.0012053466634824
1769234251596,-0.2359771728515625,0.30572509765625,-0.91851806640625,-0.005372661165893,-0.0045452169142663,0.0081082601100206
1769234251606,-0.235870361328125,0.3064117431640625,-0.9257659912109376,0.0018908443162217,-0.0012671320000663,0.006761766038835
1769234251616,-0.23944091796875,0.3097991943359375,-0.9293212890625,0.0093405051156878,0.0001142496112152,0.0069921296089887
1769234251626,-0.241302490234375,0.3078155517578125,-0.9293060302734376,0.0119072590023279,0.0012921657180413,0.0022394522093236
1769234251636,-0.2413330078125,0.30682373046875,-0.92303466796875,0.0105951195582747,-0.0036653084680438,0.0021398498211055
1769234251646,-0.2410430908203125,0.3061065673828125,-0.9183197021484376,0.0046027414500713,-0.0035196337848901,-0.0016676714876666
1769234251656,-0.2394866943359375,0.303192138671875,-0.9129638671875,-0.0005816344055347,-0.0043012714013457,-0.0013491574209183
1769234251666,-0.23876953125,0.304168701171875,-0.9110107421875,-0.0030791468452662,-0.0064642908982932,0.0015430354978889
1769234251676,-0.2389678955078125,0.307098388671875,-0.914825439453125,-0.0060123526491224,-0.0067684240639209,0.0020919130183756
1769234251686,-0.244049072265625,0.3050994873046875,-0.91424560546875,-0.0081495391204953,-0.0041931471787393,-0.0011270497925579
1769234251696,-0.2456512451171875,0.3069305419921875,-0.9146270751953124,-0.011209244839847,-0.0026059031952172,-0.0063295350410044
1769234251706,-0.247283935546875,0.306793212890625,-0.9158172607421876,-0.0085303708910942,-0.000630902883131,-0.0113437343388795
1769234251716,-0.24688720703125,0.308868408203125,-0.9180450439453124,-0.0071338093839585,-0.0006026733317412,-0.0124207166954875
1769234251726,-0.242279052734375,0.3094482421875,-0.9208831787109376,-0.0044594630599021,-0.0004455468442756,-0.0098995026201009
1769234251736,-0.2421417236328125,0.3077850341796875,-0.9208221435546876,-0.0066597666591405,6.205165118444711e-05,-0.0109208244830369
1769234251746,-0.2423553466796875,0.305938720703125,-0.919219970703125,-0.0082177156582474,0.0017888452857732,-0.008853412233293
1769234251756,-0.24072265625,0.3047332763671875,-0.91552734375,-0.0142652224749326,-0.0014506238512694,-0.0041718417778611
1769234251766,-0.238739013671875,0.305450439453125,-0.9134979248046876,-0.0162378251552581,-0.0009797769598662,-0.0050304448232054
1769234251777,-0.2416534423828125,0.30767822265625,-0.913543701171875,-0.0190892722457647,0.0002780340146273,-0.0068054418079555
1769234251787,-0.2440948486328125,0.307861328125,-0.916961669921875,-0.0182924550026655,0.001252484624274,-0.0138801289722323
1769234251797,-0.2479248046875,0.307769775390625,-0.91790771484375,-0.0211345795542001,0.0021781993564218,-0.0187457241117954
1769234251807,-0.244781494140625,0.3084716796875,-0.9183349609375,-0.0194160416722297,0.0021992383990436,-0.0180700812488794
1769234251817,-0.2430572509765625,0.3087615966796875,-0.91949462890625,-0.0154444696381688,-0.0008665926288813,-0.0188365373760461
1769234251827,-0.2422027587890625,0.3092498779296875,-0.9229888916015624,-0.0109890019521117,0.003271160647273,-0.0204986166208982
1769234251837,-0.241180419921875,0.3096771240234375,-0.9217071533203124,-0.0104470485821366,0.0052469600923359,-0.0153315523639321
1769234251847,-0.237335205078125,0.3090057373046875,-0.9190826416015624,-0.0080957431346178,0.0026394589804112,-0.0116681074723601
1769234251857,-0.2375335693359375,0.3067779541015625,-0.9195709228515624,-0.0114832846447825,0.000883636821527,-0.0076131783425807
1769234251867,-0.23724365234375,0.3037567138671875,-0.915069580078125,-0.0164311714470386,-0.0059662796556949,-0.0049055428244173
1769234251877,-0.2357635498046875,0.3040313720703125,-0.9125518798828124,-0.0211963653564453,-0.008265652693808,-0.0038277613930404
1769234251887,-0.23931884765625,0.30584716796875,-0.91253662109375,-0.0223300736397504,-0.0076773609034717,-0.00082771043526
1769234251897,-0.2446441650390625,0.3097076416015625,-0.9150848388671876,-0.0211367104202508,-0.0016927052056416,-0.0050821104086935
1769234251907,-0.24737548828125,0.31005859375,-0.9199981689453124,-0.0163206495344638,0.0030860709957778,-0.0066360649652779
1769234251917,-0.2462158203125,0.311279296875,-0.9239654541015624,-0.0099200084805488,0.0001808286324376,-0.0089474217966198
1769234251927,-0.2448272705078125,0.30926513671875,-0.92724609375,-0.0096358489245176,-0.0006354302167892,-0.0108933942392468
1769234251937,-0.240814208984375,0.305633544921875,-0.9223480224609376,-0.0133514916524291,-0.0084944181144237,-0.0080179786309599
1769234251947,-0.233917236328125,0.305938720703125,-0.9191131591796876,-0.0155789600685238,-0.0100808637216687,-0.0067649618722498
1769234251957,-0.239044189453125,0.306182861328125,-0.9207000732421876,-0.0126090021803975,-0.0057361824437975,-0.009009207598865
1769234251967,-0.2420806884765625,0.3091278076171875,-0.922332763671875,-0.0076981335878372,0.0049742520786821,-0.0081732412800192
1769234251977,-0.244415283203125,0.313690185546875,-0.92401123046875,-0.000860467320308,0.0120103238150477,-0.0059540290385484
1769234251988,-0.2440338134765625,0.3144989013671875,-0.924560546875,0.0032999229151755,0.0187670290470123,-0.0029728866647928
1769234251998,-0.243621826171875,0.316131591796875,-0.921844482421875,0.0090869721025228,0.0219497736543416,-0.0059955744072794
1769234252008,-0.24383544921875,0.3142852783203125,-0.918853759765625,0.0068038441240787,0.0251407735049724,-0.0081551317125558
1769234252017,-0.2402496337890625,0.3157196044921875,-0.9169769287109376,0.004269313532859,0.0189867410808801,-0.0154066532850265
1769234252028,-0.2405853271484375,0.3123626708984375,-0.915435791015625,-0.0052456283010542,0.0085788406431674,-0.0191904716193676
1769234252038,-0.2374725341796875,0.30731201171875,-0.9105987548828124,-0.0167132001370191,0.0044916872866451,-0.0139626869931817
1769234252048,-0.2315521240234375,0.3052215576171875,-0.909820556640625,-0.0242358315736055,0.0021273330785334,-0.0037396107800304
1769234252058,-0.2298126220703125,0.3046875,-0.9145965576171876,-0.0240438170731067,0.0055140750482678,0.0045556034892797
1769234252068,-0.235992431640625,0.305206298828125,-0.920135498046875,-0.0163052044808864,0.0101138865575194,0.0076251626014709
1769234252078,-0.240081787109375,0.305908203125,-0.92572021484375,-0.0089580751955509,0.0139499036595225,0.0102174840867519
1769234252088,-0.244049072265625,0.30889892578125,-0.9268951416015624,-0.0013337110867723,0.0133783891797065,0.0057612163946032
1769234252098,-0.2486572265625,0.3101806640625,-0.9278411865234376,0.0041569280438125,0.0153382094576954,-0.0034914042335003
1769234252108,-0.2478790283203125,0.30828857421875,-0.9266204833984376,0.0086598005145788,0.0157856214791536,-0.0065654912032186
1769234252118,-0.2448883056640625,0.307098388671875,-0.9229736328125,0.0078669777140021,0.0184208191931247,-0.0042874231003224
1769234252128,-0.24114990234375,0.3079071044921875,-0.920501708984375,0.0086611323058605,0.0197406820952892,-0.0041808965615928
1769234252138,-0.239227294921875,0.3074951171875,-0.9197845458984376,0.0082677835598587,0.0186240188777446,-0.0030434604268521
1769234252148,-0.2399139404296875,0.306488037109375,-0.918975830078125,0.007358047645539,0.013054815120995,-0.0009070726810023
1769234252158,-0.238616943359375,0.3065185546875,-0.916656494140625,0.0057582869194447,0.0113458652049303,-0.0028626318089663
1769234252168,-0.24114990234375,0.308380126953125,-0.91571044921875,0.005936718545854,0.0076041240245103,-0.0064794709905982
1769234252178,-0.2447052001953125,0.308074951171875,-0.91571044921875,0.0004982774262316,0.000622647057753,-0.0123309679329395
1769234252188,-0.2476959228515625,0.3059844970703125,-0.913238525390625,-0.0084752440452575,-0.0014801849611103,-0.0140585610643029
1769234252198,-0.242279052734375,0.3051300048828125,-0.9119873046875,-0.0179244056344032,-0.0033992587123066,-0.0133570842444896
1769234252208,-0.238983154296875,0.3067779541015625,-0.9120941162109376,-0.0213734656572341,-0.0040666470304131,-0.0131890391930937
1769234252219,-0.24005126953125,0.307373046875,-0.9199371337890624,-0.0197550617158412,-0.0019161443924531,-0.0151722952723503
1769234252228,-0.24017333984375,0.3097381591796875,-0.925872802734375,-0.0197550617158412,-0.0019161443924531,-0.0151722952723503
1769234252239,-0.2386322021484375,0.3096160888671875,-0.929656982421875,-0.0062445802614092,0.0109756859019398,-0.0086699211969971
1769234252249,-0.2361297607421875,0.3094024658203125,-0.9304351806640624,0.0028248149901628,0.019089538604021,-0.0036935380194336
1769234252259,-0.2364044189453125,0.3096771240234375,-0.9293060302734376,0.0076565882191061,0.022676283493638,-0.0011190603254362
1769234252269,-0.239837646484375,0.3066558837890625,-0.92596435546875,0.0073300846852362,0.0217180792242288,-0.0009448895580135
1769234252279,-0.2414703369140625,0.3043060302734375,-0.921051025390625,0.0029726203065365,0.0168357044458389,-0.001522795530036
1769234252289,-0.244873046875,0.302825927734375,-0.9147796630859376,-0.0073143718764185,0.0207337737083435,-0.0023566312156617
1769234252299,-0.242462158203125,0.3036041259765625,-0.91448974609375,-0.0097181415185332,0.0195822231471538,0.0016916398890316
1769234252309,-0.237396240234375,0.3049468994140625,-0.92047119140625,-0.0045587993226945,0.0197233706712722,0.0034953989088535
1769234252319,-0.2391357421875,0.3083343505859375,-0.9306640625,0.0095458347350358,0.0201313663274049,0.0015305186389014
1769234252329,-0.2424468994140625,0.3127593994140625,-0.9362030029296876,0.0235378164798021,0.0246893670409917,-0.0018487664638087
1769234252339,-0.245513916015625,0.3126068115234375,-0.9362640380859376,0.0299773402512073,0.0241564679890871,-0.0080009344965219
1769234252349,-0.2452392578125,0.3127593994140625,-0.9313201904296876,0.0308777540922164,0.0248614083975553,-0.0094883106648921
1769234252359,-0.2430572509765625,0.3112640380859375,-0.92266845703125,0.0264968555420637,0.0273535940796136,-0.0146460542455315
1769234252371,-0.2413787841796875,0.308319091796875,-0.9160614013671876,0.0220488440245389,0.0306151676923036,-0.0171720627695322
1769234252379,-0.2378082275390625,0.307708740234375,-0.915496826171875,0.0223636291921138,0.0278385560959577,-0.0172966979444026
1769234252389,-0.2342681884765625,0.3076019287109375,-0.9147491455078124,0.025038506835699,0.0297656189650297,-0.0160567313432693
1769234252399,-0.228302001953125,0.3080902099609375,-0.917144775390625,0.0243543423712253,0.0302657596766948,-0.0104944529011845
1769234252409,-0.224395751953125,0.307464599609375,-0.9156951904296876,0.0242129284888505,0.0305789485573768,-0.0052618738263845
1769234252419,-0.222076416015625,0.3043060302734375,-0.91119384765625,0.0192005932331085,0.0320029407739639,0.0062448466196656
1769234252429,-0.2205352783203125,0.3015899658203125,-0.9074249267578124,0.0107743507251143,0.0260558351874351,0.0136210033670067
1769234252440,-0.226348876953125,0.3032989501953125,-0.9039764404296876,-0.0004247741890139,0.0220461804419755,0.0140913175418972
1769234252450,-0.2327728271484375,0.3044281005859375,-0.903167724609375,-0.0101429149508476,0.017133180052042,0.0106561062857508
1769234252460,-0.23876953125,0.3072357177734375,-0.9082183837890624,-0.012671853415668,0.013833257369697,0.0097647467628121
1769234252470,-0.2400665283203125,0.3108367919921875,-0.9158782958984376,-0.0062866578809916,0.0133171370252966,0.0071410001255571
1769234252480,-0.2402801513671875,0.31243896484375,-0.923309326171875,-0.0023526365403085,0.0109264170750975,0.0026620957069098
1769234252490,-0.240234375,0.3120574951171875,-0.92578125,0.0022708773612976,0.0111626395955681,0.0002588592469692
1769234252500,-0.238616943359375,0.3106842041015625,-0.925323486328125,0.0034088462125509,0.0141898551955819,0.0040533309802412
1769234252510,-0.235076904296875,0.3074188232421875,-0.9249725341796876,0.0034487936645746,0.0136987678706645,0.0071180970408022
1769234252520,-0.2346649169921875,0.305450439453125,-0.9226837158203124,0.0019510318525135,0.0092334458604455,0.0065447185188531
1769234252530,-0.237060546875,0.305389404296875,-0.9220428466796876,0.0001595233479747,0.0088305091485381,0.0048560081049799
1769234252540,-0.2388153076171875,0.3043670654296875,-0.920745849609375,0.0016684704460203,0.0081969434395432,0.0047462857328355
1769234252550,-0.236846923828125,0.30316162109375,-0.9218292236328124,0.0024642229545861,0.0106827383860945,0.0093705989420413
1769234252560,-0.2318267822265625,0.3014984130859375,-0.922210693359375,0.0026035062037408,0.0129999546334147,0.0157073233276605
1769234252570,-0.231292724609375,0.303375244140625,-0.9242095947265624,0.0089924298226833,0.0152183678001165,0.0166149288415908
1769234252580,-0.2338714599609375,0.303741455078125,-0.92572021484375,0.0108518488705158,0.0142140891402959,0.0159704443067312
1769234252590,-0.2380828857421875,0.3071746826171875,-0.9250030517578124,0.0114776911213994,0.0088715218007564,0.0099716736003756
1769234252600,-0.2417144775390625,0.306640625,-0.9235382080078124,0.0126444222405552,0.0043169842101633,0.0013962953817099
1769234252610,-0.2435302734375,0.305419921875,-0.9195709228515624,0.0081037329509854,0.000802676717285,-0.002601109445095
1769234252620,-0.2405853271484375,0.303497314453125,-0.913970947265625,-0.000157392816618,-0.0028887307271361,-0.0014844459947198
1769234252630,-0.233642578125,0.29931640625,-0.9098968505859376,-0.012320315465331,-0.0079434104263782,0.006793191190809
1769234252640,-0.2266082763671875,0.29632568359375,-0.9056854248046876,-0.0231223627924919,-0.0095090828835964,0.0153539227321743
1769234252651,-0.225128173828125,0.2953643798828125,-0.906829833984375,-0.024331172928214,-0.0115962019190192,0.0223625637590885
1769234252660,-0.233795166015625,0.298828125,-0.912353515625,-0.0243655275553464,-0.003484479850158,0.0197550617158412
1769234252671,-0.241455078125,0.301910400390625,-0.915802001953125,-0.0205454882234334,-0.0019656792283058,0.0137403132393956
