timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453408499,0.13336181640625,-0.54656982421875,-0.81182861328125,-0.0208741221576929,0.0177030973136425,0.0090779168531298
1770453408509,0.1299896240234375,-0.5428924560546875,-0.8170013427734375,-0.0258137546479702,0.0179848596453666,0.0067519121803343
1770453408519,0.12677001953125,-0.5393524169921875,-0.823760986328125,-0.023878701031208,0.0096568884328007,0.0034820830915123
1770453408529,0.12774658203125,-0.5369110107421875,-0.828094482421875,-0.0202863626182079,-0.0002623213513288,0.0003323625132907
1770453408540,0.125823974609375,-0.5352935791015625,-0.830780029296875,-0.0123261744156479,-0.0085825687274336,-0.0050658648833632
1770453408549,0.12347412109375,-0.5350189208984375,-0.8300018310546875,-0.009411078877747,-0.0125884963199496,-0.0110633037984371
1770453408559,0.12469482421875,-0.5422210693359375,-0.8267822265625,-0.0034386736806482,-0.0097780618816614,-0.0090843085199594
1770453408569,0.132354736328125,-0.5462493896484375,-0.8305816650390625,0.0007198524544946,-0.0058269966393709,-0.0034123081713914
1770453408580,0.1315155029296875,-0.5503387451171875,-0.8313140869140625,0.0046733152121305,-0.0008189220097847,-0.0015342470724135
1770453408590,0.1313934326171875,-0.549713134765625,-0.8314971923828125,0.0077615166082978,-0.0038373488932847,0.002052764641121
1770453408600,0.1286468505859375,-0.5482177734375,-0.831512451171875,0.0094784563407301,-0.013188506476581,0.0044291033409535
1770453408610,0.128082275390625,-0.54718017578125,-0.8293609619140625,0.0100715421140193,-0.0111136371269822,0.0024053670931607
1770453408620,0.132049560546875,-0.542938232421875,-0.8234710693359375,0.005576126743108,-0.0066618975251913,0.0005331648280844
1770453408630,0.127716064453125,-0.5399322509765625,-0.8220367431640625,0.0021899172570556,0.0063364589586853,-0.0058096856810152
1770453408640,0.1247406005859375,-0.542083740234375,-0.8269500732421875,0.0054104779846966,0.0155962705612182,-0.012289423495531
1770453408650,0.1272735595703125,-0.5373687744140625,-0.8320770263671875,0.014109693467617,0.0104086985811591,-0.0122683839872479
1770453408660,0.1258392333984375,-0.5356292724609375,-0.8326568603515625,0.0290132761001586,-0.0067284763790667,-0.0152689674869179
1770453408670,0.1234588623046875,-0.5402984619140625,-0.8347015380859375,0.0398060008883476,-0.0183286741375923,-0.0172437019646167
1770453408680,0.1256866455078125,-0.546234130859375,-0.831512451171875,0.0462647005915641,-0.0245631337165832,-0.0131320469081401
1770453408690,0.133270263671875,-0.558746337890625,-0.8273162841796875,0.0408294536173343,-0.0187795460224151,-0.0061990399844944
1770453408700,0.144805908203125,-0.570526123046875,-0.8230133056640625,0.0307667013257741,-0.004939364735037,0.0085074678063392
1770453408710,0.1464691162109375,-0.5515594482421875,-0.8143768310546875,0.0208557471632957,-0.0108393318951129,0.0167310424149036
1770453408723,0.1237335205078125,-0.5245361328125,-0.8088531494140625,0.0151355434209108,-0.0046799727715551,-0.0104039050638675
1770453408730,0.10302734375,-0.511260986328125,-0.8172454833984375,0.0245130658149719,0.0391085185110569,-0.0378786735236644
1770453408740,0.0997314453125,-0.527008056640625,-0.8140869140625,0.0128865037113428,-0.0234435405582189,-0.0460180900990963
1770453408750,0.1353759765625,-0.578216552734375,-0.817657470703125,0.001449025934562,-0.0251122768968343,-0.0241340976208448
1770453408760,0.1479644775390625,-0.5819854736328125,-0.819061279296875,-0.0098212053999304,0.0115543901920318,-0.0014218616997823
1770453408770,0.157928466796875,-0.5678558349609375,-0.7995452880859375,-0.0207710582762956,0.0265439935028553,0.0124545386061072
1770453408780,0.132232666015625,-0.5142822265625,-0.7880401611328125,-0.0377060994505882,0.0023654196411371,-0.010054231621325
1770453408791,0.10211181640625,-0.5167694091796875,-0.785675048828125,-0.0585181713104248,-0.0085948193445801,-0.0364850386977195
1770453408801,0.115509033203125,-0.529815673828125,-0.8130950927734375,-0.0695031806826591,-0.0034312168136239,-0.043787695467472
1770453408811,0.1402587890625,-0.546295166015625,-0.837982177734375,-0.0587072558701038,-0.0054003582336008,-0.0344051122665405
1770453408821,0.146636962890625,-0.5595703125,-0.850830078125,-0.0330487638711929,-0.0102134887129068,-0.0235173106193542
1770453408831,0.1454925537109375,-0.556365966796875,-0.8509063720703125,-0.0146950567141175,-0.0121903531253337,-0.0125352330505847
1770453408841,0.1421051025390625,-0.5509185791015625,-0.839447021484375,-0.0098033621907234,-0.0046908920630812,-0.0027081684675067
1770453408851,0.140167236328125,-0.54656982421875,-0.83599853515625,-0.0058640143834054,0.0087506147101521,0.0088329063728451
1770453408861,0.1394195556640625,-0.5472412109375,-0.8305816650390625,-0.010023339651525,0.0085074678063392,0.0130260530859231
1770453408871,0.13189697265625,-0.543182373046875,-0.8238983154296875,-0.0084352968260645,0.0152029208838939,0.0112350778654217
1770453408881,0.1273040771484375,-0.538848876953125,-0.8253326416015625,-0.0055692023597657,0.0133030219003558,0.0033649040851742
1770453408891,0.1260833740234375,-0.5404510498046875,-0.8260345458984375,0.0001952097081812,0.0056640109978616,-0.0048059406690299
1770453408901,0.1240692138671875,-0.5432586669921875,-0.8310394287109375,0.0061050304211676,0.0021835258230566,-0.0123248435556888
1770453408911,0.12493896484375,-0.5485687255859375,-0.83135986328125,0.0063633569516241,0.0087721860036253,-0.0140340598300099
1770453408921,0.127777099609375,-0.549285888671875,-0.8287353515625,0.0049478868022561,0.0122422855347394,-0.0099128177389502
1770453408931,0.1296844482421875,-0.549163818359375,-0.83013916015625,0.0058991680853068,0.0145509792491793,-0.005493835080415
1770453408941,0.1284942626953125,-0.544158935546875,-0.826080322265625,0.003458913648501,0.0119458753615617,-0.0059883841313421
1770453408951,0.12567138671875,-0.547576904296875,-0.8247528076171875,0.0055212653242051,0.004209924954921,-0.004588094074279
1770453408961,0.129180908203125,-0.5557098388671875,-0.829864501953125,0.0107668936252594,0.0151981273666024,-0.0041191112250089
1770453408971,0.131622314453125,-0.55511474609375,-0.8338470458984375,0.018867963925004,0.01960139721632,-0.0063396547921001
1770453408981,0.1331634521484375,-0.5481719970703125,-0.83026123046875,0.0236555282026529,0.001277252100408,-0.0054323161020874
1770453408992,0.1309967041015625,-0.5472412109375,-0.826873779296875,0.0236624516546726,-0.0022346584592014,-0.0080107888206839
1770453409002,0.126495361328125,-0.543243408203125,-0.826690673828125,0.0204573385417461,2.3435817638528533e-05,-0.0137307262048125
1770453409012,0.12982177734375,-0.55059814453125,-0.8253936767578125,0.0144694866612553,0.0029667613562196,-0.0143698845058679
1770453409022,0.13958740234375,-0.5552825927734375,-0.8240509033203125,0.013790912926197,-0.0005930859479121,-0.009614810347557
1770453409032,0.13934326171875,-0.5527191162109375,-0.82086181640625,0.0126750487834215,0.0046157906763255,-0.009368734434247
1770453409042,0.139678955078125,-0.5485687255859375,-0.8183441162109375,0.0066832029260694,0.0134316524490714,-0.002379800658673
1770453409052,0.1402130126953125,-0.548370361328125,-0.8155975341796875,-0.0007081345538608,0.0139062283560633,0.0006831008358858
1770453409062,0.141204833984375,-0.5520782470703125,-0.8184814453125,-0.0074959993362426,0.0168567448854446,0.0044549359008669
1770453409072,0.14288330078125,-0.5495147705078125,-0.821868896484375,-0.0115160411223769,0.0237748380750417,0.0075015919283032
1770453409082,0.141845703125,-0.5531158447265625,-0.822357177734375,-0.0147147634997963,0.027190875262022,0.0111858090385794
1770453409092,0.1430816650390625,-0.5531768798828125,-0.8241424560546875,-0.0160854924470186,0.0318593941628932,0.0178988389670848
1770453409102,0.1403045654296875,-0.5496673583984375,-0.8248748779296875,-0.017993114888668,0.0373143479228019,0.0191478617489337
1770453409112,0.1341705322265625,-0.54913330078125,-0.827728271484375,-0.0126556074246764,0.0413069613277912,0.0153515255078673
1770453409122,0.1308746337890625,-0.545745849609375,-0.83074951171875,-0.0069109029136598,0.0354008674621582,0.0127325728535652
1770453409132,0.1300048828125,-0.54376220703125,-0.835205078125,0.0005819007055833,0.0295610874891281,0.0081910844892263
1770453409142,0.1291961669921875,-0.5438385009765625,-0.8342742919921875,0.0104787396267056,0.0184224173426628,0.0031518512405455
1770453409152,0.1277618408203125,-0.54156494140625,-0.8253326416015625,0.0088118677958846,0.0085660573095083,0.0010008158860728
1770453409162,0.1293792724609375,-0.547149658203125,-0.81591796875,-0.0013861752813681,0.0122010065242648,0.0011406318517401
1770453409173,0.136260986328125,-0.5558319091796875,-0.812713623046875,-0.0114862136542797,0.0259176176041364,0.0084755104035139
1770453409182,0.140350341796875,-0.5583648681640625,-0.8151702880859375,-0.0198954101651906,0.0323813743889331,0.017861820757389
1770453409192,0.1344146728515625,-0.5500335693359375,-0.8197021484375,-0.0196064580231905,0.0371769294142723,0.0180458463728427
1770453409204,0.128936767578125,-0.5429534912109375,-0.8301239013671875,-0.0119906160980463,0.0288753230124712,0.0157043952494859
1770453409213,0.12646484375,-0.5436248779296875,-0.8383331298828125,0.0030804784037172,0.0189774185419082,0.0098299933597445
1770453409223,0.1275177001953125,-0.5424346923828125,-0.8442535400390625,0.0221492443233728,0.0106715522706508,0.0062072956934571
1770453409233,0.1309356689453125,-0.5425872802734375,-0.840362548828125,0.0356781035661697,0.002356098499149,0.0003693804319482
1770453409243,0.1296234130859375,-0.5428314208984375,-0.8277130126953125,0.0399546064436435,-0.0003573962021619,-0.0058320565149188
1770453409253,0.1294708251953125,-0.54296875,-0.8121490478515625,0.0309131741523742,0.0048778457567095,-0.0056608151644468
1770453409263,0.132598876953125,-0.54559326171875,-0.8035430908203125,0.0138303283601999,0.0143733462318778,-0.0052661346271634
1770453409273,0.136322021484375,-0.54534912109375,-0.8021240234375,-0.0056280582211911,0.0218823961913585,-5.566006802837365e-05
1770453409283,0.13787841796875,-0.5446319580078125,-0.808563232421875,-0.0136162098497152,0.0235854871571064,0.0020799287594854
1770453409293,0.13458251953125,-0.5480804443359375,-0.8191680908203125,-0.0131898382678627,0.0144737474620342,0.0012966931099072
1770453409303,0.1341552734375,-0.5579681396484375,-0.829132080078125,-0.006376673001796,0.0101058976724743,0.0046829022467136
1770453409313,0.1419830322265625,-0.5648956298828125,-0.8322906494140625,-0.0044360272586345,0.0159906838089227,0.0152151715010404
1770453409323,0.1496124267578125,-0.5511474609375,-0.8247222900390625,-0.003785417182371,0.00575509108603,0.0265671629458665
1770453409333,0.137054443359375,-0.5298614501953125,-0.8138427734375,-0.0064946510829031,0.0083431508392095,0.0117767648771405
1770453409343,0.1153106689453125,-0.51953125,-0.8187255859375,0.0042061964049935,0.0652615576982498,-0.0075314193964004
1770453409353,0.112091064453125,-0.51849365234375,-0.8183135986328125,-0.0060855895280838,0.0404829792678356,-0.0231204982846975
1770453409363,0.144073486328125,-0.5785675048828125,-0.831939697265625,-0.003964914008975,0.0215047597885131,-0.0018301242962479
1770453409373,0.166778564453125,-0.5987091064453125,-0.8489990234375,0.0162932202219963,0.0465259552001953,0.0288167335093021
1770453409383,0.1672210693359375,-0.5734100341796875,-0.8303680419921875,0.0390552580356597,0.0400832369923591,0.0447360463440418
1770453409393,0.1391143798828125,-0.5186920166015625,-0.8056793212890625,0.0417447835206985,0.0082861594855785,0.0219258051365613
1770453409403,0.1018524169921875,-0.5121612548828125,-0.79217529296875,0.0224115662276744,0.0020240023732185,-0.0091149350628256
1770453409413,0.1073455810546875,-0.526824951171875,-0.8105316162109375,0.0039832899346947,0.014321681112051,-0.024354076012969
1770453409424,0.1313934326171875,-0.540252685546875,-0.8356170654296875,0.0131104756146669,0.0155235659331083,-0.0277631878852844
1770453409434,0.1392669677734375,-0.5526123046875,-0.839324951171875,0.0281669236719608,0.0040815607644617,-0.0264230854809284
1770453409444,0.1428070068359375,-0.5561981201171875,-0.832366943359375,0.0332682095468044,-0.0052512208931148,-0.0156378149986267
1770453409454,0.141632080078125,-0.560760498046875,-0.8245391845703125,0.0243602003902196,0.0046653253957629,-0.0026088326703757
1770453409464,0.1455841064453125,-0.561187744140625,-0.8249053955078125,0.016384832561016,0.0193475987762212,0.0089189261198043
1770453409474,0.150634765625,-0.554779052734375,-0.8203582763671875,0.0108997859060764,0.0174844507128,0.0143238119781017
1770453409484,0.1460113525390625,-0.5508880615234375,-0.8157958984375,0.0105064371600747,0.0165022779256105,0.0184788759797811
1770453409494,0.1407623291015625,-0.5476837158203125,-0.8171234130859375,0.0133818518370389,0.0147922616451978,0.0115717016160488
1770453409504,0.136932373046875,-0.549224853515625,-0.8227996826171875,0.0213343165814876,0.0181829985231161,0.0048488173633813
1770453409514,0.138214111328125,-0.554107666015625,-0.828125,0.0312569886445999,0.0161446146667003,0.0056059542112052
1770453409524,0.135894775390625,-0.554840087890625,-0.822113037109375,0.0339497104287147,0.0177758019417524,0.0081844264641404
1770453409534,0.1347198486328125,-0.5602874755859375,-0.819061279296875,0.0290367119014263,0.0246869698166847,0.0140252718701958
1770453409544,0.1379547119140625,-0.5573577880859375,-0.810150146484375,0.0208831783384084,0.018868762999773,0.0240587312728166
1770453409554,0.1317138671875,-0.550262451171875,-0.8025970458984375,0.0067015783861279,0.0110411997884511,0.0254486352205276
1770453409564,0.126251220703125,-0.5545806884765625,-0.8030242919921875,-0.0055588162504136,0.0119890188798308,0.0252470336854457
1770453409574,0.1277313232421875,-0.5567474365234375,-0.811767578125,-0.0094156060367822,0.0246150642633438,0.0213617477566003
1770453409584,0.13134765625,-0.5480499267578125,-0.81610107421875,-0.0103679522871971,0.0163302365690469,0.0141456462442874
1770453409594,0.1328125,-0.552581787109375,-0.8117828369140625,-0.0123011413961648,-0.0044381581246852,0.0112244253978133
1770453409604,0.1353302001953125,-0.54901123046875,-0.8059539794921875,-0.0187116358429193,-0.0067777447402477,0.0100909834727644
1770453409614,0.1350250244140625,-0.5397186279296875,-0.7991790771484375,-0.0356528013944625,0.0032080437522381,0.0029635655228048
1770453409624,0.1381072998046875,-0.5548248291015625,-0.798492431640625,-0.0556083992123603,0.014830345287919,0.0024831313639879
1770453409635,0.146636962890625,-0.5592803955078125,-0.8065185546875,-0.067932978272438,0.0241969488561153,0.0063772057183086
1770453409645,0.1502227783203125,-0.555511474609375,-0.81317138671875,-0.0689250081777572,0.0288793183863163,0.0148828094825148
1770453409655,0.144927978515625,-0.5476531982421875,-0.82196044921875,-0.0645009651780128,0.0265634339302778,0.0181707479059696
1770453409665,0.1404876708984375,-0.5442657470703125,-0.82647705078125,-0.0588859543204307,0.022727683186531,0.0153214316815137
1770453409675,0.1371612548828125,-0.5482025146484375,-0.8314208984375,-0.050760380923748,0.0238898862153291,0.0111708957701921
1770453409685,0.144195556640625,-0.5535888671875,-0.830078125,-0.0467888116836547,0.0245857704430818,0.0134931718930602
1770453409695,0.1527099609375,-0.5581817626953125,-0.8236083984375,-0.050049852579832,0.0268939323723316,0.0233021266758441
1770453409705,0.1533660888671875,-0.5574951171875,-0.817413330078125,-0.0532059632241725,0.0307448636740446,0.0330967009067535
1770453409715,0.1438446044921875,-0.5518798828125,-0.82122802734375,-0.0529657453298568,0.0442220568656921,0.0361763797700405
1770453409725,0.141082763671875,-0.542388916015625,-0.8349151611328125,-0.0428907424211502,0.0511468090116977,0.0343052446842193
1770453409735,0.13446044921875,-0.53912353515625,-0.8474578857421875,-0.0227103717625141,0.0433069951832294,0.0295911822468042
1770453409745,0.130035400390625,-0.542083740234375,-0.8528900146484375,0.0030882016289979,0.0292995646595954,0.0203092657029628
