timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453430148,133,5,8.257350073652518,6.034481781415106,6.070394864538049
1770453430152,133,5,8.305634719344036,5.7588210550495305,6.100381355071595
1770453430156,133,5,8.197248335383996,6.22626391041418,5.974030149190678
1770453430160,133,5,7.963551251619789,6.1190617027839656,5.720889221175718
1770453430164,132,4,7.673049031870079,5.224793664474827,5.4093584296461685
1770453430168,132,4,7.407229178057954,4.748455406923209,5.122790603783404
1770453430172,132,4,7.195023698006737,4.980938798913485,4.891492344788474
1770453430176,132,4,6.98971671656042,5.0069236198692595,4.667914902640052
1770453430180,131,3,6.727682015772567,4.304113128902249,4.386672525738284
1770453430184,131,3,6.402876851554806,4.070182501166649,4.041307665595788
1770453430188,131,3,6.068902141719455,3.827043623438037,3.6867411191366406
1770453430192,130,2,5.7661352885116415,2.89176665473709,3.3646552905739435
1770453430196,130,2,5.459360598976785,3.031024655729108,3.039372099370582
1770453430200,130,2,5.062964746456481,3.329437922228568,2.6236466971296277
1770453430204,129,1,4.527914462619528,1.9940067122073304,2.068109811251228
1770453430208,128,0,3.884136674785721,0.9016121962720958,1.4043223920251244
1770453430212,128,0,3.1875291976333058,0.739646219927863,0.6891909912843994
1770453430216,127,-1,2.445925882258467,0.1618905463151885,-0.0710312708304382
1770453430220,126,-2,1.6165814001619323,-0.780856765818174,-0.9211687685688452
1770453430224,125,-3,0.6635901508072912,-1.9135010907055356,-1.896380454086179
1770453430228,124,-4,-0.4016528419503404,-3.2140815248364123,-2.9821350252390095
1770453430232,123,-5,-1.521894178761848,-4.225376639894399,-4.119633742652453
1770453430236,122,-6,-2.5967283149387863,-4.881402986804112,-5.210778283518038
1770453430240,121,-7,-3.473505228449674,-5.732100238710427,-6.106401250236783
1770453430244,120,-8,-3.982307148012478,-6.954444611031876,-6.636986515014752
1770453430248,120,-8,-4.046798675937175,-7.217034147521644,-6.723299906848255
1770453430252,121,-7,-3.782603394482415,-6.296110690346036,-6.478710908285717
1770453430256,121,-7,-3.449616920566568,-5.816173875270452,-6.164148208888894
1770453430260,121,-7,-3.260538849820873,-5.798163097914647,-5.99465401361911
1770453430264,121,-7,-3.221063458032846,-5.863612624602684,-5.976026251584583
1770453430268,121,-7,-3.166077946911531,-6.388548406085649,-5.940779783009372
1770453430272,121,-7,-2.9542515391913495,-6.177884859512537,-5.7461873943126545
1770453430276,122,-6,-2.614526828074158,-4.957222300119127,-5.42328435921847
1770453430280,122,-6,-2.2983926251393245,-4.624078342864245,-5.126910346882098
1770453430284,122,-6,-2.1167822198550743,-5.033946777322514,-4.968143312039669
1770453430288,122,-6,-2.0616850441443924,-5.27871373583946,-4.935313611504277
1770453430292,122,-6,-2.0838267891394335,-5.373167148517476,-4.976160897127319
1770453430296,122,-6,-2.1930954789711032,-4.776570522989046,-5.101935408735339
1770453430300,122,-6,-2.4355810155065485,-4.756184268384181,-5.362347432711563
1770453430304,121,-7,-2.783950058094667,-5.908821872794816,-5.731085089620535
1770453430308,121,-7,-3.1003343335285924,-6.447266103858581,-6.0678302131385795
1770453430312,121,-7,-3.232867643416772,-6.319121314790603,-6.218753470854199
1770453430316,121,-7,-3.1358857433714418,-5.82612441630178,-6.139519533202437
1770453430320,121,-7,-2.8889796726595605,-5.665141269993342,-5.91221248299156
1770453430324,121,-7,-2.6227628543861012,-5.981331601938054,-5.6675309396512255
1770453430328,122,-6,-2.444607757060058,-5.452421912249617,-5.510416281307159
1770453430332,122,-6,-2.412450983022905,-5.402098248358481,-5.496824991440139
1770453430336,121,-7,-2.5328285820105787,-5.7813336170792455,-5.6338733705279855
1770453430340,121,-7,-2.7570760962069008,-5.615126785838627,-5.875214727625768
1770453430344,121,-7,-2.990249486859978,-6.066363501837241,-6.127452865377869
1770453430348,121,-7,-3.1395658276102796,-6.388116243311773,-6.297099681765572
1770453430352,121,-7,-3.187483954916176,-6.616728150432162,-6.36488054708476
1770453430356,120,-8,-3.220072707948948,-6.532714018021591,-6.416525723492842
1770453430360,121,-7,-3.355279668475775,-5.846830376691075,-6.5711526648348455
1770453430364,120,-8,-3.6195416972818863,-6.782071978858342,-6.8552916783944795
1770453430368,120,-8,-3.899318752963315,-7.781026903119053,-7.1534084744969855
1770453430372,120,-8,-4.0218593599049095,-7.304261790056096,-7.291651686623366
1770453430376,120,-8,-3.872057556204712,-6.870344712322483,-7.1574272558237615
1770453430380,120,-8,-3.430162592921053,-6.451206575129902,-6.7347284298035985
1770453430384,121,-7,-2.73998446098578,-6.125508110657078,-6.06739781553817
1770453430388,122,-6,-1.8947884466571308,-5.559804662461353,-5.244296133998761
1770453430392,123,-5,-1.0515647027523762,-4.594364058284382,-4.4186071507306055
1770453430396,123,-5,-0.3890185797964645,-3.63466833727403,-3.770514183308618
1770453430400,124,-4,0.0215232827171861,-2.591256343926118,-3.3762432729804086
1770453430404,124,-4,0.3085965117047209,-2.9697695001354,-3.109195352958105
1770453430408,124,-4,0.7041059198497266,-3.8014830976739455,-2.7340691194214384
1770453430412,125,-3,1.3064283567070625,-2.472130375159007,-2.148955575011116
1770453430416,126,-2,1.9582342892201257,-0.7576826626376014,-1.5128629379474212
1770453430420,126,-2,2.3991190967842115,-0.4163376365062742,-1.090493126453432
1770453430424,126,-2,2.5264778194453186,-1.0598287493759595,-0.9845499392726996
1770453430428,126,-2,2.460308655637321,-1.874085480373852,-1.0702217339687468
1770453430432,126,-2,2.3535966099101513,-1.4719945864796469,-1.191633491979639
1770453430436,126,-2,2.1990803598534483,-0.8214503133454729,-1.3597370844382066
1770453430440,125,-3,1.859548472762804,-1.214078256523089,-1.7175432168614484
1770453430444,125,-3,1.2493664647920255,-2.2398876493343223,-2.3506631928846513
1770453430448,124,-4,0.4230461982587916,-3.7984660175061777,-3.1981048848557068
1770453430452,123,-5,-0.5142879683610173,-4.69208477730231,-4.149937351827401
1770453430456,122,-6,-1.5107361297837618,-4.624169337360644,-5.157687664459335
1770453430460,121,-7,-2.5281004204194533,-5.275761092996758,-6.190714921352441
1770453430464,120,-8,-3.4457115113227177,-7.155252101549783,-7.130118190664381
1770453430468,119,-9,-4.110754682596211,-8.965246900581166,-7.816791008968003
1770453430472,119,-9,-4.523230330004617,-8.726272438265406,-8.245295293916701
1770453430476,119,-9,-4.891597587550859,-7.558676818515608,-8.627110768326535
1770453430480,118,-10,-5.4127790924382255,-8.250137931315455,-9.16573351143487
1770453430484,117,-11,-6.010139552383202,-10.088483008138308,-9.784144444119663
1770453430488,117,-11,-6.372613929461263,-11.192748755324155,-10.163571310962496
1770453430492,117,-11,-6.278950042600923,-10.657357968433466,-10.079194990280667
1770453430496,118,-10,-5.824172313524426,-8.645018272224434,-9.634096145888586
1770453430500,118,-10,-5.29000205498506,-8.003235652218526,-9.121294833142974
1770453430504,118,-10,-4.856113315170717,-9.255226365332046,-8.719732952094208
1770453430508,119,-9,-4.52403977157587,-9.226876299282782,-8.415304963191495
1770453430512,119,-9,-4.294868217760408,-8.729025517838874,-8.193625675796946
1770453430516,119,-9,-4.274494768650104,-7.7168111994626845,-8.163092171131456
1770453430520,119,-9,-4.496986239249377,-6.588586694830031,-8.379799320699755
1770453430524,119,-9,-4.715016144807184,-8.731570777191719,-8.62032377719104
1770453430528,118,-10,-4.560771871187301,-9.867981054666544,-8.520708606000902
1770453430532,119,-9,-4.0215459804107905,-9.214840025384596,-8.043944883554694
1770453430536,119,-9,-3.608570985114676,-7.471285476216859,-7.66222488645622
1770453430540,119,-9,-3.7061067133837526,-6.290968752890444,-7.735583485949644
1770453430544,121,-7,-3.448338147265457,-7.257287569318153,-7.416086230374012
1770453430548,126,-2,-0.2811430777367363,-1.411971660708149,-4.207071761890783
1770453430552,133,5,8.758195281646582,4.397868189091316,4.801980930303631
1770453430556,144,16,24.253637736692788,17.069668685045386,20.201779291209988
1770453430560,158,30,42.00186843860438,34.84502493101474,37.854768174830035
1770453430564,173,45,53.6112759597106,40.83472421259776,49.426985802234626
1770453430568,183,55,51.1645454419878,61.261215934774384,46.99403424553061
1770453430572,184,56,33.30182616747289,47.70463570781263,29.154075247984387
1770453430576,101,-27,7.43276451609104,-17.08278085729991,3.3056968295429554
1770453430580,101,-27,-14.820271961973663,-31.548452183426335,-18.9150324206012
1770453430584,103,-25,-25.47944374359619,-19.53753555159138,-29.550024288838788
1770453430588,105,-23,-24.57133222886206,-25.97604885203525,-28.6738045901693
1770453430592,108,-20,-17.99326999428645,-19.730609715942165,-22.188586082131685
1770453430596,109,-19,-12.04141095526744,-16.415987772301172,-16.329390604519183
1770453430600,111,-17,-9.551735778466588,-16.247603557642673,-13.868213908013177
1770453430604,112,-16,-9.732785489122596,-14.019760073922848,-14.010693628710788
1770453430608,113,-15,-10.395088846744663,-16.23031477856285,-14.61892190634428
1770453430612,114,-14,-10.153726242093487,-13.851586498799875,-14.35980009071374
1770453430616,114,-14,-9.113014860281034,-12.142779438595676,-13.350019532007318
1770453430620,115,-13,-8.12547687044892,-11.524493211638744,-12.417108859268858
1770453430624,115,-13,-7.723017126855656,-11.70003590652656,-12.058245186984694
1770453430628,115,-13,-7.723709267260076,-13.857335009777533,-12.07314487844838
1770453430632,115,-13,-7.640989328257737,-12.605789555655088,-11.982358602078207
1770453430636,116,-12,-7.251171529673213,-10.741492119104995,-11.58468350976856
1770453430640,116,-12,-6.702170533494217,-9.984325071796492,-11.045410490156524
1770453430644,117,-11,-6.193978186962241,-10.380226882139633,-10.562828261112696
1770453430648,117,-11,-5.7196314912022395,-11.182692128358054,-10.114110844347882
1770453430652,118,-10,-5.15162245520058,-9.982807471155803,-9.559641698992367
1770453430656,118,-10,-4.467698948051984,-8.526716283476809,-8.880245045491632
1770453430660,119,-9,-3.78196031148687,-7.30107069589246,-8.201767803876887
1770453430664,120,-8,-3.172374701377322,-7.236405223328819,-7.607611324537671
1770453430668,120,-8,-2.5776921362811223,-8.226401466405905,-7.030581532932965
1770453430672,121,-7,-1.9036514069680597,-6.803974277184211,-6.368695892319389
1770453430676,122,-6,-1.1603762935850117,-4.729957523648116,-5.632902516460426
1770453430680,122,-6,-0.4214652667799325,-4.300395094791022,-4.903826534287536
1770453430684,123,-5,0.3192039878755821,-4.308430989036337,-4.178297981360888
1770453430688,124,-4,1.1546912987379945,-4.129721733112627,-3.358618258748267
1770453430692,125,-3,2.1026962564154106,-2.7284952898112147,-2.4219293987971873
1770453430696,126,-2,3.0060128579297976,-0.8868038249122457,-1.5266892648704222
1770453430700,126,-2,3.665161897007412,-0.2539066459309503,-0.8776551597210525
1770453430704,127,-1,4.062739889310443,-0.5150132805661318,-0.4940403835665876
1770453430708,127,-1,4.403065304544396,-0.8064966738758844,-0.1676850724243366
1770453430712,128,0,4.910840955359986,0.002473671182011,0.3300865786349136
1770453430716,128,0,5.62338327622022,1.3998373530035058,1.0353202817128246
1770453430720,129,1,6.407464128577616,2.2886515820093045,1.8100514235416556
1770453430724,130,2,7.1520915217934995,2.845734382569723,2.5413628802012695
1770453430728,131,3,7.886397198373087,2.910012389523164,3.2617431070310685
1770453430732,131,3,8.685509998057096,3.331671511313247,4.050418485242381
1770453430736,132,4,9.501140002259303,5.104655907857013,4.858444918283005
1770453430740,133,5,10.142098089219546,6.381715370974773,5.490303621517919
1770453430744,133,5,10.429762332351876,5.72412534711646,5.765533709576275
1770453430748,133,5,10.33743153073844,5.030768610311262,5.660560144243651
1770453430752,133,5,9.97037748279092,5.324899273952686,5.2841843159297675
1770453430756,132,4,9.45622084725103,5.062990442415311,4.7631983188157925
1770453430760,131,3,8.888799716333436,4.293206155656748,4.187762386212604
1770453430764,131,3,8.345326554998206,3.7642899435526136,3.633545194401941
1770453430768,131,3,7.891982812645081,2.983831375610883,3.1688856738515803
1770453430772,130,2,7.5411521270136515,2.511860373656251,2.8086706102859984
1770453430776,130,2,7.222646769808253,2.76938941413047,2.4821887149044537
1770453430780,129,1,6.828754482376648,2.5434997125476637,2.079257464670093
1770453430784,129,1,6.2921137152973206,1.368056659492435,1.5318892274685902
1770453430788,128,0,5.604636764821326,0.4718507909842603,0.8342525648856985
1770453430792,128,0,4.767883026809131,0.0631265191308312,-0.0101254515894853
1770453430796,126,-2,3.7647299942511734,-0.8177695558825764,-1.0195297677518016
1770453430800,125,-3,2.608695214001169,-1.945677722206287,-2.1833040184250336
1770453430804,124,-4,1.4042219797942614,-3.2784475940923192,-3.397789379470423
1770453430808,123,-5,0.3137727016417126,-4.766010838271011,-4.498086303164704
1770453430812,122,-6,-0.5626979391078448,-5.725556046923398,-5.381755181254555
1770453430816,121,-7,-1.2660483145844537,-5.968678991896045,-6.090685090247109
1770453430820,121,-7,-1.912363907520628,-5.982074944979366,-6.744439485570127
1770453430824,120,-8,-2.552470379305177,-7.243777504122995,-7.394964519867672
1770453430828,119,-9,-3.1279157472818726,-8.823174976393497,-7.980672756334991
1770453430832,119,-9,-3.573145684528794,-8.579897094086688,-8.432694881504606
1770453430836,119,-9,-3.915579307491944,-8.164892453212603,-8.779349613547758
1770453430840,118,-10,-4.229970361536543,-8.87486316678291,-9.09907309406548
1770453430844,118,-10,-4.509716175393087,-9.41440012682971,-9.386877479563433
1770453430848,118,-10,-4.635981821881097,-9.626648967325778,-9.521926175206808
1770453430852,118,-10,-4.500702620030065,-9.741494442968424,-9.393715167250583
1770453430856,118,-10,-4.145855779041561,-9.022367918971732,-9.044551004861926
1770453430860,119,-9,-3.757695848050018,-8.108285166419169,-8.66293770955848
1770453430864,119,-9,-3.5177867108152885,-8.246741881670303,-8.43110550738062
1770453430868,119,-9,-3.4667036193823977,-8.754538295515932,-8.3874895461889
1770453430872,119,-9,-3.506237050400056,-8.6164128234795,-8.431862885727453
1770453430876,119,-9,-3.5049910981831567,-8.132804972169923,-8.433925988743255
1770453430880,119,-9,-3.386715749329997,-8.12917942145534,-8.320396358452019
1770453430884,119,-9,-3.1479557539619676,-8.225293829993301,-8.088957570616147
1770453430888,120,-8,-2.840789138274649,-7.801169248989778,-7.789835273617169
1770453430892,120,-8,-2.55331569577874,-7.511261304221811,-7.508774314337559
1770453430896,120,-8,-2.3759516908436065,-7.288637968229787,-7.335940286666366
1770453430900,120,-8,-2.347578885730474,-7.0463426203282635,-7.311782895811324
1770453430904,120,-8,-2.4213607755251614,-7.349915780717326,-7.390548521883932
1770453430908,120,-8,-2.496831035870659,-7.680600173096438,-7.47117152855398
1770453430912,120,-8,-2.502912368836241,-7.580376060615587,-7.481617357859092
1770453430916,120,-8,-2.452356937299179,-7.277410814153655,-7.435113287348969
1770453430920,120,-8,-2.4101145648871896,-7.107243313947076,-7.398032249187444
1770453430924,120,-8,-2.4143708694415538,-7.352237425136025,-7.408682629846964
1770453430928,120,-8,-2.442807733313426,-7.659115787132269,-7.442807608184473
1770453430932,120,-8,-2.455722962626718,-7.582879606058157,-7.458872810429977
1770453430936,120,-8,-2.4492747616701354,-7.306770091514744,-7.4537941577036
1770453430940,120,-8,-2.4462261740155955,-7.147787086067676,-7.453141704907906
1770453430944,120,-8,-2.4453426526658633,-7.349835701896689,-7.457388822846906
1770453430948,120,-8,-2.4147440533032816,-7.661693877403973,-7.433308779200726
1770453430952,120,-8,-2.3552786483937576,-7.554176781119062,-7.378989166616799
1770453430956,120,-8,-2.3497651508865394,-7.374359633490576,-7.3762420683817
1770453430960,120,-8,-2.504959641029461,-7.145439896057713,-7.533297481926271
1770453430964,120,-8,-2.818756265144017,-7.383587461647103,-7.849581854192886
1770453430968,119,-9,-3.118785297505401,-8.634289126766753,-8.15237120791
1770453430972,119,-9,-3.16381251373842,-8.560644728681432,-8.199523791330016
1770453430976,120,-8,-2.8232285626679063,-7.404148464919223,-7.86116485686194
