timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769251888272,133,5,6.445398105153446,4.584300052343663,4.714635681728291
1769251888276,133,5,6.424647870266625,4.645770284855196,4.6873408542571715
1769251888280,133,5,6.302555719131872,4.512861237145354,4.5601676970900185
1769251888284,133,5,6.193691474433122,4.534826430178709,4.446341785571757
1769251888288,133,5,6.189896602662943,4.577866534681239,4.436433797966399
1769251888292,133,5,6.351652025712307,4.601027020962565,4.591336796752928
1769251888296,133,5,6.6992054573119,4.648864090472896,4.9326042611902885
1769251888300,134,6,7.205121155064396,5.433450138247465,5.432996112947817
1769251888304,135,7,7.811069070733363,6.638063472139533,6.033116833251188
1769251888308,135,7,8.46016772543108,6.410349132150605,6.675638595143419
1769251888312,135,7,9.107183991726073,6.774933846901549,7.31625273230107
1769251888316,137,9,9.706514500719738,8.460973753829158,7.91021392619589
1769251888320,137,9,10.221038362954133,8.556566618164638,8.420227467372703
1769251888324,137,9,10.658350696687153,8.54630554236434,8.853380037429236
1769251888328,138,10,11.083468721757344,9.417650748118623,9.274352097365382
1769251888332,138,10,11.575369261587255,9.81653739527795,9.761667767469126
1769251888336,139,11,12.15439228319082,10.32815031066816,10.335282294213211
1769251888340,139,11,12.73159100234382,10.73226701095099,10.90648330416618
1769251888344,140,12,13.118728773249174,11.292140938199433,11.287741426522452
1769251888348,140,12,13.10650615353027,11.680610294565623,11.270396108441307
1769251888352,139,11,12.568879101480997,10.537199328407992,10.7287505357188
1769251888356,138,10,11.520810772622994,9.534865941013564,9.677631937109467
1769251888360,137,9,10.090894763365554,8.587985860053333,8.244825536390469
1769251888364,135,7,8.437858488837971,6.29858184215443,6.588063491874952
1769251888368,133,5,6.673424416224707,4.773609931425154,4.8188197933197285
1769251888372,132,4,4.838764741676483,3.331315641972366,2.9790562891063974
1769251888376,129,1,2.9418692834582942,0.7812601592826025,1.0778627114261563
1769251888380,128,0,1.0220437771395647,-0.7157044998347093,-0.8450931439960927
1769251888384,126,-2,-0.8101355675811646,-2.415565716077415,-2.6798741256804757
1769251888388,124,-4,-2.3933414981064853,-4.5204116394943,-4.265933150006365
1769251888392,123,-5,-3.591880905054195,-5.417767048746185,-5.467686974321726
1769251888396,122,-6,-4.374915527012316,-6.443192868975512,-6.254059326090166
1769251888400,122,-6,-4.8290337682908016,-6.592038114619081,-6.71168771639114
1769251888404,122,-6,-5.087034017207792,-6.463437942613015,-6.973400078807986
1769251888408,121,-7,-5.237400027695493,-7.601483298907894,-7.127119388357232
1769251888412,121,-7,-5.294945130565539,-7.257382253043485,-7.187027453078297
1769251888416,122,-6,-5.242267286036326,-6.705187623924282,-7.135933666142879
1769251888420,121,-7,-5.08554097440931,-7.314500217856899,-6.980851000244375
1769251888424,122,-6,-4.875328581819624,-6.7702185098023095,-6.772935141494511
1769251888428,122,-6,-4.68563480270036,-6.321035448425505,-6.586238505772362
1769251888432,122,-6,-4.573196767352096,-6.545818672054825,-6.477071630617886
1769251888436,122,-6,-4.550300549350671,-6.464719303046672,-6.456892363826201
1769251888440,122,-6,-4.591235978205301,-6.552740290701973,-6.499294582584046
1769251888444,122,-6,-4.656808203660541,-6.584943256526275,-6.5653329735566
1769251888448,122,-6,-4.705386410441336,-6.4877782120751775,-6.614522096115837
1769251888452,122,-6,-4.687468216023354,-6.432804541325726,-6.598199770081359
1769251888456,122,-6,-4.554082831729248,-6.58106088055165,-6.466996111161624
1769251888460,122,-6,-4.294716730995948,-6.472077875489187,-6.209434310636381
1769251888464,123,-5,-3.969734576100208,-5.688280095488042,-5.88573395637069
1769251888468,123,-5,-3.688632439520588,-5.392096625598185,-5.606077192262266
1769251888472,123,-5,-3.540867115725512,-5.557274904007077,-5.460094368495586
1769251888476,123,-5,-3.540947516097845,-5.48254732416398,-5.461433629596649
1769251888480,123,-5,-3.630435214878099,-5.589543884536484,-5.550904312531811
1769251888484,123,-5,-3.718573703482297,-5.62135132751771,-5.638180450624992
1769251888488,123,-5,-3.72135330175009,-5.428438919192338,-5.640372945047832
1769251888492,123,-5,-3.586953967002235,-5.586093438924194,-5.5062820959918035
1769251888496,123,-5,-3.316964621716819,-5.435836987533565,-5.2373824647994915
1769251888500,124,-4,-2.9775239770835453,-4.703430121470074,-4.899557211281718
1769251888504,124,-4,-2.6791593959033877,-4.50787274982093,-4.602981681222493
1769251888508,124,-4,-2.5245181149704186,-4.5637814495635824,-4.449388301087639
1769251888512,124,-4,-2.552315007262654,-4.466039282199645,-4.476437316189981
1769251888516,124,-4,-2.7050915114432614,-4.584886363538141,-4.626744338430072
1769251888520,124,-4,-2.833809391346186,-4.5936952348652795,-4.75277034487193
1769251888524,124,-4,-2.74984814473092,-4.627136160301333,-4.667469014145314
1769251888528,124,-4,-2.322698714979304,-4.463076665110943,-4.240634743513909
1769251888532,125,-3,-1.5773770753411274,-3.576476214691599,-3.49650105062373
1769251888536,126,-2,-0.7120502420931984,-2.506640740191143,-2.632374991586062
1769251888540,127,-1,0.0027845235914115,-1.7090924199086543,-1.918125578098167
1769251888544,127,-1,0.3841113432269437,-1.5202161574006507,-1.5360720587076928
1769251888548,127,-1,0.4394788828003201,-1.5999207142928928,-1.4781652149274758
1769251888552,127,-1,0.3440311943453139,-1.449681073832255,-1.569767032014823
1769251888556,127,-1,0.3201933679670325,-1.6697602785892445,-1.5900979435543228
1769251888560,127,-1,0.5082616536936222,-1.574911288341995,-1.4005763295003035
1769251888564,128,0,0.9041922021678576,-0.6554889221381177,-1.0055261077352398
1769251888568,128,0,1.3838189204144993,-0.496848933414836,-0.5273711906853049
1769251888572,128,0,1.7795117173023938,-0.5547712272655494,-0.1312929696581277
1769251888576,129,1,1.9636427418557596,0.3788016256094224,0.0559366475683638
1769251888580,129,1,1.907147100657253,0.3715806300269699,0.0038236226731849
1769251888584,128,0,1.6828700292552317,-0.6442333417835009,-0.2168413565278091
1769251888588,128,0,1.3958694639618052,-0.4938033808499404,-0.5019219870186635
1769251888592,128,0,1.0806572019027942,-0.6020607963629794,-0.8165006131358639
1769251888596,127,-1,0.65222507687913,-1.5976415182979065,-1.2445626403344088
1769251888600,127,-1,-0.0367023216870318,-1.6774683175658018,-1.9323890491749869
1769251888604,126,-2,-1.0685343971300347,-2.606879193451684,-2.96173666768932
1769251888608,124,-4,-2.3637327763982903,-4.560402134792255,-4.252891343932258
1769251888612,123,-5,-3.697401669463488,-5.539927583420321,-5.58157001573125
1769251888616,122,-6,-4.8224144667208995,-6.71692351084989,-6.702192354444165
1769251888620,121,-7,-5.606103220555518,-7.563705549366248,-7.483651549860654
1769251888624,121,-7,-6.086020670635094,-7.727811871266165,-7.963515933873651
1769251888628,120,-8,-6.419244425266655,-8.470787362283714,-8.296936594155664
1769251888632,120,-8,-6.766869989678773,-8.629808785420284,-8.642632466009168
1769251888636,120,-8,-7.18294388283601,-8.703903866222078,-9.053721887937888
1769251888640,119,-9,-7.572977059254193,-9.553146975677413,-9.43685578982423
1769251888644,119,-9,-7.754535062447503,-9.804451080012509,-9.612121369745674
1769251888648,119,-9,-7.58836152093695,-9.341209199734465,-9.44275982995075
1769251888652,120,-8,-7.092904838414479,-8.85806739634555,-8.947778772314685
1769251888656,120,-8,-6.463789859245906,-8.443488630977846,-8.320184976808704
1769251888660,121,-7,-5.982416389537586,-7.886390351564711,-7.836979755104316
1769251888664,121,-7,-5.860420195661118,-7.454993403551948,-7.707331236021847
1769251888668,121,-7,-6.107758971996267,-7.719377805551081,-7.943484930116432
1769251888672,120,-8,-6.519782527592257,-8.51439358789545,-8.34702057138937
1769251888676,120,-8,-6.81568305676942,-8.809001421823503,-8.6428747887891
1769251888680,120,-8,-6.837927231436008,-8.553153105471377,-8.673325822192684
1769251888684,120,-8,-6.640334816931912,-8.78807474699995,-8.484101044314711
1769251888688,120,-8,-6.342148766768617,-8.403015687963991,-8.183479883592199
1769251888692,122,-6,-5.799826987715628,-6.85599277504767,-7.623446349902685
1769251888696,123,-5,-4.358082744415903,-5.510365327234409,-6.155840438658576
1769251888700,126,-2,-1.0252582034885531,-2.8595955893527174,-2.8030530637450903
1769251888704,131,3,4.801685264117648,2.487100986215454,3.0273237380111606
1769251888708,138,10,12.427023854428036,9.359891253323145,10.639212378346944
1769251888712,146,18,19.503254664671747,17.28119895817029,17.693968053928796
1769251888716,151,23,22.7910686871975,22.419633530790477,20.96470043206437
1769251888720,148,20,19.814871841366664,19.04894402999435,17.986473114668783
1769251888724,137,9,10.416158281106211,8.643021024245929,8.605383722614532
1769251888728,124,-4,-2.864349120726834,-4.9384229067436,-4.642833207259173
1769251888732,110,-18,-15.88326002216902,-18.396735284877824,-17.62866526299304
1769251888736,102,-26,-24.80268337071827,-26.899240112332972,-26.52940140035931
1769251888740,99,-29,-27.694643652981892,-29.59193164606103,-29.423837250953124
1769251888744,102,-26,-25.030766284384747,-26.667219999818386,-26.778238580425107
1769251888748,109,-19,-18.985933003340634,-19.708023997804556,-20.75440699505197
1769251888752,115,-13,-12.149026545955898,-13.639898978830193,-13.92823884369414
1769251888756,120,-8,-6.436568376745623,-8.768117931309801,-8.20972770986023
1769251888760,124,-4,-2.680296025424052,-4.670998768517295,-4.433466195972783
1769251888764,126,-2,-0.817788039668768,-2.6728467708435404,-2.547437345754349
1769251888768,127,-1,-0.3040979361797529,-1.6884134430266151,-2.0179031375406447
1769251888772,127,-1,-0.4503161449768198,-1.725395425417084,-2.1602953743109055
1769251888776,126,-2,-0.647254458896126,-2.6942319572429065,-2.3607037959857964
1769251888780,126,-2,-0.53436807198401,-2.7405281527737473,-2.2502720622983237
1769251888784,127,-1,-0.0860820088572142,-1.6199502370162997,-1.7991685752054694
1769251888788,128,0,0.4718678611186175,-0.757249871449992,-1.2350090846329378
1769251888792,128,0,0.8899097728207721,-0.7029051252321068,-0.8109087828756756
1769251888796,128,0,1.0888551942731164,-0.72690151715859,-0.6066825022474776
1769251888800,128,0,1.169983941874451,-0.7519088603285267,-0.5192973159832863
1769251888804,128,0,1.2769041403672945,-0.5893511639942044,-0.4046633205448089
1769251888808,129,1,1.4736873186541173,0.1485088172925839,-0.2007910576946192
1769251888812,129,1,1.7414340928264431,0.414230357634171,0.0714516229661619
1769251888816,129,1,2.0428784476243655,0.0851803229600223,0.3756822210480979
1769251888820,129,1,2.3518376129641463,0.4484793383749066,0.6884074411318188
1769251888824,130,2,2.6312969929487813,1.1730196543177298,0.973828638562771
1769251888828,130,2,2.826134370562832,1.357684687488886,1.1755020414939537
1769251888832,130,2,2.9030332214557495,1.219308333648306,1.2583171836609486
1769251888836,130,2,2.8917959937179787,1.2024865627757957,1.2518702053938997
1769251888840,130,2,2.875783258545116,1.3624719936816088,1.2407445644864843
1769251888844,130,2,2.9386317166714586,1.182952102942696,1.3096448354681849
1769251888848,130,2,3.118009152346646,1.3696880627361088,1.4958958500572686
1769251888852,131,3,3.4049289684154633,2.1782570210656,1.7889869268915175
1769251888856,131,3,3.7769454112937417,2.2051494672305516,2.165431127898697
1769251888860,131,3,4.216204441296082,2.364487153048602,2.6081685965992665
1769251888864,132,4,4.688181997136609,3.1106920313696165,3.084565776995906
1769251888868,132,4,5.121390404976286,3.4741048860155193,3.5240485392402263
1769251888872,133,5,5.4425510331885585,4.012583974252808,3.852376110648452
1769251888876,133,5,5.652661524909305,4.382009595369052,4.068973721968823
1769251888880,133,5,5.859502239630187,4.143128593514477,4.281170607191317
1769251888884,133,5,6.208118872806705,4.293367191081209,4.63476714727428
1769251888888,134,6,6.7583297007559,5.312051155727751,5.190229211325348
1769251888892,135,7,7.425225357457541,6.1023515546904274,5.862505182974214
1769251888896,135,7,8.041012479094181,6.348788540311279,6.483453178270623
1769251888900,136,8,8.480248978415986,7.067611973000426,6.927679009957469
1769251888904,136,8,8.740231375404925,7.410334252253728,7.19288635951703
1769251888908,136,8,8.916826743860113,7.10494756259112,7.375374867714722
1769251888912,136,8,9.107460131405189,7.355576892156922,7.572483711206793
1769251888916,137,9,9.335441776507,8.039505236836032,7.8066106315510115
1769251888920,137,9,9.565299637286458,8.372285157237073,8.041385921400064
1769251888924,137,9,9.78009622142718,8.072910601746146,8.260268249094212
1769251888928,137,9,10.02816300206509,8.398979674673846,8.513041550519413
1769251888932,138,10,10.392927739992835,9.087914008413383,8.883969013481044
1769251888936,138,10,10.926517266101795,9.23228349523894,9.424471929295573
1769251888940,139,11,11.610629837371189,10.226138280680662,10.11484909761098
1769251888944,140,12,12.36348636114765,11.122559473066945,10.872693011215151
1769251888948,140,12,13.065507678424272,11.379935487131664,11.579055111432826
1769251888952,141,13,13.574357815069977,12.049427873488565,12.092519201797744
1769251888956,141,13,13.734995385036584,12.2750170592895,12.258061026513891
1769251888960,141,13,13.410989798911093,12.153672241425634,11.938672612639332
1769251888964,140,12,12.53550768102916,11.158870462893669,11.067747345816397
1769251888968,138,10,11.145488984884848,9.33784860463301,9.683374921903788
1769251888972,137,9,9.376726335279333,8.040316677951456,7.921710677833507
1769251888976,135,7,7.434465199962805,6.30686498104984,5.986619579675005
1769251888980,133,5,5.551029885333172,4.061147622338357,4.108773998166734
1769251888984,131,3,3.918404041206096,2.2699118198169552,2.480097713327874
1769251888988,130,2,2.607298932390016,1.164821149575979,1.172606764087378
1769251888992,129,1,1.5344005269849652,0.2228422881956775,0.1040055978093295
1769251888996,128,0,0.5274408023443282,-0.9171139392958406,-0.8980791167952795
1769251889000,127,-1,-0.5460556494350057,-1.7048329699658722,-1.966678836880537
1769251889004,126,-2,-1.6861132520274067,-3.0228974987365227,-3.101776591352331
1769251889008,124,-4,-2.7776740545136756,-4.5430088303828295,-4.187690495663386
1769251889012,124,-4,-3.693654437334141,-5.120861506783589,-5.097286662314559
1769251889016,123,-5,-4.382957175975597,-5.5604655473833375,-5.780585811521678
1769251889020,123,-5,-4.8711457277449295,-6.088484879642898,-6.2642684146256995
1769251889024,122,-6,-5.202485124591418,-6.663220990771562,-6.592249918473096
1769251889028,122,-6,-5.403154405083298,-6.9225947674729555,-6.789261334248385
1769251889032,122,-6,-5.495022799950139,-6.799176464571703,-6.876324447349598
1769251889036,122,-6,-5.519222164632901,-6.850263936072588,-6.895073758237625
1769251889040,122,-6,-5.526502800916569,-6.857787393015206,-6.897206606797696
1769251889044,122,-6,-5.541148722039451,-6.8688154280484355,-6.907243051703759
1769251889048,122,-6,-5.538147764145905,-6.799621205077896,-6.899591232919016
1769251889052,122,-6,-5.459927421880134,-6.911768853830095,-6.816171031336762
1769251889056,122,-6,-5.260329815878183,-6.779714899901006,-6.6112437833060085
1769251889060,123,-5,-4.938473772854012,-5.909998415259523,-6.284952677468598
1769251889064,123,-5,-4.540002941316741,-5.859852075242305,-5.883192570645381
1769251889068,123,-5,-4.137743300596227,-5.8304147193889975,-5.477663040225451
1769251889072,124,-4,-3.809342222970721,-4.922164672787758,-5.1447441729277195
1769251889076,124,-4,-3.609557794981279,-4.771748360632767,-4.939246117877714
1769251889080,124,-4,-3.5403432550517313,-4.938251293830823,-4.864336317351977
1769251889084,124,-4,-3.547353179592959,-4.836737256815779,-4.866811570487668
1769251889088,124,-4,-3.5605263239344747,-4.906907977860643,-4.87679874058283
1769251889092,124,-4,-3.5501513697088853,-4.868311925259761,-4.863692141122117
1769251889096,124,-4,-3.5470070952876807,-4.833626172075865,-4.856876566184933
