timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251944113,0.0491180419921875,-0.15545654296875,-0.996734619140625,-0.0568371824920177,-0.0384392663836479,-0.0314585901796817
1769251944123,0.0465087890625,-0.1483612060546875,-1.00103759765625,-0.0483843088150024,0.0009749832679517,-0.0182253420352935
1769251944133,0.0423431396484375,-0.1438140869140625,-1.0011749267578125,-0.0406337119638919,0.0223953202366828,-0.0113426689058542
1769251944143,0.0291290283203125,-0.1463623046875,-0.995086669921875,-0.0322825722396373,0.0376965105533599,-0.0129392342641949
1769251944153,0.0196533203125,-0.14837646484375,-0.987518310546875,-0.0260869935154914,0.0384896025061607,-0.0163986813277006
1769251944163,0.01171875,-0.1539154052734375,-0.978302001953125,-0.0232818871736526,0.0292604174464941,-0.0290502943098545
1769251944174,0.011627197265625,-0.1601715087890625,-0.9708404541015624,-0.0229063816368579,-0.0211028885096311,-0.0404017530381679
1769251944184,0.0141448974609375,-0.166717529296875,-0.9631805419921876,-0.0348101779818534,-0.0498554408550262,-0.0603030212223529
1769251944194,0.0079193115234375,-0.1685791015625,-0.9505767822265624,-0.0634098649024963,-0.0866251736879348,-0.0826362892985344
1769251944204,0.031341552734375,-0.15655517578125,-0.98016357421875,-0.0669886246323585,-0.0250108111649751,-0.0765187442302703
1769251944214,0.0611572265625,-0.14752197265625,-1.001739501953125,-0.0614401921629905,-0.0255695413798093,-0.0432872846722602
1769251944224,0.0569000244140625,-0.1469879150390625,-0.998138427734375,-0.0746020674705505,-0.0146995838731527,-0.0323840379714965
1769251944234,0.0300750732421875,-0.15130615234375,-0.9750518798828124,-0.0910849049687385,-0.0541444607079029,-0.0454042330384254
1769251944244,0.0462493896484375,-0.139190673828125,-0.9923858642578124,-0.0787848234176635,-0.0300138257443904,-0.0205361675471067
1769251944254,0.043975830078125,-0.1436614990234375,-1.0029754638671875,-0.0638096034526825,-0.0125946216285228,-0.0044267061166465
1769251944264,0.0364990234375,-0.1483917236328125,-1.0010986328125,-0.0394195765256881,-0.0069575081579387,-0.0074453991837799
1769251944274,0.0286865234375,-0.15374755859375,-1.0023956298828125,-0.0172311849892139,0.0062656188383698,-0.0193135105073452
1769251944284,0.0157928466796875,-0.1565399169921875,-0.9988250732421876,-0.0014506238512694,0.0046615973114967,-0.0358557365834713
1769251944294,0.0158538818359375,-0.1553497314453125,-0.99053955078125,0.0063234097324311,-0.0243719182908535,-0.0448257960379123
1769251944304,0.02423095703125,-0.1640472412109375,-0.9894561767578124,0.0065492456778883,-0.0192916728556156,-0.0479920282959938
1769251944314,0.035980224609375,-0.157562255859375,-0.9894561767578124,0.0022421153262257,-0.0105754127725958,-0.0387766920030117
1769251944324,0.033905029296875,-0.1329193115234375,-0.987884521484375,0.0064610950648784,-0.0200634561479091,-0.0322077386081218
1769251944334,0.03521728515625,-0.1248779296875,-0.995208740234375,0.0258291997015476,-0.0307677667587995,-0.010284062474966
1769251944344,0.0444793701171875,-0.1354827880859375,-1.0074920654296875,0.0422012507915496,-0.0004596615908667,0.0105679556727409
1769251944354,0.0453948974609375,-0.141510009765625,-1.0012664794921875,0.0538504496216774,0.0046658581122756,0.0195630490779876
1769251944364,0.030670166015625,-0.1444244384765625,-0.98486328125,0.052728459239006,-0.0009800433181226,0.0040828920900821
1769251944375,0.0120697021484375,-0.1574554443359375,-0.96826171875,0.0378408543765544,0.002487126039341,-0.0133853135630488
1769251944385,0.0246734619140625,-0.180572509765625,-0.9734039306640624,0.0307523198425769,0.0136598860844969,-0.0065170214511454
1769251944395,0.040374755859375,-0.1900177001953125,-0.9829559326171876,0.02712376229465,0.0169640704989433,-0.0069958576932549
1769251944405,0.0426788330078125,-0.1655731201171875,-0.98388671875,0.0296244714409112,0.0007765777409076,-0.0134630780667066
1769251944415,0.043121337890625,-0.1388092041015625,-0.9853668212890624,0.035182487219572,-0.0176176093518733,-0.0106214853003621
1769251944425,0.031707763671875,-0.1249847412109375,-0.9835357666015624,0.0330258607864379,-0.0199987422674894,-0.001383512164466
1769251944435,0.021484375,-0.1256256103515625,-0.980010986328125,0.0206903647631406,-0.0058437744155526,0.008143413811922
1769251944445,0.0169525146484375,-0.13592529296875,-0.97705078125,0.0067937239073216,0.0164341013878583,0.0126284435391426
1769251944455,0.03021240234375,-0.1492462158203125,-0.9761810302734376,0.0050895670428872,0.0038250982761383,0.0205822400748729
1769251944465,0.0374298095703125,-0.159515380859375,-0.9814605712890624,0.0063295350410044,0.0153637761250138,0.0160812325775623
1769251944475,0.0380096435546875,-0.1604156494140625,-0.984100341796875,0.0071777515113353,0.0230749584734439,0.0146846696734428
1769251944485,0.0340576171875,-0.160308837890625,-0.9766082763671876,-0.0007147924043238,0.0055910404771566,0.0130513533949851
1769251944495,0.023529052734375,-0.1595001220703125,-0.9712066650390624,-0.0129024824127554,0.0308058485388755,0.0118582574650645
1769251944505,0.0191497802734375,-0.1548614501953125,-0.9681243896484376,-0.0267959274351596,0.0238257050514221,0.0139554962515831
1769251944515,0.01837158203125,-0.1549835205078125,-0.9693450927734376,-0.0346847437322139,-0.0052283178083598,0.0137781305238604
1769251944525,0.0245361328125,-0.1572723388671875,-0.9798736572265624,-0.0409194715321064,-0.0141957141458988,0.0105964513495564
1769251944535,0.0202789306640625,-0.1614837646484375,-0.9852447509765624,-0.0451371185481548,-0.0148343397304415,-0.000429301551776
1769251944545,0.0222625732421875,-0.1592254638671875,-0.989349365234375,-0.0434313639998436,-0.03411216288805,-0.0070312777534127
1769251944555,0.0264739990234375,-0.1544189453125,-0.992767333984375,-0.0356101915240287,-0.0579253509640693,-0.0127576068043708
1769251944566,0.0280914306640625,-0.1506500244140625,-0.993438720703125,-0.0282340347766876,-0.0708653852343559,-0.0158346239477396
1769251944576,0.02252197265625,-0.14434814453125,-0.994232177734375,-0.0234696399420499,-0.050330813974142,-0.0199595931917428
1769251944586,0.0146331787109375,-0.134613037109375,-0.993316650390625,-0.0194016601890325,-0.0145672243088483,-0.0275693088769912
1769251944596,0.01531982421875,-0.1453857421875,-0.9880523681640624,-0.0205020792782306,-0.0148822767660021,-0.0257663503289222
1769251944606,0.0194091796875,-0.157470703125,-0.99151611328125,-0.0151137057691812,-0.007693073246628,-0.0246819108724594
1769251944616,0.0295562744140625,-0.1523895263671875,-0.9981536865234376,-0.0038144455756992,0.0001776328426785,-0.0261359959840774
1769251944626,0.0305633544921875,-0.1490020751953125,-1.0046844482421875,0.0153395412489771,0.0150942644104361,-0.0306314118206501
1769251944636,0.02532958984375,-0.14910888671875,-1.001617431640625,0.0303661618381738,0.0049851713702082,-0.0373883843421936
1769251944646,0.0267181396484375,-0.15289306640625,-0.9982147216796876,0.0423261523246765,-0.0104891257360577,-0.038939144462347
1769251944656,0.02734375,-0.157318115234375,-0.9972991943359376,0.0488580875098705,-0.0069125010631978,-0.038481879979372
1769251944666,0.0292205810546875,-0.1583709716796875,-0.9909210205078124,0.0511044636368751,-0.0151134394109249,-0.0396299660205841
1769251944676,0.02532958984375,-0.1560516357421875,-0.9813690185546876,0.053890660405159,-0.0179997738450765,-0.0418822020292282
1769251944686,0.0266571044921875,-0.152252197265625,-0.973785400390625,0.0478796400129795,-0.0281384270638227,-0.0396187826991081
1769251944696,0.0234222412109375,-0.1503143310546875,-0.9703216552734376,0.040160734206438,-0.012139487080276,-0.038876824080944
1769251944706,0.0235443115234375,-0.147430419921875,-0.9682769775390624,0.0253644790500402,-0.0107296099886298,-0.0411580875515937
1769251944716,0.022216796875,-0.1477203369140625,-0.962158203125,0.005765211302787,-0.006458964664489,-0.0450572222471237
1769251944726,0.0268402099609375,-0.1504974365234375,-0.963043212890625,-0.0150782857090234,-0.0170311816036701,-0.0432529300451278
1769251944736,0.0310821533203125,-0.1554718017578125,-0.9674530029296876,-0.0296114217489957,-0.0220581647008657,-0.0400046743452549
1769251944746,0.0340118408203125,-0.154266357421875,-0.977508544921875,-0.0342429243028163,-0.0252283904701471,-0.0396022722125053
1769251944756,0.036376953125,-0.1571502685546875,-0.981597900390625,-0.0392888151109218,-0.0287251211702823,-0.0364054106175899
1769251944766,0.0342254638671875,-0.154083251953125,-0.9835968017578124,-0.0354815609753131,-0.0346360057592392,-0.0341590344905853
1769251944777,0.0340576171875,-0.14776611328125,-0.9893646240234376,-0.0287312474101781,-0.0178144164383411,-0.0265682283788919
1769251944786,0.0262603759765625,-0.1500244140625,-0.9876861572265624,-0.0222616288810968,0.0042661176994442,-0.0292404424399137
1769251944796,0.0268707275390625,-0.1446380615234375,-0.9834136962890624,-0.0148191601037979,-0.0104840658605098,-0.0255285296589136
1769251944807,0.03155517578125,-0.148590087890625,-0.9873046875,-0.0023371900897473,-0.025112010538578,-0.0233657769858837
1769251944817,0.036651611328125,-0.145660400390625,-0.9922332763671876,0.009344233199954,-0.0313286297023296,-0.0146689573302865
1769251944827,0.04095458984375,-0.1496734619140625,-1.0003662109375,0.0146186240017414,-0.0099828597158193,-0.002076999284327
1769251944837,0.0388946533203125,-0.1542510986328125,-0.99603271484375,0.0160964112728834,0.0021193434949964,0.0056626792065799
1769251944847,0.03997802734375,-0.1546783447265625,-0.9908447265625,0.0162490103393793,-0.0071425978094339,0.0175172090530395
1769251944857,0.036834716796875,-0.1525115966796875,-0.9925994873046876,0.0159360896795988,0.0011917646043002,0.0275306943804025
1769251944867,0.0298614501953125,-0.1514129638671875,-0.995758056640625,0.0187595728784799,0.0235205050557851,0.0332469046115875
1769251944877,0.0288238525390625,-0.1537017822265625,-0.9993743896484376,0.0258206780999898,0.040561806410551,0.0421921946108341
1769251944887,0.02587890625,-0.15283203125,-0.9927825927734376,0.0361622646450996,0.0315398164093494,0.0433101877570152
1769251944897,0.0265960693359375,-0.1526336669921875,-0.9892730712890624,0.0449919775128364,0.0244006812572479,0.049733467400074
1769251944907,0.02752685546875,-0.1554412841796875,-0.9851226806640624,0.050447728484869,0.0382358022034168,0.0516578666865825
1769251944917,0.0306549072265625,-0.155364990234375,-0.978271484375,0.0492852590978145,0.0240621920675039,0.0579916648566722
1769251944927,0.0267791748046875,-0.15728759765625,-0.9761962890625,0.0492556951940059,0.0103059010580182,0.0524046197533607
1769251944937,0.0183258056640625,-0.155670166015625,-0.9747467041015624,0.0419538430869579,0.0139738721773028,0.0429549254477024
1769251944947,0.013824462890625,-0.159271240234375,-0.975799560546875,0.0313581898808479,0.0214594863355159,0.0358560010790824
1769251944957,0.020843505859375,-0.1677398681640625,-0.9813079833984376,0.0274673104286193,0.0094089480116963,0.0332695394754409
1769251944967,0.017486572265625,-0.157073974609375,-0.9821014404296876,0.0259716790169477,-0.0093229282647371,0.0203827694058418
1769251944977,0.00067138671875,-0.143341064453125,-0.9785308837890624,0.025026524439454,-0.0017771273851394,0.0043801008723676
1769251944988,0.0022430419921875,-0.1447296142578125,-0.9871063232421876,0.0300353970378637,0.005142830312252,0.0112273544073104
1769251944997,0.0164642333984375,-0.1580657958984375,-0.9903106689453124,0.038161501288414,-0.0155211687088012,0.0152862779796123
1769251945008,0.024383544921875,-0.1567535400390625,-0.9937286376953124,0.0469728335738182,-0.0159254372119903,0.0126713206991553
1769251945018,0.0272064208984375,-0.154510498046875,-0.9906158447265624,0.0517667904496192,-0.0158676467835903,0.0060379188507795
1769251945028,0.02520751953125,-0.1742401123046875,-0.98541259765625,0.0485648736357688,-0.0034959316253662,-0.0042421491816639
1769251945038,0.0279998779296875,-0.1921539306640625,-0.9808197021484376,0.0385921336710453,0.0056573529727756,-0.0142646897584199
1769251945049,0.023193359375,-0.180084228515625,-0.975921630859375,0.0330431722104549,-0.0073404707945883,-0.0272766277194023
1769251945058,0.0156402587890625,-0.153533935546875,-0.97723388671875,0.0340924561023712,-0.0225420612841844,-0.036037627607584
1769251945068,0.0075531005859375,-0.1441192626953125,-0.9776763916015624,0.0341342687606811,-0.0341265462338924,-0.0401186570525169
1769251945078,0.00677490234375,-0.1478729248046875,-0.9787750244140624,0.0300849322229623,-0.0461656302213668,-0.0335201434791088
1769251945088,0.0188446044921875,-0.154632568359375,-0.9818267822265624,0.0231423377990722,-0.0472838915884494,-0.0268113743513822
1769251945098,0.027252197265625,-0.1596832275390625,-0.9823760986328124,0.0148143656551837,-0.0254289265722036,-0.0234179738909006
1769251945108,0.0363006591796875,-0.16650390625,-0.980804443359375,0.0086435554549098,-0.0029630330391228,-0.0169499553740024
1769251945119,0.0323638916015625,-0.1699371337890625,-0.9741668701171876,0.0021331920288503,0.012408466078341,-0.0191715639084577
1769251945128,0.0217132568359375,-0.1669921875,-0.968719482421875,-0.0082118567079305,0.0114342821761965,-0.0235870853066444
1769251945138,0.01806640625,-0.1666717529296875,-0.9657440185546876,-0.0196344219148159,-0.0032708945218473,-0.0224272776395082
1769251945148,0.0205230712890625,-0.1693878173828125,-0.9674530029296876,-0.031293474137783,-0.0209462940692901,-0.0234310235828161
1769251945158,0.018646240234375,-0.166656494140625,-0.97113037109375,-0.0404358394443988,-0.0232318192720413,-0.0242997463792562
1769251945168,0.01751708984375,-0.167327880859375,-0.9777984619140624,-0.0511665157973766,-0.0161174517124891,-0.0285613369196653
1769251945178,0.0258636474609375,-0.164215087890625,-0.9822540283203124,-0.0571991056203842,-0.0003858920244965,-0.020534835755825
1769251945188,0.0365447998046875,-0.1633758544921875,-0.993560791015625,-0.0582353435456752,0.0123994117602705,-0.005503156222403
1769251945198,0.038238525390625,-0.1596527099609375,-0.998199462890625,-0.0572803318500518,0.0416329316794872,0.0070366039872169
1769251945209,0.0358734130859375,-0.155364990234375,-0.9972076416015624,-0.0522456280887126,0.0585714355111122,0.0130481580272316
1769251945219,0.028533935546875,-0.1544342041015625,-0.9896087646484376,-0.0482591427862644,0.053980678319931,0.0138292629271745
1769251945229,0.0241241455078125,-0.14923095703125,-0.9874725341796876,-0.0368514917790889,0.0396621897816658,0.0122345620766282
1769251945239,0.02252197265625,-0.1490631103515625,-0.9862518310546876,-0.0254875160753726,0.0196000672876834,0.0089426282793283
1769251945249,0.024871826171875,-0.1608428955078125,-0.9925689697265624,-0.0111378720030188,0.0070022493600845,0.0052602756768465
1769251945259,0.0277557373046875,-0.15765380859375,-0.9960479736328124,0.0059412461705505,-0.0101346597075462,0.0040229712612926
1769251945269,0.02777099609375,-0.1541748046875,-0.996307373046875,0.019602196291089,-0.021705562248826,-0.0030123014003038
1769251945279,0.030914306640625,-0.1522216796875,-0.9947052001953124,0.0298697482794523,-0.0073537868447601,0.0013829795643687
1769251945289,0.0347900390625,-0.1544952392578125,-0.993621826171875,0.0294196736067533,0.0174951031804084,0.0064890584908425
1769251945299,0.0312957763671875,-0.15460205078125,-0.98504638671875,0.0178375858813524,0.0446020886301994,0.013832458294928
1769251945309,0.027923583984375,-0.1519622802734375,-0.980682373046875,0.0091319791972637,0.0630359575152397,0.0200104601681232
1769251945319,0.026092529296875,-0.1535186767578125,-0.9766693115234376,0.0079900156706571,0.0509428083896636,0.0244528781622648
1769251945329,0.0196380615234375,-0.1549072265625,-0.9747314453125,0.0112041849642992,0.0204000808298587,0.0217614881694316
1769251945339,0.0156707763671875,-0.157470703125,-0.97589111328125,0.0149448607116937,0.0091490233317017,0.0146212866529822
1769251945349,0.019012451171875,-0.1623382568359375,-0.98309326171875,0.0240289028733968,-0.0014903049450367,0.0128548117354512
1769251945359,0.024932861328125,-0.1650848388671875,-0.9876251220703124,0.0314394161105155,-0.0047777108848094,0.0124603975564241
