timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452076640,-0.046783447265625,-0.2233428955078125,-0.983551025390625,0.0014900385867804,-0.015899870544672,-0.0011568771442398
1770452076650,-0.054443359375,-0.2045440673828125,-0.9901275634765624,0.0177443753927946,-0.0126396287232637,-0.0177409145981073
1770452076660,-0.06793212890625,-0.1879730224609375,-0.9835205078125,0.0241873618215322,-0.0102289356291294,-0.0326863080263137
1770452076670,-0.0634918212890625,-0.1996307373046875,-0.9770965576171876,0.0165531430393457,-0.0270758252590894,-0.0397886931896209
1770452076680,-0.055145263671875,-0.20880126953125,-0.9670562744140624,0.0095876464620232,-0.0252816546708345,-0.0430713035166263
1770452076690,-0.054779052734375,-0.2115936279296875,-0.965667724609375,-0.0028407939244061,-0.0146700227633118,-0.0355095230042934
1770452076701,-0.0556488037109375,-0.2154388427734375,-0.962890625,-0.0203361641615629,-0.0084771076217293,-0.0233766958117485
1770452076711,-0.052490234375,-0.2156982421875,-0.95904541015625,-0.0291099492460489,0.0188756864517927,-0.0153459329158067
1770452076721,-0.049774169921875,-0.2189483642578125,-0.964569091796875,-0.0309017226099967,0.0311408750712871,-0.0103461146354675
1770452076731,-0.0495147705078125,-0.2153472900390625,-0.9698638916015624,-0.0333776623010635,0.0145318042486906,-0.009909888729453
1770452076741,-0.045867919921875,-0.211029052734375,-0.97088623046875,-0.0348016545176506,0.0121061978861689,-0.0077932081185281
1770452076751,-0.04364013671875,-0.207977294921875,-0.9703216552734376,-0.0313808247447013,0.0247349068522453,-0.008127967827022
1770452076761,-0.0463714599609375,-0.207794189453125,-0.973236083984375,-0.0245101358741521,0.0243801735341548,-0.0024085629265755
1770452076771,-0.04962158203125,-0.21063232421875,-0.9781341552734376,-0.0196698419749736,0.0107703562825918,-0.0006087986403144
1770452076781,-0.053009033203125,-0.2069244384765625,-0.9766998291015624,-0.015376559458673,-0.0063495086506009,0.0027092336677014
1770452076791,-0.0540313720703125,-0.2081756591796875,-0.98040771484375,-0.012852681800723,-0.0124476151540875,-0.0017020262312144
1770452076801,-0.058013916015625,-0.211669921875,-0.9815673828125,-0.014738998375833,0.000132359098643,-0.0065023740753531
1770452076811,-0.057281494140625,-0.20831298828125,-0.97314453125,-0.0202301703393459,0.0013145363191142,0.0005052016349509
1770452076821,-0.048858642578125,-0.2080078125,-0.9724273681640624,-0.0182517077773809,0.0027289411518722,0.0028338697738945
1770452076831,-0.0524749755859375,-0.2154388427734375,-0.9843597412109376,-0.0119019327685236,-0.0014024205738678,0.0003158508916385
1770452076841,-0.0549468994140625,-0.220306396484375,-0.981475830078125,-0.0108230868354439,0.008878712542355,0.0077423420734703
1770452076851,-0.0479888916015625,-0.20770263671875,-0.9773406982421876,-0.013733921572566,0.022462697699666,0.0075782909989356
1770452076861,-0.0516510009765625,-0.20458984375,-0.9721221923828124,-0.0092843119055032,0.0267799496650695,0.0077700386755168
1770452076871,-0.0543365478515625,-0.2110748291015625,-0.97674560546875,-0.0100683467462658,0.0237351562827825,0.0076009281910955
1770452076881,-0.0511016845703125,-0.21234130859375,-0.9703216552734376,-0.0123666543513536,0.0263746157288551,0.007333280518651
1770452076891,-0.04742431640625,-0.2096710205078125,-0.966705322265625,-0.0163765754550695,0.0255000330507755,0.0022868562955409
1770452076902,-0.051483154296875,-0.202789306640625,-0.9697265625,-0.0153318187221884,0.0165179893374443,-0.00304292794317
1770452076911,-0.0549163818359375,-0.2047271728515625,-0.9770965576171876,-0.0123964818194508,-0.000129163308884,-0.00080320937559
1770452076922,-0.054351806640625,-0.20947265625,-0.98065185546875,-0.0156948063522577,-0.0173270590603351,0.0024738102219998
1770452076932,-0.0506134033203125,-0.2099151611328125,-0.971893310546875,-0.0196860861033201,-0.0093705989420413,0.0061601577326655
1770452076942,-0.04925537109375,-0.2121734619140625,-0.9696197509765624,-0.0259791370481252,0.008159658871591,0.0048275119625031
1770452076952,-0.050506591796875,-0.2109832763671875,-0.9659576416015624,-0.035469576716423,0.0276326928287744,0.0090435622259974
1770452076962,-0.0502777099609375,-0.21173095703125,-0.9640960693359376,-0.0411884486675262,0.0381934568285942,0.0117509318515658
1770452076972,-0.049346923828125,-0.215057373046875,-0.9678802490234376,-0.0407245270907878,0.0457035712897777,0.0181736778467893
1770452076982,-0.04754638671875,-0.2137603759765625,-0.97015380859375,-0.0364410988986492,0.0433783680200576,0.0200701151043176
1770452076992,-0.0497589111328125,-0.2108001708984375,-0.9775848388671876,-0.0313491337001323,0.0291443038731813,0.0187712907791137
1770452077002,-0.0531005859375,-0.2063751220703125,-0.9792327880859376,-0.025214809924364,0.0180791355669498,0.016301741823554
1770452077012,-0.0521697998046875,-0.2054443359375,-0.9831390380859376,-0.0116713037714362,0.0160279683768749,0.0154476659372448
1770452077022,-0.052001953125,-0.206329345703125,-0.9859771728515624,-0.0001850896951509,0.0077197048813104,0.0153403403237462
1770452077032,-0.0542144775390625,-0.205963134765625,-0.9874420166015624,0.0174583531916141,0.0050632017664611,0.0111543834209442
1770452077042,-0.05267333984375,-0.207611083984375,-0.989593505859375,0.0297488402575254,0.0033167006913572,0.0062381885945796
1770452077052,-0.0530242919921875,-0.207855224609375,-0.9837188720703124,0.0321041420102119,-0.005869606975466,0.0041678468696773
1770452077063,-0.04931640625,-0.205169677734375,-0.97247314453125,0.0217963755130767,-0.0027222833596169,0.0094960331916809
1770452077072,-0.04644775390625,-0.2020263671875,-0.96258544921875,0.0153512591496109,0.0144923897460103,0.0115863485261797
1770452077082,-0.0484771728515625,-0.2070159912109375,-0.9629974365234376,0.0158114545047283,0.0236328914761543,0.0148231545463204
1770452077092,-0.0457305908203125,-0.210723876953125,-0.9687347412109376,0.0060709421522915,0.0123205818235874,0.015099324285984
1770452077102,-0.0491790771484375,-0.205474853515625,-0.9617767333984376,0.0014247911749407,0.0236139837652444,0.012008992023766
1770452077112,-0.048583984375,-0.2066192626953125,-0.967437744140625,0.0085452850908041,0.031664453446865,0.0107759488746523
1770452077122,-0.047271728515625,-0.2097015380859375,-0.972686767578125,0.0099703427404165,0.0344591736793518,0.0111796837300062
1770452077133,-0.0466461181640625,-0.2098846435546875,-0.9713592529296876,0.0059159458614885,0.0295088905841112,0.0098417121917009
1770452077144,-0.0487213134765625,-0.2094879150390625,-0.97064208984375,0.012385562993586,0.0321989506483078,0.0129312444478273
1770452077153,-0.04766845703125,-0.211761474609375,-0.9792938232421876,0.0195177756249904,0.0207934286445379,0.0105937886983156
1770452077164,-0.0474090576171875,-0.2125396728515625,-0.9834442138671876,0.0280026067048311,0.0091279847547411,0.0136787937954068
1770452077173,-0.0466461181640625,-0.207427978515625,-0.9839630126953124,0.0321459509432315,0.0016775251133367,0.0064499098807573
1770452077183,-0.053466796875,-0.2093658447265625,-0.9819793701171876,0.0370650775730609,0.0091793835163116,0.0031696942169219
1770452077193,-0.051910400390625,-0.21051025390625,-0.9732666015625,0.0354741029441356,0.0203691869974136,-0.0008476841612718
1770452077203,-0.05059814453125,-0.212677001953125,-0.9677581787109376,0.0335371866822242,0.0304444581270217,-0.0014402375090867
1770452077213,-0.049102783203125,-0.213287353515625,-0.967529296875,0.0232776254415512,0.0220222119241952,-0.0028730181511491
1770452077223,-0.0461578369140625,-0.21240234375,-0.9638671875,0.0164213180541992,0.016760604456067,-0.0007523429812863
1770452077233,-0.0499420166015625,-0.21453857421875,-0.9664306640625,0.0079857548698782,0.007089068647474,-0.003506850451231
1770452077243,-0.053436279296875,-0.2080535888671875,-0.96337890625,-0.0050107375718653,0.0095399757847189,-0.0051305796951055
1770452077253,-0.051483154296875,-0.2048492431640625,-0.961669921875,-0.0032093753106892,0.0214453712105751,-0.0030652983114123
1770452077263,-0.04736328125,-0.2222137451171875,-0.9668121337890624,-0.0064027719199657,0.0186407957226037,0.0089247850701212
1770452077273,-0.04046630859375,-0.2258148193359375,-0.9691009521484376,-0.0149046471342444,0.0140513703227043,0.0121900867670774
1770452077283,-0.0423431396484375,-0.20489501953125,-0.971405029296875,-0.0101714106276631,0.0234275609254837,0.0029281456954777
1770452077293,-0.050750732421875,-0.2198486328125,-0.981048583984375,0.0064405887387692,0.0142593635246157,0.0110459933057427
1770452077303,-0.0406951904296875,-0.21514892578125,-0.9832916259765624,0.016676714643836,0.017529459670186,0.0029462550301104
1770452077313,-0.0489501953125,-0.2079620361328125,-0.9814300537109376,0.0260656885802745,0.0154087832197546,-0.0064248759299516
1770452077323,-0.0506134033203125,-0.2120361328125,-0.98309326171875,0.0297408513724803,-0.0085109304636716,-0.0081692468374967
1770452077334,-0.045806884765625,-0.2202911376953125,-0.981536865234375,0.0297784022986888,-0.0292601510882377,0.0013470269041135
1770452077343,-0.0438232421875,-0.226959228515625,-0.9800262451171876,0.0275711733847856,-0.0319909565150737,0.0076302229426801
1770452077354,-0.04583740234375,-0.2127685546875,-0.9700775146484376,0.0299839973449707,0.008780175819993,0.0032732912804931
1770452077364,-0.050628662109375,-0.2020263671875,-0.962982177734375,0.0300391260534524,0.046258307993412,-0.0094592813402414
1770452077374,-0.05206298828125,-0.2023468017578125,-0.9604034423828124,0.0195361506193876,0.0420680902898311,-0.0191217623651027
1770452077384,-0.051544189453125,-0.207305908203125,-0.9616546630859376,0.0074307518079876,0.0251543559134006,-0.0246645994484424
1770452077394,-0.0484161376953125,-0.2140655517578125,-0.9622344970703124,-0.0073647056706249,0.0159089248627424,-0.0263708867132663
1770452077404,-0.04901123046875,-0.2160491943359375,-0.9608001708984376,-0.0174066871404647,0.017005082219839,-0.0140750724822282
1770452077414,-0.0444488525390625,-0.2200469970703125,-0.96466064453125,-0.0272342842072248,0.0251247938722372,-0.0038527951110154
1770452077424,-0.040771484375,-0.2234954833984375,-0.9624176025390624,-0.0404781848192215,0.039945550262928,4.261057620169595e-05
1770452077434,-0.03759765625,-0.2213134765625,-0.95806884765625,-0.0534845292568206,0.0500037781894207,0.007202785462141
1770452077444,-0.0332489013671875,-0.2154998779296875,-0.958160400390625,-0.0575162880122661,0.0496269427239894,0.0101623563095927
1770452077454,-0.0361328125,-0.2155609130859375,-0.971221923828125,-0.0473222434520721,0.0399551391601562,0.0109999207779765
1770452077464,-0.0413970947265625,-0.214599609375,-0.9824981689453124,-0.0340868644416332,0.0156732350587844,0.0094744618982076
1770452077474,-0.04534912109375,-0.2125396728515625,-0.98883056640625,-0.0150255551561713,-0.0009920274605974,0.0094446344301104
1770452077484,-0.0463714599609375,-0.2119598388671875,-0.99468994140625,0.0041278996504843,-0.0097056245431303,0.0058674765750765
1770452077494,-0.04852294921875,-0.2093963623046875,-0.9915008544921876,0.0169526189565658,-0.0142649561166763,0.0021486382465809
1770452077504,-0.0484771728515625,-0.2117919921875,-0.9857177734375,0.0266518499702215,-0.0162516739219427,0.0011249192757532
1770452077514,-0.0478668212890625,-0.2139892578125,-0.9819488525390624,0.0304010491818189,-0.017345966771245,0.0028682244010269
1770452077524,-0.046234130859375,-0.215789794921875,-0.979461669921875,0.0295118186622858,-0.0191667694598436,-0.0030948594212532
1770452077534,-0.05047607421875,-0.218963623046875,-0.972137451171875,0.0186706241220235,-0.0234446059912443,-0.0013049489352852
1770452077544,-0.0447235107421875,-0.2197113037109375,-0.9637451171875,0.0109128346666693,-0.0177267994731664,0.0036314863245934
1770452077554,-0.0398406982421875,-0.219940185546875,-0.966796875,0.0061103566549718,-0.0104923220351338,0.0064632254652678
1770452077565,-0.042877197265625,-0.21026611328125,-0.968292236328125,0.0072267539799213,-0.0068081049248576,0.0097365165129303
1770452077575,-0.045196533203125,-0.212158203125,-0.9731903076171876,0.009182047098875,-0.0066112973727285,0.0106369312852621
1770452077585,-0.0450897216796875,-0.2101287841796875,-0.974517822265625,0.0115962019190192,-0.0100198769941926,0.007522630970925
1770452077595,-0.047607421875,-0.214752197265625,-0.9745330810546876,0.0116744991391897,-0.0145200863480567,0.0038035267498344
1770452077605,-0.0482025146484375,-0.2162933349609375,-0.969482421875,0.0109043130651116,-0.0023715449497103,-0.0026423884555697
1770452077615,-0.049285888671875,-0.2154998779296875,-0.9703216552734376,0.011512579396367,0.0038783615455031,-0.0019004317000508
1770452077625,-0.0439605712890625,-0.2173309326171875,-0.9692535400390624,0.0036943370942026,0.0017773937433958,0.0016543556703254
1770452077635,-0.042999267578125,-0.2171630859375,-0.9639434814453124,-0.0023209447972476,0.0048448224551975,0.0097564905881881
1770452077645,-0.0393829345703125,-0.2194366455078125,-0.9647979736328124,-0.0025606292765587,0.0111293504014611,0.0139605570584535
1770452077655,-0.0407257080078125,-0.22174072265625,-0.9696502685546876,-0.0082296999171376,0.0032850091811269,0.014297179877758
1770452077665,-0.0440216064453125,-0.2177276611328125,-0.9689788818359376,-0.019353725016117,-0.006475209724158,0.0149174304679036
1770452077675,-0.04425048828125,-0.215301513671875,-0.9629364013671876,-0.0417248085141181,-0.010709635913372,0.0203721169382333
1770452077685,-0.0396728515625,-0.2130279541015625,-0.9528350830078124,-0.0497712828218936,0.0053731938824057,0.0379657596349716
1770452077695,-0.0326690673828125,-0.209503173828125,-0.964111328125,-0.0336916521191597,0.0194362830370664,0.0364078097045421
1770452077705,-0.0478363037109375,-0.2144775390625,-0.98822021484375,0.0003235740587115,0.0073681678622961,0.0230262223631143
1770452077715,-0.0614471435546875,-0.216552734375,-1.00665283203125,0.0208096746355295,-0.0157680436968803,0.0145661598071455
1770452077725,-0.0525360107421875,-0.218597412109375,-0.995697021484375,0.0224794764071702,-0.0148894675076007,0.0114497281610965
1770452077735,-0.0445556640625,-0.222137451171875,-0.975311279296875,0.0133384419605135,-0.0016120113432407,0.0045902244746685
1770452077745,-0.0461883544921875,-0.222320556640625,-0.9618988037109376,-0.0034650389570742,0.0090944282710552,0.0123437512665987
1770452077755,-0.03924560546875,-0.2093353271484375,-0.9563751220703124,-0.0142202144488692,0.0231375433504581,0.0230557844042778
1770452077766,-0.044281005859375,-0.190185546875,-0.9630126953125,-0.0044863610528409,-0.0027047062758356,0.0255559608340263
1770452077776,-0.06024169921875,-0.2078094482421875,-0.9903717041015624,0.0229545850306749,-0.0246784482151269,0.0270390734076499
1770452077786,-0.05438232421875,-0.227081298828125,-1.0024566650390625,0.0307086445391178,-0.0247250534594059,0.0304838735610246
1770452077796,-0.0363922119140625,-0.224090576171875,-0.9744110107421876,0.0346032492816448,-0.0127773145213723,0.0323435589671134
1770452077806,-0.0308990478515625,-0.2252960205078125,-0.9713134765625,0.0292236655950546,-0.0132827823981642,0.026528812944889
1770452077816,-0.045562744140625,-0.2172393798828125,-0.9694061279296876,0.0248480923473835,-0.0133440345525741,0.0186152290552854
1770452077826,-0.0545501708984375,-0.2114715576171875,-0.965911865234375,0.0145624307915568,-0.0237455423921346,0.0191936679184436
1770452077836,-0.0545501708984375,-0.2083587646484375,-0.95855712890625,-0.0037614486645907,-0.0245940256863832,0.0200570654124021
1770452077846,-0.0525665283203125,-0.2108001708984375,-0.95477294921875,-0.0094723310321569,-0.0149057125672698,0.022538598626852
1770452077856,-0.0525360107421875,-0.22052001953125,-0.961273193359375,-0.0198365543037652,-0.0013126720441505,0.0187212228775024
1770452077866,-0.05010986328125,-0.2192840576171875,-0.95904541015625,-0.0232691038399934,0.0123410886153578,0.01897475682199
1770452077876,-0.04510498046875,-0.21734619140625,-0.96563720703125,-0.0166729856282472,0.0178298633545637,0.0223660264164209
1770452077886,-0.04632568359375,-0.2117462158203125,-0.9784698486328124,-0.0270971320569515,-0.0110550476238131,0.0174684729427099
1770452077896,-0.0574188232421875,-0.206146240234375,-0.9690399169921876,-0.0346264205873012,-0.0191630423069,0.020478643476963
