timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768648662616,-0.0433502197265625,-0.9792022705078124,0.16644287109375,0.0097564905881881,-0.0010357033461332,0.0129781169816851
1768648662626,-0.0457916259765625,-0.978363037109375,0.1685333251953125,0.0200746413320302,0.0082102594897151,0.0126010132953524
1768648662636,-0.041778564453125,-0.9771575927734376,0.1708526611328125,0.0296447109431028,0.0146987847983837,0.0149312792345881
1768648662646,-0.040740966796875,-0.972930908203125,0.1716156005859375,0.04095009714365,0.008919458836317,0.0111221596598625
1768648662656,-0.0514984130859375,-0.9689178466796876,0.1737060546875,0.0452340580523014,-0.0032802154310047,-0.004048004746437
1768648662666,-0.060699462890625,-0.9690399169921876,0.1835784912109375,0.0400006808340549,0.0045662559568881,-0.0156801603734493
1768648662676,-0.0470733642578125,-0.9727783203125,0.1879425048828125,0.0388307534158229,0.0129448268562555,-0.0113599793985486
1768648662686,-0.0330657958984375,-0.9763336181640624,0.1861572265625,0.0422182939946651,0.003957191016525,-0.006426740437746
1768648662696,-0.03289794921875,-0.978546142578125,0.1852264404296875,0.0467454008758068,0.0116563895717263,-0.0047420244663953
1768648662706,-0.030426025390625,-0.98822021484375,0.184661865234375,0.0524909049272537,0.0249940324574708,0.0112955309450626
1768648662716,-0.0132904052734375,-1.00006103515625,0.1916351318359375,0.0373372510075569,0.0080368872731924,0.0355878211557865
1768648662726,-0.01068115234375,-0.994140625,0.2044525146484375,0.0274089872837066,-0.008771919645369,0.0339062996208667
1768648662737,-0.0484161376953125,-0.9630584716796876,0.1977996826171875,0.0430244319140911,0.008591890335083,-0.0089732548221945
1768648662746,-0.088592529296875,-0.9481964111328124,0.180572509765625,0.0639587417244911,0.0437719821929931,-0.0305160973221063
1768648662757,-0.0579071044921875,-0.9741058349609376,0.1815338134765625,0.0577333383262157,0.0307475253939628,-0.0103423856198787
1768648662767,-0.0119781494140625,-0.9802093505859376,0.1946868896484375,0.0531737394630909,-0.0036456012167036,0.0024280040524899
1768648662777,-0.02984619140625,-0.9626617431640624,0.194244384765625,0.0605360493063926,-0.0092699313536286,-0.0226155631244182
1768648662787,-0.0703887939453125,-0.9469146728515624,0.1941070556640625,0.0639978945255279,0.0126947565004229,-0.0622758902609348
1768648662797,-0.0708160400390625,-0.9556732177734376,0.204925537109375,0.0433474741876125,0.0292516276240348,-0.0609469749033451
1768648662807,-0.0201568603515625,-0.9878082275390624,0.2220458984375,0.0108656967058777,0.025884861126542,-0.0204586703330278
1768648662817,0.0314788818359375,-1.0133056640625,0.220001220703125,-0.0195196382701396,-0.021743644028902,0.0416973792016506
1768648662827,0.0348663330078125,-0.9970703125,0.2169647216796875,-0.0380126312375068,-0.0413815267384052,0.0571469105780124
1768648662837,-0.01824951171875,-0.98455810546875,0.21173095703125,-0.0509918108582496,-0.0333006978034973,0.0382792130112648
1768648662847,-0.04779052734375,-0.972076416015625,0.206207275390625,-0.0560147985816001,-0.0186487846076488,0.0214618816971778
1768648662857,-0.0501708984375,-0.9701080322265624,0.2026214599609375,-0.052821934223175,-0.0127975540235638,0.0164218507707119
1768648662867,-0.04254150390625,-0.972625732421875,0.1917572021484375,-0.0441357679665088,-0.0112521219998598,0.0214115492999553
1768648662877,-0.0414276123046875,-0.972625732421875,0.1803436279296875,-0.0270888749510049,-0.0039553269743919,0.0196820925921201
1768648662887,-0.0450592041015625,-0.973419189453125,0.174072265625,-0.0075399414636194,0.005903695244342,0.0177931115031242
1768648662897,-0.047821044921875,-0.9788055419921876,0.1731414794921875,0.0070113041438162,0.0004167847218923,0.0168743208050727
1768648662907,-0.049072265625,-0.9828033447265624,0.1812591552734375,0.0138497687876224,-0.0045667886734008,0.0140833286568522
1768648662917,-0.0453643798828125,-0.9837799072265624,0.1835479736328125,0.0222959853708744,0.0025393241085112,0.0118281636387109
1768648662927,-0.0426788330078125,-0.9818572998046876,0.1820220947265625,0.0304870698601007,0.0056626792065799,0.008992962539196
1768648662937,-0.04095458984375,-0.9763946533203124,0.18701171875,0.0409258604049682,0.0102081624791026,0.0063902549445629
1768648662947,-0.039581298828125,-0.9767913818359376,0.18994140625,0.0445877090096473,0.0143874613568186,0.0083769727498292
1768648662957,-0.030059814453125,-0.9815521240234376,0.1959991455078125,0.0375899858772754,0.011795406229794,0.0196139141917228
1768648662967,-0.0245361328125,-0.9790496826171876,0.2024993896484375,0.027362648397684,-0.0019715381786227,0.0223401933908462
1768648662977,-0.034820556640625,-0.9734649658203124,0.20770263671875,0.0142127582803368,0.0009640643256716,0.0194732993841171
1768648662988,-0.044097900390625,-0.965423583984375,0.2085113525390625,0.007497863844037,0.0053929011337459,0.0049220542423427
1768648662998,-0.0531158447265625,-0.962738037109375,0.2038726806640625,0.0013478258624672,0.0012460930738598,-0.0027113643009215
1768648663008,-0.0471649169921875,-0.966522216796875,0.2056732177734375,-0.0149025162681937,-0.0023984429426491,0.0039129825308918
1768648663018,-0.0317840576171875,-0.9745025634765624,0.2086639404296875,-0.0374104902148246,-0.0049513489939272,0.0180937834084033
1768648663028,-0.025238037109375,-0.9769287109375,0.2093505859375,-0.0546099804341793,-0.0136465700343251,0.0288968961685895
1768648663038,-0.0318603515625,-0.9748077392578124,0.2066650390625,-0.0690248757600784,-0.0189667660742998,0.0288782529532909
1768648663048,-0.040863037109375,-0.9742584228515624,0.1988677978515625,-0.072502963244915,-0.0176921784877777,0.024625452235341
1768648663058,-0.0449676513671875,-0.9761199951171876,0.19232177734375,-0.0699993222951889,-0.0242014769464731,0.0209380388259887
1768648663068,-0.044586181640625,-0.97894287109375,0.1867523193359375,-0.0668970048427581,-0.0313011966645717,0.020960409194231
1768648663078,-0.0443267822265625,-0.9827880859375,0.1819610595703125,-0.0584894083440303,-0.0303427260369062,0.021436583250761
1768648663088,-0.043609619140625,-0.9822235107421876,0.177154541015625,-0.0458439216017723,-0.0273551922291517,0.0174740646034479
1768648663098,-0.0462188720703125,-0.9810028076171876,0.1732940673828125,-0.0322175920009613,-0.0264848712831735,0.0111581124365329
1768648663108,-0.0489654541015625,-0.98126220703125,0.16961669921875,-0.0138084897771477,-0.0239532701671123,0.0104939201846718
1768648663118,-0.0440521240234375,-0.98358154296875,0.1679534912109375,0.0058983690105378,-0.0165872331708669,0.0119972741231322
1768648663128,-0.0402374267578125,-0.98455810546875,0.165069580078125,0.0292228665202856,-0.0133536225184798,0.0165813732892274
1768648663138,-0.04150390625,-0.980377197265625,0.164947509765625,0.0533412508666515,-0.0108798118308186,0.0125504126772284
1768648663148,-0.04608154296875,-0.974884033203125,0.1694793701171875,0.0701316818594932,0.0003837615076918,0.0078472699970006
1768648663159,-0.04449462890625,-0.9748687744140624,0.177581787109375,0.081795796751976,0.013628726825118,0.0054719969630241
1768648663168,-0.0386199951171875,-0.975341796875,0.1851959228515625,0.0880494341254234,0.030356042087078,0.0103543698787689
1768648663178,-0.03375244140625,-0.9752349853515624,0.1926116943359375,0.0934335440397262,0.0407391749322414,0.0129349734634161
1768648663188,-0.03472900390625,-0.9730987548828124,0.1996307373046875,0.0943541973829269,0.0433573275804519,0.0105929896235466
1768648663198,-0.0388336181640625,-0.9708709716796876,0.2035675048828125,0.0930130332708358,0.0384635031223297,0.0046445527113974
1768648663209,-0.04022216796875,-0.9689483642578124,0.2087860107421875,0.0842453688383102,0.0317392870783805,0.0020788635592907
1768648663219,-0.0383758544921875,-0.970428466796875,0.2155609130859375,0.0648780688643455,0.0315986722707748,0.0022357236593961
1768648663229,-0.0292816162109375,-0.97265625,0.222442626953125,0.0471691116690635,0.0282241813838481,0.0131690651178359
1768648663239,-0.0190887451171875,-0.9817047119140624,0.2280120849609375,0.0172341149300336,0.0242368970066308,0.0399151928722858
1768648663249,-0.00115966796875,-0.99603271484375,0.2327880859375,-0.0196695756167173,0.004668787587434,0.0678541511297226
1768648663259,-0.0037994384765625,-0.98095703125,0.2334747314453125,-0.0395221076905727,-0.0201878268271684,0.0611911863088607
1768648663269,-0.0585174560546875,-0.9453125,0.214874267578125,-0.0207899659872055,-0.009695503860712,-0.0031518512405455
1768648663279,-0.1151275634765625,-0.929534912109375,0.191192626953125,0.0052482914179563,0.0453158169984817,-0.0333153456449508
1768648663289,-0.057220458984375,-0.9896087646484376,0.1917572021484375,-0.0084022730588912,0.0325257182121276,0.0293008964508771
1768648663299,0.0254669189453125,-0.9985809326171876,0.21563720703125,-0.0105045726522803,-0.0052387039177119,0.0660466626286506
1768648663309,-0.02227783203125,-0.9717254638671876,0.2061767578125,0.0048709213733673,0.0103876600041985,0.0247346404939889
1768648663319,-0.0972442626953125,-0.9426422119140624,0.19256591796875,0.0249351765960454,0.0346972607076168,-0.0325654000043869
1768648663329,-0.1003875732421875,-0.9452972412109376,0.1955718994140625,0.0220792032778263,0.0351992659270763,-0.0363987535238266
1768648663339,-0.0455474853515625,-0.975830078125,0.210662841796875,-0.0058088870719075,0.0156460721045732,0.0055630770511925
1768648663349,0.001708984375,-0.9989776611328124,0.2201385498046875,-0.0407197326421737,-0.0049841059371829,0.0493315979838371
1768648663359,0.00335693359375,-0.9940338134765624,0.2177734375,-0.0589373521506786,-0.0184943228960037,0.0623232945799827
1768648663369,-0.02862548828125,-0.9803924560546876,0.206146240234375,-0.0553122572600841,-0.012264922261238,0.0458348654210567
1768648663379,-0.05804443359375,-0.97100830078125,0.1917572021484375,-0.0394928157329559,-0.0029079054947942,0.0226174276322126
1768648663389,-0.062591552734375,-0.96875,0.1828460693359375,-0.0254635475575923,-0.0041657164692878,0.0148889347910881
1768648663399,-0.0590972900390625,-0.97222900390625,0.18011474609375,-0.0186320077627897,-0.0174338519573211,0.0110127041116356
1768648663409,-0.06134033203125,-0.96826171875,0.182373046875,-0.0131192645058035,-0.0169632714241743,0.0035707664210349
1768648663419,-0.0720367431640625,-0.9641571044921876,0.181304931640625,-0.0096097504720091,-0.0076163741759955,-0.0102212121710181
1768648663429,-0.077667236328125,-0.9622039794921876,0.181549072265625,-0.0045444178394973,0.0018823222490027,-0.0177238695323467
1768648663439,-0.0729522705078125,-0.965240478515625,0.1827545166015625,-0.0003866909828502,0.0068323398008942,-0.0206877011805772
1768648663450,-0.0667724609375,-0.9722747802734376,0.1837921142578125,0.0064035709947347,0.0128249851986765,-0.0229519214481115
1768648663460,-0.0588836669921875,-0.9781646728515624,0.1848297119140625,0.0114329503849148,0.0221268739551305,-0.025701368227601
1768648663470,-0.057647705078125,-0.9788055419921876,0.18560791015625,0.0178271997720003,0.0246733892709016,-0.0309278219938278
1768648663480,-0.0587921142578125,-0.9788970947265624,0.1892547607421875,0.0257730074226856,0.0353795625269413,-0.0387649722397327
1768648663490,-0.054718017578125,-0.9850311279296876,0.1903076171875,0.0327685996890068,0.0394038632512092,-0.0400363653898239
1768648663500,-0.043792724609375,-0.984283447265625,0.191986083984375,0.0439943559467792,0.0453906506299972,-0.0397756434977054
1768648663510,-0.0420684814453125,-0.9819793701171876,0.191680908203125,0.0588510669767856,0.0479664616286754,-0.0430936738848686
1768648663520,-0.04266357421875,-0.9753570556640624,0.1893768310546875,0.0742939412593841,0.0525020882487297,-0.0481699258089065
1768648663530,-0.04559326171875,-0.9681549072265624,0.190155029296875,0.0918478965759277,0.0618146322667598,-0.0572297349572181
1768648663540,-0.0471343994140625,-0.962799072265625,0.190887451171875,0.1058531925082206,0.0787528678774833,-0.0618785470724105
1768648663550,-0.0375823974609375,-0.96563720703125,0.194122314453125,0.1168640330433845,0.0759458988904953,-0.0564382411539554
1768648663560,-0.02435302734375,-0.9715423583984376,0.1959991455078125,0.1214502677321434,0.0580388009548187,-0.0421847365796566
1768648663570,-0.0222015380859375,-0.9720458984375,0.206390380859375,0.1174917444586753,0.0569034963846206,-0.0336327962577343
1768648663580,-0.0271148681640625,-0.969207763671875,0.216705322265625,0.1057530641555786,0.0556251779198646,-0.0311105158179998
1768648663590,-0.032989501953125,-0.9677276611328124,0.229034423828125,0.0842469707131385,0.0441482849419117,-0.0301291402429342
1768648663600,-0.0350341796875,-0.9711151123046876,0.240631103515625,0.0500152297317981,0.0252278577536344,-0.0250028222799301
1768648663610,-0.034027099609375,-0.972320556640625,0.2513427734375,0.008739429526031,0.0146561739966273,-0.0205148626118898
1768648663620,-0.030853271484375,-0.9753570556640624,0.2545623779296875,-0.0348256230354309,0.0011121360585093,-0.0165645964443683
1768648663630,-0.0321044921875,-0.9774627685546876,0.2538909912109375,-0.0725319907069206,-0.0099612874910235,-0.0091618066653609
1768648663640,-0.029266357421875,-0.9777679443359376,0.24774169921875,-0.1053362786769867,-0.0131432320922613,-0.000597613339778
1768648663650,-0.0272369384765625,-0.9794464111328124,0.2349395751953125,-0.1266463547945022,-0.0255868528038263,0.0053361756727099
1768648663661,-0.031036376953125,-0.9775848388671876,0.2233123779296875,-0.1393475085496902,-0.0300071667879819,0.0068126325495541
1768648663671,-0.0363311767578125,-0.9776458740234376,0.2102508544921875,-0.1453564018011093,-0.0389585830271244,0.0051556136459112
1768648663681,-0.0414276123046875,-0.9741058349609376,0.1978912353515625,-0.1421598047018051,-0.0419216156005859,0.0063130231574177
1768648663690,-0.0424652099609375,-0.9777679443359376,0.1869659423828125,-0.1331007927656173,-0.0423860736191272,0.0068091703578829
1768648663701,-0.04339599609375,-0.979400634765625,0.177276611328125,-0.1179537996649742,-0.0383132994174957,0.0074030552059412
1768648663711,-0.0453033447265625,-0.97955322265625,0.1730804443359375,-0.1010400652885437,-0.0314892157912254,0.0052288505248725
1768648663721,-0.04876708984375,-0.9807586669921876,0.1680908203125,-0.0802919119596481,-0.0216834582388401,0.0011313108261674
1768648663731,-0.0500335693359375,-0.978424072265625,0.165557861328125,-0.0580694265663623,-0.0082749743014574,-0.0026232136879116
1768648663741,-0.050201416015625,-0.9777069091796876,0.1642303466796875,-0.0347057841718196,-0.0046956855803728,-0.0071870726533234
1768648663751,-0.052520751953125,-0.9756011962890624,0.161834716796875,-0.0092925680801272,0.0051084756851196,-0.0140987746417522
1768648663761,-0.051483154296875,-0.973236083984375,0.1585693359375,0.0233822874724864,0.0069023808464407,-0.0224491171538829
1768648663771,-0.052825927734375,-0.9714508056640624,0.1588592529296875,0.0557687245309352,0.0234960056841373,-0.0260941851884126
1768648663781,-0.0411224365234375,-0.9837646484375,0.162506103515625,0.0734052434563636,0.0322072058916091,-0.0160495396703481
1768648663791,-0.023406982421875,-0.9900970458984376,0.1772003173828125,0.067629374563694,0.0044016726315021,-0.00734952557832
1768648663801,-0.0337982177734375,-0.974456787109375,0.192047119140625,0.0698520541191101,-0.009140501730144,-0.0288987588137388
1768648663811,-0.0753936767578125,-0.9503021240234376,0.19219970703125,0.0917349830269813,0.0381047762930393,-0.0718962922692298
1768648663821,-0.0858154296875,-0.9626312255859376,0.1898345947265625,0.0937360823154449,0.0661286860704422,-0.0744257643818855
1768648663831,-0.04034423828125,-0.9741363525390624,0.2093505859375,0.0762513577938079,0.0459666922688484,-0.0437227115035057
1768648663841,-0.01531982421875,-0.9802703857421876,0.223297119140625,0.0572156198322773,0.0268427990376949,-0.030434338375926
1768648663851,-0.0350494384765625,-0.9635009765625,0.223480224609375,0.0503089763224124,0.0257746055722236,-0.0498136281967163
1768648663862,-0.066802978515625,-0.950103759765625,0.2230987548828125,0.0459224842488765,0.0459741503000259,-0.0742025896906852
