timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238034380,-0.21417236328125,-0.959197998046875,0.20819091796875,0.0257319957017898,-0.0430276282131671,-0.0173297207802534
1769238034390,-0.2028961181640625,-0.9521636962890624,0.204803466796875,0.0187241528183221,0.0045303031802177,-0.0133757265284657
1769238034400,-0.2029876708984375,-0.9472198486328124,0.20184326171875,0.0161765720695257,0.0440327040851116,-0.000280164531432
1769238034410,-0.201416015625,-0.9461669921875,0.203277587890625,0.0127381654456257,0.0724635496735572,0.0067614996805787
1769238034420,-0.2086944580078125,-0.946441650390625,0.2033233642578125,0.0154857486486434,0.0843982398509979,0.01017726957798
1769238034430,-0.2158050537109375,-0.949737548828125,0.2021331787109375,0.0232643093913793,0.0644556879997253,0.0007821703911758
1769238034440,-0.2331390380859375,-0.946990966796875,0.202789306640625,0.0305014494806528,0.0047883638180792,-0.0111402692273259
1769238034450,-0.2408294677734375,-0.949554443359375,0.2065582275390625,0.0384256839752197,-0.0365830436348915,-0.0080163814127445
1769238034461,-0.224578857421875,-0.954803466796875,0.2058258056640625,0.0318253077566623,-0.0128217888996005,0.000670850276947
1769238034471,-0.2115020751953125,-0.9585418701171876,0.2060699462890625,0.0240507405251264,0.0224312730133533,0.0030138993170112
1769238034481,-0.2040252685546875,-0.9596405029296876,0.205413818359375,0.0115730324760079,0.0243836361914873,0.0018117484869435
1769238034491,-0.2069549560546875,-0.956268310546875,0.2147674560546875,0.0006689860601909,0.0158189106732606,0.0024644893128424
1769238034501,-0.2089691162109375,-0.954864501953125,0.2186431884765625,-0.0049942261539399,0.023741016164422,0.0058147460222244
1769238034511,-0.2085113525390625,-0.953369140625,0.2128143310546875,-0.0084736458957195,0.0434460118412971,0.0104377269744873
1769238034521,-0.213226318359375,-0.9481658935546876,0.208984375,-0.0092451637610793,0.057088054716587,0.0104806041345
1769238034531,-0.224273681640625,-0.9455718994140624,0.2035064697265625,-0.002976348856464,0.016513729467988,0.0042589269578456
1769238034541,-0.2388763427734375,-0.95074462890625,0.2047882080078125,-0.0044173854403197,-0.029259618371725,0.0078430091962218
1769238034551,-0.225738525390625,-0.957763671875,0.2130584716796875,-0.0052698631770908,-0.0260579660534858,0.0075822859071195
1769238034561,-0.219512939453125,-0.9602813720703124,0.204620361328125,-0.0111985923722386,0.0050189932808279,0.0090715251863002
1769238034571,-0.2127532958984375,-0.9591827392578124,0.199493408203125,-0.0163036063313484,0.0193742308765649,0.0033390712924301
1769238034581,-0.2142791748046875,-0.9483184814453124,0.199798583984375,-0.0231410060077905,0.0202373601496219,-7.243797881528735e-05
1769238034591,-0.218505859375,-0.9364013671875,0.204315185546875,-0.0228318125009536,0.020848024636507,-0.0009816411184147
1769238034601,-0.213775634765625,-0.9322509765625,0.206695556640625,-0.0153411393985152,0.0450710728764534,0.0073394053615629
1769238034611,-0.21466064453125,-0.940277099609375,0.203857421875,-0.0070019830018281,0.0616777464747428,0.0116473352536559
1769238034621,-0.2179412841796875,-0.9534759521484376,0.20721435546875,-0.0020066918805241,0.033767282962799,0.0082840286195278
1769238034631,-0.22271728515625,-0.9675445556640624,0.215484619140625,0.010200971737504,0.0092728603631258,-0.00842144805938
1769238034641,-0.22552490234375,-0.968658447265625,0.2057952880859375,0.017084976658225,-0.0093271890655159,-0.0224123653024435
1769238034652,-0.2317047119140625,-0.967437744140625,0.1996917724609375,0.0194011274725198,-0.0115589182823896,-0.0213415082544088
1769238034662,-0.2237701416015625,-0.95355224609375,0.2025909423828125,0.0156924109905958,-0.0002181128947995,-0.0160479415208101
1769238034672,-0.221405029296875,-0.9495086669921876,0.2052001953125,0.0074592479504644,-0.0042906189337372,-0.0180186815559864
1769238034682,-0.2237396240234375,-0.947052001953125,0.2137451171875,-0.0026088326703757,-0.0302875973284244,-0.0165044087916612
1769238034692,-0.2191162109375,-0.946929931640625,0.2255706787109375,-0.0080491378903388,-0.0346815474331378,-0.0051233894191682
1769238034702,-0.205413818359375,-0.94793701171875,0.2207489013671875,-0.0217769350856542,-0.0183726157993078,0.0046730488538742
1769238034712,-0.2010498046875,-0.946197509765625,0.2158966064453125,-0.0305358041077852,-0.0022285331506282,0.0089825764298439
1769238034722,-0.2023773193359375,-0.9443817138671876,0.205841064453125,-0.0364810451865196,0.0125932898372411,0.0127277793362736
1769238034732,-0.206298828125,-0.94659423828125,0.2015228271484375,-0.0448340512812137,0.0321728512644767,0.0156109174713492
1769238034742,-0.211700439453125,-0.949005126953125,0.2015228271484375,-0.0531851910054683,0.0362040773034095,0.01474139560014
1769238034752,-0.217864990234375,-0.952545166015625,0.20233154296875,-0.0606247298419475,0.0307816136628389,0.0099463742226362
1769238034762,-0.2184600830078125,-0.9575042724609376,0.2020721435546875,-0.0644061565399169,0.04095009714365,0.0061939801089465
1769238034772,-0.2261810302734375,-0.9613037109375,0.1960601806640625,-0.0725375860929489,0.0228105075657367,-0.0093540865927934
1769238034782,-0.2403106689453125,-0.956787109375,0.200836181640625,-0.0678988918662071,-0.0260957833379507,-0.0117900799959898
1769238034792,-0.2302093505859375,-0.9532928466796876,0.2034454345703125,-0.0641315802931785,-0.020190754905343,-0.0038131140172481
1769238034802,-0.218231201171875,-0.9534454345703124,0.1955108642578125,-0.0608055591583251,0.0294098202139139,0.0046576024033129
1769238034812,-0.2113037109375,-0.958099365234375,0.1875,-0.0566957704722881,0.0612439177930355,-0.0026892600581049
1769238034822,-0.2231597900390625,-0.954986572265625,0.1911163330078125,-0.0457997135818004,0.0464194305241107,-0.0013504889793694
1769238034832,-0.22039794921875,-0.9527740478515624,0.1977691650390625,-0.0345007181167602,0.050638411194086,0.005936718545854
1769238034842,-0.2167816162109375,-0.955780029296875,0.1948394775390625,-0.0212991628795862,0.0913275182247161,0.009729060344398
1769238034853,-0.212158203125,-0.958221435546875,0.1893768310546875,-0.0117498664185404,0.1793471127748489,0.0205034110695123
1769238034862,-0.20343017578125,-0.956207275390625,0.182037353515625,-0.0029502499382942,0.2630473375320434,0.0226890668272972
1769238034873,-0.2168121337890625,-0.955810546875,0.17535400390625,0.0123309679329395,0.2520849704742431,0.0130076771602034
1769238034883,-0.2363433837890625,-0.9533233642578124,0.1842498779296875,0.0219124890863895,0.1788730770349502,0.0102835297584533
1769238034893,-0.237640380859375,-0.954193115234375,0.2006683349609375,0.0377292707562446,0.1040558293461799,0.0026016421616077
1769238034903,-0.2430419921875,-0.963134765625,0.20196533203125,0.0491486378014087,0.0305802803486585,-0.0066003785468637
1769238034913,-0.239105224609375,-0.9611053466796876,0.2045440673828125,0.0539891980588436,-0.0068286112509667,-0.0053577474318444
1769238034923,-0.223663330078125,-0.96136474609375,0.2056884765625,0.0482463575899601,0.0003699130611494,0.0006287723081186
1769238034933,-0.2144317626953125,-0.95623779296875,0.20257568359375,0.0394400842487812,-0.0011078750248998,-0.0007456850726157
1769238034943,-0.2205657958984375,-0.9487152099609376,0.1993865966796875,0.0364165976643562,-0.011102451942861,-0.0016634104540571
1769238034953,-0.220428466796875,-0.9432830810546876,0.202667236328125,0.0316295661032199,-0.0130558805540204,0.0052517536096274
1769238034963,-0.2178497314453125,-0.9377899169921876,0.2072601318359375,0.0259615592658519,-0.0014122743159532,0.0119714420288801
1769238034973,-0.2144927978515625,-0.940155029296875,0.2055206298828125,0.0236217062920331,0.0120561299845576,0.0129842413589358
1769238034983,-0.2183380126953125,-0.94622802734375,0.200225830078125,0.0210608094930648,0.0094214649870991,0.0163091979920864
1769238034993,-0.218841552734375,-0.9464263916015624,0.20294189453125,0.0236661806702613,0.0152990613132715,0.0238952133804559
1769238035003,-0.21484375,-0.944854736328125,0.1979217529296875,0.0251998957246541,0.016629310324788,0.0269261561334133
1769238035013,-0.2183685302734375,-0.9446258544921876,0.19830322265625,0.028343491256237,0.0022242721170186,0.0259248074144125
1769238035023,-0.2208709716796875,-0.9459991455078124,0.2021484375,0.0321472845971584,-0.0130055472254753,0.0282273776829242
1769238035033,-0.226165771484375,-0.9537200927734376,0.201995849609375,0.03431136906147,-0.0143911894410848,0.0351127125322818
1769238035043,-0.2261810302734375,-0.95703125,0.2023773193359375,0.0349694341421127,-0.0139251369982957,0.0447216667234897
1769238035053,-0.2200469970703125,-0.9604034423828124,0.20379638671875,0.0333547592163085,-0.0112047176808118,0.0509904809296131
1769238035070,-0.2212066650390625,-0.9607696533203124,0.2042999267578125,0.0343683585524559,-0.0059297946281731,0.0538291446864604
1769238035073,-0.223602294921875,-0.9586944580078124,0.2077484130859375,0.0343683585524559,-0.0059297946281731,0.0538291446864604
1769238035083,-0.22186279296875,-0.9552459716796876,0.206512451171875,0.0367809161543846,0.0271309539675712,0.0643150731921196
1769238035094,-0.223419189453125,-0.950103759765625,0.2053680419921875,0.0402424931526184,0.0458742827177047,0.0694531127810478
1769238035104,-0.224700927734375,-0.9477691650390624,0.2046051025390625,0.0456870608031749,0.054368432611227,0.0672469511628151
1769238035114,-0.2292327880859375,-0.9453582763671876,0.2062530517578125,0.0492000356316566,0.053298108279705,0.0619153007864952
1769238035124,-0.233367919921875,-0.9448394775390624,0.20916748046875,0.0483808480203151,0.0274691749364137,0.0506370775401592
1769238035134,-0.238525390625,-0.94390869140625,0.2075347900390625,0.0425048507750034,-0.0019696739036589,0.0325707271695137
1769238035144,-0.2431640625,-0.949798583984375,0.21002197265625,0.0318253077566623,-0.0418393239378929,0.012860138900578
1769238035154,-0.2446441650390625,-0.9541015625,0.2155609130859375,0.0118787633255124,-0.0505374744534492,0.0011808456620201
1769238035164,-0.234039306640625,-0.9569244384765624,0.2164306640625,-0.013736318796873,-0.044387437403202,-0.0107301427051424
1769238035174,-0.2242431640625,-0.9601593017578124,0.21466064453125,-0.0408480986952781,-0.0397873595356941,-0.0231370106339454
1769238035184,-0.218597412109375,-0.9577484130859376,0.2156982421875,-0.0667156502604484,-0.0457871966063976,-0.0354357548058033
1769238035194,-0.2187042236328125,-0.958526611328125,0.218231201171875,-0.08743317425251,-0.0319238454103469,-0.0466055832803249
1769238035204,-0.2220001220703125,-0.9578094482421876,0.2101593017578125,-0.1004120931029319,-0.0224155597388744,-0.0600971579551696
1769238035214,-0.229522705078125,-0.956298828125,0.202728271484375,-0.1061996743083,-0.0136641468852758,-0.0657438561320304
1769238035224,-0.2271881103515625,-0.9586334228515624,0.1993255615234375,-0.102435827255249,-0.0045766420662403,-0.0755924955010414
1769238035234,-0.2301025390625,-0.9615631103515624,0.19488525390625,-0.0970655605196952,0.0166713874787092,-0.0839606821537017
1769238035244,-0.225067138671875,-0.963165283203125,0.1928863525390625,-0.0873181298375129,0.0158665813505649,-0.0994759872555732
1769238035254,-0.2265777587890625,-0.970428466796875,0.19281005859375,-0.0873181298375129,0.0158665813505649,-0.0994759872555732
1769238035265,-0.221160888671875,-0.9691619873046876,0.2014923095703125,-0.0798213258385658,-0.0033923345617949,-0.1163529753684997
1769238035274,-0.2097930908203125,-0.9682769775390624,0.198455810546875,-0.0646029636263847,0.0299057010561227,-0.1361506432294845
1769238035284,-0.21832275390625,-0.961090087890625,0.1996917724609375,-0.0622436664998531,-0.002599777886644,-0.1343341022729873
1769238035295,-0.214141845703125,-0.949798583984375,0.2106170654296875,-0.0628138482570648,-0.0191585142165422,-0.1166025102138519
1769238035305,-0.204193115234375,-0.9442291259765624,0.2151031494140625,-0.065754510462284,0.0012602078495547,-0.0920151472091674
1769238035315,-0.1932220458984375,-0.938446044921875,0.2103118896484375,-0.0704778954386711,0.0270020570605993,-0.0636061429977417
1769238035325,-0.1932373046875,-0.930389404296875,0.2051544189453125,-0.0750715807080268,0.0242840349674224,-0.0328831151127815
1769238035335,-0.195281982421875,-0.92724609375,0.2049407958984375,-0.0731181502342224,0.0238832291215658,0.0047883638180792
1769238035345,-0.191741943359375,-0.9280853271484376,0.1992950439453125,-0.0731988474726677,0.0400251820683479,0.0382035784423351
1769238035355,-0.1980743408203125,-0.926910400390625,0.1950836181640625,-0.0637925639748573,0.0339308008551597,0.0701031908392906
1769238035365,-0.2086181640625,-0.9234771728515624,0.19000244140625,-0.047141145914793,0.0154609819874167,0.1032957583665847
1769238035375,-0.2106781005859375,-0.926239013671875,0.188446044921875,-0.0290987621992826,0.0065681543201208,0.134805753827095
1769238035385,-0.2145843505859375,-0.9290924072265624,0.188079833984375,-0.009664611890912,-0.0111365402117371,0.1641215682029724
1769238035395,-0.2155303955078125,-0.9343414306640624,0.1887054443359375,0.0139672141522169,-0.018150508403778,0.1871786713600158
1769238035405,-0.215118408203125,-0.9441070556640624,0.188323974609375,0.0380595028400421,-0.0125698540359735,0.2043262422084808
1769238035415,-0.220458984375,-0.95367431640625,0.183746337890625,0.0561149343848228,-0.0103740775957703,0.2082093954086303
1769238035425,-0.2342071533203125,-0.9567718505859376,0.18487548828125,0.07411390542984,-0.0164210516959428,0.2122030705213546
1769238035435,-0.2404022216796875,-0.9530181884765624,0.1818389892578125,0.0914561450481414,-0.0151248909533023,0.2159799635410308
1769238035445,-0.2470245361328125,-0.95391845703125,0.180816650390625,0.1104229167103767,0.0080217076465487,0.2188670933246612
1769238035455,-0.2470855712890625,-0.955047607421875,0.1725921630859375,0.1253459304571151,0.034108966588974,0.2091630697250366
1769238035465,-0.25830078125,-0.9497528076171876,0.169647216796875,0.1304022073745727,0.0440838374197483,0.1923334896564483
1769238035475,-0.2679443359375,-0.9437255859375,0.1757049560546875,0.1368619799613952,0.0534341968595981,0.1806557923555374
1769238035485,-0.2645263671875,-0.9389495849609376,0.17852783203125,0.1429787278175354,0.0532384552061557,0.1603691726922989
1769238035495,-0.27374267578125,-0.9470367431640624,0.1843719482421875,0.1487069129943847,0.0440944917500019,0.1455798298120498
1769238035506,-0.271026611328125,-0.966461181640625,0.194671630859375,0.1597928553819656,0.0390493981540203,0.1165031790733337
1769238035516,-0.27197265625,-0.9826812744140624,0.19891357421875,0.1637585759162902,0.0309208985418081,0.079298548400402
1769238035526,-0.26458740234375,-0.9834442138671876,0.201995849609375,0.1663871109485626,0.0340027064085006,0.0441253818571567
1769238035536,-0.258544921875,-0.9769744873046876,0.201416015625,0.1596354693174362,0.0543487258255481,0.0065255435183644
1769238035546,-0.2652435302734375,-0.964630126953125,0.203216552734375,0.14901664853096,0.0523529537022113,-0.0264957901090383
1769238035556,-0.2678680419921875,-0.95458984375,0.2093658447265625,0.1296570599079132,0.0360437557101249,-0.0490266643464565
1769238035566,-0.2631072998046875,-0.953704833984375,0.222808837890625,0.1062934175133705,0.0349638424813747,-0.0628857538104057
1769238035576,-0.2501678466796875,-0.952117919921875,0.228790283203125,0.0818788856267929,0.0322183892130851,-0.0806128233671188
1769238035586,-0.2437896728515625,-0.9500732421875,0.22906494140625,0.0642314478754997,0.0423184297978878,-0.0953254550695419
1769238035596,-0.2384185791015625,-0.9477386474609376,0.22015380859375,0.0313656441867351,0.0391942746937274,-0.1079863905906677
1769238035606,-0.233489990234375,-0.944000244140625,0.2348175048828125,0.0125357657670974,0.0085162566974759,-0.1163250133395195
1769238035616,-0.2282867431640625,-0.9475555419921876,0.2269287109375,-0.0058997008018195,0.0041263019666075,-0.1234170123934745
1769238035626,-0.2252349853515625,-0.950592041015625,0.2231597900390625,-0.0198496039956808,-0.0070262178778648,-0.1335396915674209
1769238035636,-0.2265777587890625,-0.947601318359375,0.2202301025390625,-0.0332580879330635,0.0061172810383141,-0.1364947259426117
