timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145992665,-0.0585784912109375,-0.0170440673828125,-1.006622314453125,0.0022357236593961,-0.0031899344176054,-0.0376429818570613
1769145992674,-0.0553436279296875,-0.0208587646484375,-0.99896240234375,0.0006410228670574,-0.0065170214511454,-0.0361990183591842
1769145992685,-0.0509796142578125,-0.0224761962890625,-0.995849609375,-0.0045750443823635,-0.0094861797988414,-0.0344250835478305
1769145992695,-0.0479736328125,-0.022735595703125,-0.9952239990234376,-0.0031625037081539,-0.0124494787305593,-0.0330783240497112
1769145992705,-0.046356201171875,-0.0233612060546875,-0.999420166015625,-0.0009696569177322,-0.0072432653978466,-0.031682826578617
1769145992715,-0.0438690185546875,-0.02532958984375,-0.9992828369140624,0.0074243606068193,0.0133762592449784,-0.0215247329324483
1769145992725,-0.0421600341796875,-0.0245819091796875,-0.9993133544921876,0.0162892248481512,0.0351284258067607,-0.0128928953781723
1769145992735,-0.0430908203125,-0.0265350341796875,-1.002349853515625,0.0301152914762496,0.0540840066969394,-0.004635764285922
1769145992745,-0.0453033447265625,-0.02880859375,-1.0049591064453125,0.0387290194630622,0.0577109679579734,-0.0014319816837087
1769145992755,-0.04437255859375,-0.0294647216796875,-1.0047149658203125,0.0418470501899719,0.0500138998031616,-0.0025473134592175
1769145992765,-0.0464630126953125,-0.028961181640625,-1.002593994140625,0.0413799285888671,0.0383090376853942,-0.0083194486796855
1769145992775,-0.0502777099609375,-0.028656005859375,-1.00018310546875,0.0407839156687259,0.0256531648337841,-0.0096220010891556
1769145992785,-0.0509033203125,-0.027618408203125,-0.9971923828125,0.0379548370838165,0.024097079411149,-0.0113948676735162
1769145992795,-0.052398681640625,-0.0280609130859375,-0.9949798583984376,0.0326042808592319,0.0238978751003742,-0.0088827069848775
1769145992805,-0.053802490234375,-0.0279388427734375,-0.9888458251953124,0.0255783312022686,0.026852386072278,-0.0112268216907978
1769145992815,-0.052398681640625,-0.031707763671875,-0.9861907958984376,0.0163547378033399,0.0213502962142229,-0.0127517478540539
1769145992825,-0.047088623046875,-0.0325469970703125,-0.988006591796875,0.0105668902397155,0.013170663267374,-0.0096488986164331
1769145992835,-0.0419921875,-0.033416748046875,-0.98724365234375,0.0066238143481314,0.0150111736729741,-0.0080403499305248
1769145992845,-0.0421142578125,-0.03436279296875,-0.9867706298828124,0.0082225101068615,0.0189625062048435,0.0016844493802636
1769145992855,-0.0385284423828125,-0.0358123779296875,-0.9898529052734376,0.0148649662733078,0.0241213142871856,0.0100326603278517
1769145992865,-0.044830322265625,-0.0311431884765625,-0.990997314453125,0.0169406346976757,0.0301142260432243,0.0116667756810784
1769145992875,-0.054718017578125,-0.0294952392578125,-0.9895172119140624,0.0169539488852024,0.031026093289256,0.0088235856965184
1769145992885,-0.0591888427734375,-0.0283203125,-0.9883880615234376,0.0116063226014375,0.0277908854186534,0.0024852619972079
1769145992896,-0.0597076416015625,-0.02825927734375,-0.9889984130859376,0.0055207330733537,0.0199484080076217,-0.0001605886063771
1769145992905,-0.062347412109375,-0.0266876220703125,-0.988037109375,0.0009536779834888,0.0158418137580156,-0.0062022358179092
1769145992916,-0.062286376953125,-0.0281982421875,-0.989044189453125,-0.0035643747542053,0.0099679455161094,-0.0138673456385731
1769145992926,-0.05914306640625,-0.031463623046875,-0.9914398193359376,-0.0073524550534784,0.0065875952132046,-0.0157613866031169
1769145992936,-0.0543365478515625,-0.03314208984375,-0.9911346435546876,-0.0118268318474292,0.0037092508282512,-0.0210845116525888
1769145992946,-0.052947998046875,-0.0341339111328125,-0.9901275634765624,-0.0170697979629039,-0.0011393002932891,-0.0211785212159156
1769145992956,-0.0485992431640625,-0.03558349609375,-0.9914703369140624,-0.0193052552640438,-0.0051859733648598,-0.0196570586413145
1769145992966,-0.04193115234375,-0.0424041748046875,-0.991973876953125,-0.0267927311360836,-0.0129307126626372,-0.0130803817883133
1769145992976,-0.033233642578125,-0.045989990234375,-0.9911651611328124,-0.0319781713187694,-0.0227945279330015,-0.0075295553542673
1769145992986,-0.037872314453125,-0.03924560546875,-0.996337890625,-0.0231133084744215,-0.011862251907587,-0.0072967950254678
1769145992996,-0.0492401123046875,-0.032684326171875,-1.00494384765625,-0.0143597647547721,0.0012482235906645,-0.0114867463707923
1769145993006,-0.0516815185546875,-0.02899169921875,-1.0076904296875,0.0053012883290648,0.0088347708806395,-0.0108566423878073
1769145993016,-0.0533294677734375,-0.024017333984375,-1.014739990234375,0.0254124160856008,0.0124667892232537,0.0002575276885181
1769145993026,-0.0493621826171875,-0.02880859375,-1.0102386474609375,0.0206552110612392,0.0223963856697082,0.0050107375718653
1769145993036,-0.0483856201171875,-0.039093017578125,-0.9938201904296876,0.0064610950648784,0.0235993359237909,-0.0007803061744198
1769145993046,-0.0526275634765625,-0.0396575927734375,-0.988433837890625,0.0246193259954452,0.0281429551541805,-0.0158870872110128
1769145993056,-0.064697265625,-0.0247802734375,-1.00384521484375,0.0481419637799263,0.0375625565648078,-0.0249418355524539
1769145993066,-0.065643310546875,-0.019287109375,-1.0061798095703125,0.0496959164738655,0.0374634861946105,-0.0246427617967128
1769145993076,-0.06024169921875,-0.024444580078125,-0.9857940673828124,0.0228733569383621,0.0345435962080955,-0.0256339907646179
1769145993086,-0.05828857421875,-0.029876708984375,-0.9720916748046876,-0.0100222742184996,0.0231961328536272,-0.0321305058896541
1769145993097,-0.0560302734375,-0.0338287353515625,-0.9714202880859376,-0.0395743064582347,0.0110252201557159,-0.0405892394483089
1769145993107,-0.0481414794921875,-0.0400848388671875,-0.97711181640625,-0.0497047044336795,0.003165166825056,-0.0406451635062694
1769145993117,-0.0373687744140625,-0.0435333251953125,-0.9919586181640624,-0.0415351912379264,0.0001211738272104,-0.0361036770045757
1769145993127,-0.034149169921875,-0.0413360595703125,-1.0065460205078125,-0.0162868276238441,0.0100065609440207,-0.0291272588074207
1769145993137,-0.03564453125,-0.037841796875,-1.01580810546875,0.0156700406223535,0.0208110064268112,-0.0261373277753591
1769145993147,-0.0408782958984375,-0.03497314453125,-1.019012451171875,0.0355396196246147,0.0331869833171367,-0.0212909076362848
1769145993157,-0.0459747314453125,-0.0330047607421875,-1.0123138427734375,0.0509968698024749,0.0445123389363288,-0.019677298143506
1769145993167,-0.0471649169921875,-0.031463623046875,-1.004486083984375,0.0503406673669815,0.0457744114100933,-0.0188562460243701
1769145993177,-0.0487060546875,-0.0332183837890625,-0.995452880859375,0.0414198786020278,0.0381045080721378,-0.0177425108850002
1769145993187,-0.0516815185546875,-0.03656005859375,-0.986083984375,0.0259170848876237,0.0321302376687526,-0.0211026221513748
1769145993197,-0.0505828857421875,-0.0378570556640625,-0.9779815673828124,0.0090174637734889,0.0240795034915208,-0.0211995616555213
1769145993207,-0.04827880859375,-0.0401458740234375,-0.972686767578125,-0.0094592813402414,0.0206070076674222,-0.0230262223631143
1769145993217,-0.0468902587890625,-0.0384521484375,-0.9736480712890624,-0.0256158802658319,0.0162554029375314,-0.0221817344427108
1769145993227,-0.0463104248046875,-0.0364532470703125,-0.980499267578125,-0.0305635016411542,0.016895093023777,-0.0203305725008249
1769145993237,-0.045074462890625,-0.03515625,-0.9917449951171876,-0.0307685658335685,0.0157003998756408,-0.0182016398757696
1769145993247,-0.0380096435546875,-0.0379791259765625,-0.9998779296875,-0.0286223236471414,-0.000253799255006,-0.0105985822156071
1769145993257,-0.0267333984375,-0.0445098876953125,-1.0040130615234375,-0.0289466958492994,-0.0113184349611401,-0.0039662458002567
1769145993267,-0.02593994140625,-0.0398712158203125,-1.0131988525390625,0.0074845477938652,-0.0046528088860213,-0.0062280683778226
1769145993277,-0.040924072265625,-0.031158447265625,-1.028411865234375,0.0360951535403728,0.012410064227879,0.0041228397749364
1769145993287,-0.0412139892578125,-0.02947998046875,-1.0207366943359375,0.0475344955921173,0.0245506167411804,0.0114744957536458
1769145993298,-0.0434112548828125,-0.0348663330078125,-1.00250244140625,0.0411777980625629,0.0333973728120327,0.0116020608693361
1769145993309,-0.048492431640625,-0.0346527099609375,-0.9879302978515624,0.0331366471946239,0.0389889441430568,0.006376673001796
1769145993318,-0.0486297607421875,-0.0341949462890625,-0.985321044921875,0.0204658601433038,0.0312468688935041,0.0041995388455688
1769145993328,-0.0406951904296875,-0.0350799560546875,-0.9868011474609376,0.015157913789153,0.0150676323100924,0.0026493126060813
1769145993338,-0.0403289794921875,-0.034881591796875,-0.987762451171875,0.0046339002437889,0.0064746770076453,-0.0006849650526419
1769145993348,-0.0410614013671875,-0.037139892578125,-0.984954833984375,-0.0035590485204011,0.0060967747122049,0.0002194444678025
1769145993358,-0.0424346923828125,-0.037689208984375,-0.9857330322265624,-0.0083045354112982,0.0085418224334716,-0.0016058861510828
1769145993368,-0.0413665771484375,-0.039581298828125,-0.98992919921875,-0.0107362670823931,0.0094068171456456,-0.0012157330056652
1769145993378,-0.04095458984375,-0.0403594970703125,-0.9893798828125,-0.0134787904098629,0.0164125282317399,0.0028429245576262
1769145993388,-0.040313720703125,-0.040740966796875,-0.9915924072265624,-0.0091793835163116,0.0177363865077495,0.0041018007323145
1769145993398,-0.0418243408203125,-0.0394744873046875,-0.9965972900390624,-0.0051833102479577,0.0142079647630453,0.0027790085878223
1769145993408,-0.04351806640625,-0.037994384765625,-1.0001678466796875,0.0009302421822212,0.0124729145318269,0.0034522556234151
1769145993418,-0.043060302734375,-0.0368194580078125,-1.0034942626953125,0.0095029575750231,0.012696087360382,0.0039758333005011
1769145993428,-0.0465545654296875,-0.0360565185546875,-1.004425048828125,0.0188301466405391,0.0117610516026616,0.0060959756374359
1769145993438,-0.046295166015625,-0.0349578857421875,-1.0037994384765625,0.0204607993364334,0.0153081165626645,0.0099269328638911
1769145993448,-0.045928955078125,-0.0361785888671875,-1.0003662109375,0.0237274337559938,0.0185060407966375,0.0116483997553586
1769145993458,-0.044647216796875,-0.0374755859375,-0.994720458984375,0.0219223424792289,0.0164522100239992,0.0127062080428004
1769145993468,-0.0412139892578125,-0.0386962890625,-0.9923095703125,0.0200096610933542,0.007089068647474,0.0127733191475272
1769145993478,-0.04107666015625,-0.03875732421875,-0.988922119140625,0.0153621779754757,0.0028818065766245,0.0100659495219588
1769145993488,-0.043792724609375,-0.037353515625,-0.98565673828125,0.0112169682979583,-0.0009792443597689,0.0042679817415773
1769145993498,-0.047149658203125,-0.0374603271484375,-0.985626220703125,0.0069785472005605,0.0010434264549985,-0.0001190433031297
1769145993508,-0.048492431640625,-0.0353240966796875,-0.9861602783203124,0.0050778491422533,-0.0011171960504725,-0.0062459115870296
1769145993518,-0.0494537353515625,-0.036834716796875,-0.9860382080078124,0.0019403791520744,0.0034317492973059,-0.0059508332051336
1769145993528,-0.0482025146484375,-0.036834716796875,-0.9837188720703124,-0.0052863745950162,0.008423046208918,-0.0094022899866104
1769145993539,-0.048126220703125,-0.0389404296875,-0.98046875,-0.0111301494762301,0.0080422135069966,-0.0117149790748953
1769145993549,-0.0461273193359375,-0.0400390625,-0.9822235107421876,-0.014725150540471,0.0031582426745444,-0.0148931955918669
1769145993559,-0.0430908203125,-0.04034423828125,-0.9867401123046876,-0.0172974970191717,0.0013379721203818,-0.0139794647693634
1769145993569,-0.0425872802734375,-0.038116455078125,-0.9898834228515624,-0.0164540745317935,0.0098409131169319,-0.0130950296297669
1769145993579,-0.040740966796875,-0.0386505126953125,-0.995025634765625,-0.0184043068438768,0.0097967041656374,-0.0084014739841222
1769145993589,-0.03662109375,-0.0420989990234375,-0.99444580078125,-0.0308085121214389,0.0050147324800491,-0.002167813014239
1769145993599,-0.0316619873046875,-0.04168701171875,-0.99090576171875,-0.0269610434770584,0.0079657807946205,-0.001038899179548
1769145993609,-0.0399322509765625,-0.03369140625,-0.9994964599609376,-0.0193742308765649,0.0241157226264476,-0.0029723541811108
1769145993619,-0.0426788330078125,-0.033416748046875,-0.9996490478515624,-0.0156785622239112,0.0244004148989915,-0.000802676717285
1769145993630,-0.04010009765625,-0.030303955078125,-0.9962310791015624,-0.0062890546396374,0.0183806046843528,-0.0042874231003224
1769145993639,-0.0423126220703125,-0.0306243896484375,-0.9986572265625,-0.0067093018442392,0.0036559875588864,-0.0036232306156307
1769145993649,-0.036956787109375,-0.0396270751953125,-0.9855804443359376,-0.0321733839809894,-0.0061159492470324,-0.0050373692065477
1769145993659,-0.034515380859375,-0.0459136962890625,-0.9718475341796876,-0.0430936738848686,-0.0074432687833905,-0.0141163514927029
1769145993669,-0.044586181640625,-0.03753662109375,-0.98187255859375,-0.0249948315322399,0.0082312980666756,-0.0213146097958087
1769145993679,-0.0534820556640625,-0.0271759033203125,-1.00225830078125,-0.0040815607644617,0.0233018603175878,-0.0175425074994564
1769145993689,-0.0464630126953125,-0.02545166015625,-1.0023651123046875,-0.0039406795985996,0.0195167101919651,-0.0101711452007293
1769145993699,-0.0410003662109375,-0.0309600830078125,-0.9915771484375,-0.0203899592161178,0.0196397472172975,-0.0055484296754002
1769145993709,-0.043975830078125,-0.03082275390625,-0.9829864501953124,-0.0354863554239273,0.0258134882897138,-0.0078137144446372
1769145993719,-0.043060302734375,-0.0349884033203125,-0.985809326171875,-0.0429818220436573,0.0261770095676183,-0.0053620086982846
1769145993730,-0.03326416015625,-0.0421142578125,-0.989898681640625,-0.0449397787451744,0.0170519538223743,-0.0003249056462664
1769145993740,-0.025726318359375,-0.046966552734375,-0.9936065673828124,-0.0394861549139022,0.013416739180684,0.0026642263401299
1769145993750,-0.02716064453125,-0.0433807373046875,-1.000152587890625,-0.0270326826721429,0.0120500046759843,0.0019891150295734
1769145993760,-0.0328521728515625,-0.0396728515625,-1.00634765625,-0.0143019743263721,0.011789015494287,0.0067481836304068
1769145993770,-0.0357818603515625,-0.0329132080078125,-1.0105743408203125,-0.002895388752222,0.0100153498351573,0.0083058672025799
1769145993780,-0.04180908203125,-0.026580810546875,-1.0097503662109375,-0.0010050770360976,0.0067348680458962,0.0051955608651041
1769145993790,-0.042510986328125,-0.0260162353515625,-1.003570556640625,-0.0024058998096734,0.0087282443419098,0.004694087896496
1769145993800,-0.042510986328125,-0.0307464599609375,-0.993988037109375,-0.008591890335083,0.0085684545338153,0.0061074271798133
1769145993810,-0.03851318359375,-0.0366058349609375,-0.985748291015625,-0.0170037504285573,0.0073774890042841,0.0095024248585104
1769145993820,-0.038330078125,-0.03851318359375,-0.9822998046875,-0.0235663130879402,0.0061183464713394,0.0115559883415699
1769145993830,-0.0372467041015625,-0.039215087890625,-0.984039306640625,-0.0260965824127197,0.0044794371351599,0.0151832140982151
1769145993840,-0.035491943359375,-0.0385589599609375,-0.983001708984375,-0.029174929484725,0.0067215519957244,0.0219553653150796
1769145993850,-0.0333251953125,-0.037994384765625,-0.985260009765625,-0.0334290638566017,0.0052480250597,0.0234968028962612
1769145993860,-0.03619384765625,-0.037109375,-0.9900360107421876,-0.0323124006390571,0.0007605988066643,0.0234065223485231
1769145993870,-0.036376953125,-0.0358734130859375,-0.995361328125,-0.0360634624958038,-0.009411078877747,0.0251977648586034
1769145993880,-0.03265380859375,-0.04168701171875,-0.9963531494140624,-0.0493526346981525,-0.0199753064662218,0.0267956610769033
1769145993890,-0.02911376953125,-0.0382080078125,-0.9940948486328124,-0.0419881977140903,-0.0238363575190305,0.0223761461675167
1769145993900,-0.0401611328125,-0.0283966064453125,-1.0090484619140625,-0.0182727463543415,-0.0108904642984271,0.0231974646449089
1769145993910,-0.042022705078125,-0.02325439453125,-1.0175933837890625,-0.0068320734426379,-0.0099860550835728,0.0284177921712398
1769145993920,-0.039947509765625,-0.0269317626953125,-1.0088348388671875,-0.0090843085199594,-0.0077615166082978,0.0244542099535465
1769145993931,-0.0443878173828125,-0.0257415771484375,-0.9969635009765624,-0.0128553444519639,-0.002389121800661,0.0232744291424751
