timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447420521,-0.137420654296875,-0.9683990478515624,0.2001800537109375,-0.0049601374194025,0.0006575344596058,-0.0033103092573583
1770447420530,-0.1339263916015625,-0.968048095703125,0.1995086669921875,0.0017875137273222,-0.0031326764728873,-0.0004050667921546
1770447420540,-0.13250732421875,-0.96881103515625,0.199981689453125,0.0061878548003733,-0.0018586200894787,0.0028541097417473
1770447420550,-0.1318511962890625,-0.967620849609375,0.200836181640625,0.0097168097272515,0.001571797649376,0.0073212962597608
1770447420560,-0.1309661865234375,-0.96630859375,0.2024688720703125,0.0115346834063529,0.0009331716573797,0.0110278837382793
1770447420571,-0.1333465576171875,-0.9654998779296876,0.20428466796875,0.0105996476486325,-0.0025294704828411,0.0079612536355853
1770447420581,-0.139007568359375,-0.964263916015625,0.206451416015625,0.0090339751914143,-0.0035840822383761,0.009181248024106
1770447420591,-0.1361236572265625,-0.9744110107421876,0.2061004638671875,0.0025880599860101,-0.0004538026405498,0.0159355569630861
1770447420601,-0.1318359375,-0.967803955078125,0.212615966796875,-0.0018415758386254,0.0102502405643463,0.0126151274889707
1770447420611,-0.1371917724609375,-0.9612884521484376,0.2126617431640625,-0.006695719435811,0.0150074455887079,0.0041867555119097
1770447420621,-0.1472625732421875,-0.957977294921875,0.209136962890625,-0.0069793462753295,0.0158671140670776,-0.0037822213489562
1770447420631,-0.146514892578125,-0.95941162109375,0.20489501953125,-0.0076054553501307,0.0088086714968085,-0.0094819189980626
1770447420641,-0.1438446044921875,-0.9649200439453124,0.2053375244140625,-0.0078248996287584,0.0041111218743026,-0.0109325423836708
1770447420651,-0.1400909423828125,-0.96600341796875,0.2032012939453125,-0.0067420587874948,0.0046219159848988,-0.0117879500612616
1770447420661,-0.1392364501953125,-0.9662628173828124,0.202392578125,-0.0056847836822271,-0.001455950201489,-0.0090057458728551
1770447420671,-0.1398773193359375,-0.9678802490234376,0.2038116455078125,-0.0072352760471403,0.0003177151083946,-0.0043635894544422
1770447420681,-0.13714599609375,-0.9698333740234376,0.2032470703125,-0.0034418692812323,0.0004737763665616,0.0003627225232776
1770447420691,-0.1350250244140625,-0.9724578857421876,0.2014617919921875,0.0011337077012285,-0.0024011060595512,0.0041654501110315
1770447420701,-0.135345458984375,-0.9711456298828124,0.2032928466796875,0.0025137576740235,0.0014879080699756,0.0012879046844318
1770447420711,-0.138427734375,-0.9671630859375,0.2032318115234375,0.0058642807416617,0.0051153996028006,0.0009297095239162
1770447420721,-0.141265869140625,-0.9658203125,0.2025909423828125,0.0095868473872542,0.0028352013323456,-0.0024016385432332
1770447420731,-0.1432342529296875,-0.9641571044921876,0.2055511474609375,0.0106830047443509,0.0080925477668643,-0.0031273500062525
1770447420741,-0.143585205078125,-0.962188720703125,0.2071685791015625,0.0148191601037979,0.0091173322871327,-0.0036448021419346
1770447420751,-0.14111328125,-0.9639892578125,0.20379638671875,0.0193491969257593,0.0032637037802487,-0.0037454697303473
1770447420761,-0.1376495361328125,-0.9635467529296876,0.201995849609375,0.0217180792242288,-0.0003810983616858,-0.0083894897252321
1770447420772,-0.1387176513671875,-0.9643707275390624,0.205596923828125,0.0231987964361906,0.0001110538141801,-0.007242732681334
1770447420781,-0.13714599609375,-0.9633941650390624,0.2077178955078125,0.0226270146667957,0.0013257216196507,-0.0076408754102885
1770447420792,-0.13525390625,-0.96356201171875,0.2098541259765625,0.0221694838255643,0.001970472978428,-0.0086174570024013
1770447420802,-0.135894775390625,-0.9638824462890624,0.2101287841796875,0.0195446722209453,-0.0009920274605974,-0.0078198397532105
1770447420811,-0.1358642578125,-0.964935302734375,0.2127227783203125,0.014323279261589,0.0045473473146557,-0.0092912362888455
1770447420822,-0.137664794921875,-0.9621429443359376,0.21405029296875,0.0104459831491112,0.0046821036376059,-0.0098177436739206
1770447420832,-0.1376495361328125,-0.9608306884765624,0.2147216796875,0.0014026869321241,0.0066496469080448,-0.0086062708869576
1770447420842,-0.1348724365234375,-0.964019775390625,0.215179443359375,-0.0060054282657802,0.004324440844357,-0.0055273906327784
1770447420852,-0.1328887939453125,-0.9658660888671876,0.2181396484375,-0.0128084728494286,0.0076427394524216,-0.0019483686191961
1770447420862,-0.131317138671875,-0.9675140380859376,0.2169342041015625,-0.016808008775115,0.0119663812220096,0.0025068335235118
1770447420872,-0.1305084228515625,-0.9672088623046876,0.2137298583984375,-0.0193646438419818,0.0108499843627214,0.0022876553703099
1770447420882,-0.1327056884765625,-0.9653472900390624,0.2093963623046875,-0.0202203169465065,0.0080840252339839,0.0024583640042692
1770447420892,-0.1371002197265625,-0.96368408203125,0.2089996337890625,-0.0204725172370672,0.0061843926087021,0.001775529468432
1770447420902,-0.138458251953125,-0.9621429443359376,0.2090301513671875,-0.0199401527643203,0.0062171495519578,0.0011307782260701
1770447420912,-0.1405792236328125,-0.964263916015625,0.208038330078125,-0.0210437662899494,0.005838181823492,-0.0004181162803433
1770447420922,-0.1411590576171875,-0.9624481201171876,0.206787109375,-0.021094100549817,0.0009957558941096,-0.0013552826130762
1770447420932,-0.138824462890625,-0.9635009765625,0.2066802978515625,-0.0206434931606054,0.0066874637268483,-0.0018423747969791
1770447420942,-0.13818359375,-0.9694976806640624,0.2044525146484375,-0.0159627217799425,0.0085279745981097,0.0004127899592276
1770447420952,-0.1359100341796875,-0.9708099365234376,0.20318603515625,-0.0123096629977226,0.0067641627974808,0.0056714676320552
1770447420962,-0.1330413818359375,-0.97198486328125,0.2035980224609375,-0.0096821887418627,0.0049681267701089,0.0066762785427272
1770447420972,-0.136749267578125,-0.964996337890625,0.20416259765625,-0.0060200756415724,0.0068765482865273,0.0036663739010691
1770447420982,-0.1428680419921875,-0.9626312255859376,0.2036285400390625,-0.0026157568208873,0.0063889236189424,-0.0023148194886744
1770447420992,-0.145751953125,-0.9616546630859376,0.20263671875,0.0017329188995063,-0.0012452941155061,-0.0083820335566997
1770447421002,-0.1432952880859375,-0.965850830078125,0.2032012939453125,0.004635764285922,0.0013515542959794,-0.0074051856063306
1770447421012,-0.135162353515625,-0.971954345703125,0.204132080078125,0.0104268081486225,0.0082273036241531,0.0023118900135159
1770447421023,-0.1306610107421875,-0.96978759765625,0.2071533203125,0.0061795990914106,0.0121919512748718,0.0009299758239649
1770447421033,-0.1347808837890625,-0.95977783203125,0.2094879150390625,0.0080054625868797,0.0111216269433498,-0.0054850466549396
1770447421043,-0.14361572265625,-0.960968017578125,0.2091217041015625,0.0103000421077013,0.0045862295664846,-0.0098302597180008
1770447421053,-0.1405487060546875,-0.968109130859375,0.2073211669921875,0.0161446146667003,-0.0021481057628989,-0.0091689974069595
1770447421063,-0.1324005126953125,-0.9674530029296876,0.20379638671875,0.0182591658085584,-0.0011033476330339,-0.0131530864164233
1770447421073,-0.1335906982421875,-0.9547882080078124,0.21124267578125,0.0140865240246057,0.006254700012505,-0.0208442956209182
1770447421083,-0.1431732177734375,-0.95513916015625,0.215057373046875,0.0115413414314389,0.0160692483186721,-0.028696360066533
1770447421093,-0.1461944580078125,-0.9538726806640624,0.2146148681640625,0.0071793496608734,0.0092595443129539,-0.0274539943784475
1770447421103,-0.142608642578125,-0.9598236083984376,0.2147369384765625,0.0001153148768935,0.0011776498286053,-0.023909593001008
1770447421113,-0.134033203125,-0.967071533203125,0.215057373046875,-0.0048706554807722,-0.0026027073618024,-0.0197185780853033
1770447421123,-0.130950927734375,-0.9710693359375,0.2139739990234375,-0.0144503116607666,-0.0015829829499125,-0.0112254898995161
1770447421133,-0.130096435546875,-0.9742889404296876,0.213531494140625,-0.0251413062214851,0.0036328181158751,-0.0031446604989469
1770447421143,-0.12957763671875,-0.9722442626953124,0.2127838134765625,-0.0356120578944683,0.0045755770988762,0.0031590417493134
1770447421153,-0.13079833984375,-0.972625732421875,0.211212158203125,-0.0423866063356399,0.0085801724344491,0.0105154914781451
1770447421163,-0.131317138671875,-0.9701690673828124,0.20965576171875,-0.0455805361270904,0.0138556277379393,0.0132918367162346
1770447421173,-0.1355438232421875,-0.96942138671875,0.2080841064453125,-0.0449211373925209,0.0139174135401844,0.0112169682979583
1770447421183,-0.140472412109375,-0.967315673828125,0.2060089111328125,-0.0421953909099102,0.0117868846282362,0.0082890884950757
1770447421193,-0.140838623046875,-0.9642333984375,0.2045135498046875,-0.0387109108269214,0.0103596961125731,0.0036389431916177
1770447421203,-0.1417999267578125,-0.9641265869140624,0.204345703125,-0.0337782017886638,0.0067915935069322,-0.0005014732014387
1770447421213,-0.1407623291015625,-0.965728759765625,0.2033843994140625,-0.0266987215727567,0.0063311327248811,-0.0074384752660989
1770447421223,-0.139984130859375,-0.96429443359375,0.200531005859375,-0.0175976362079381,0.0073942667804658,-0.008970059454441
1770447421234,-0.140625,-0.962890625,0.1964569091796875,-0.0048219193704426,0.0001930791768245,-0.0094270575791597
1770447421243,-0.1379241943359375,-0.9654998779296876,0.19415283203125,0.0068304752930998,-0.0005067995516583,-0.0063574980013072
1770447421254,-0.13543701171875,-0.9670867919921876,0.1956634521484375,0.0141815990209579,6.311691686278209e-05,-0.0055790562182664
1770447421264,-0.1329345703125,-0.9676513671875,0.197479248046875,0.0232451353222131,0.0015219965716823,-0.000565389113035
1770447421274,-0.13104248046875,-0.9679412841796876,0.201995849609375,0.0266196262091398,0.0023254721891134,0.002305498579517
1770447421284,-0.129638671875,-0.968109130859375,0.2042083740234375,0.0279061999171972,0.0024003069847822,0.0038554582279175
1770447421294,-0.132110595703125,-0.9675750732421876,0.20684814453125,0.0260542370378971,0.0024077638518065,0.004153199493885
1770447421304,-0.1341552734375,-0.9659423828125,0.21044921875,0.0201673191040754,6.125270374468528e-06,0.0022474415600299
1770447421314,-0.1374969482421875,-0.9649658203125,0.2138214111328125,0.0151749579235911,0.0021483721211552,0.002029062481597
1770447421324,-0.1361236572265625,-0.972930908203125,0.2117462158203125,0.0115205682814121,0.0044322991743683,0.008086422458291
1770447421334,-0.1311492919921875,-0.9686279296875,0.2109527587890625,0.0025736789684742,0.00959696713835,0.0057987668551504
1770447421344,-0.1359405517578125,-0.9591064453125,0.21478271484375,-0.0046341666020452,0.0151611100882291,-0.0020724718924611
1770447421354,-0.1428985595703125,-0.9554901123046876,0.21453857421875,-0.0097357183694839,0.0198706444352865,-0.0053391051478683
1770447421364,-0.1431732177734375,-0.9597930908203124,0.21246337890625,-0.0129605391994118,0.0154561875388026,-0.0064792046323418
1770447421374,-0.1371917724609375,-0.963836669921875,0.2093658447265625,-0.0174703374505043,0.0067649618722498,-0.0067023774608969
1770447421384,-0.13360595703125,-0.96551513671875,0.2085113525390625,-0.0218086261302232,0.0055295214988291,-0.0033342777751386
1770447421394,-0.1333465576171875,-0.96795654296875,0.2076568603515625,-0.0230320822447538,0.0083777718245983,-0.0020090886391699
1770447421404,-0.1345367431640625,-0.9689788818359376,0.2052459716796875,-0.0231817513704299,0.0060006347484886,-0.0001025317033054
1770447421414,-0.1360626220703125,-0.96917724609375,0.2043914794921875,-0.0243391618132591,0.0060733389109373,0.0030935278628021
1770447421424,-0.1329498291015625,-0.968841552734375,0.204498291015625,-0.0235226359218359,0.004514324478805,0.0069939936511218
1770447421434,-0.133209228515625,-0.9709320068359376,0.2036895751953125,-0.0183039065450429,0.0095165399834513,0.0103309340775012
1770447421444,-0.134674072265625,-0.9688262939453124,0.2025299072265625,-0.0148279480636119,0.0032919333316385,0.0103943180292844
1770447421454,-0.138427734375,-0.96490478515625,0.202392578125,-0.0108443917706608,0.004482100252062,0.0068866680376231
1770447421464,-0.1423187255859375,-0.96453857421875,0.202117919921875,-0.0064661549404263,0.0068688248284161,0.0041385521180927
1770447421475,-0.143524169921875,-0.963653564453125,0.202423095703125,0.000246076087933,0.0085631283000111,-0.0010777813149616
1770447421484,-0.1429901123046875,-0.9648590087890624,0.2014923095703125,0.00632767053321,0.0043718451634049,-0.0038413435686379
1770447421495,-0.142608642578125,-0.966552734375,0.2009429931640625,0.0127834398299455,0.0002966761530842,-0.0069945263676345
1770447421505,-0.139007568359375,-0.964691162109375,0.201019287109375,0.0154780261218547,0.0010817759903147,-0.0088265147060155
1770447421515,-0.1380767822265625,-0.965240478515625,0.202850341796875,0.0220336634665727,0.0048027448356151,-0.0091130705550313
1770447421525,-0.13726806640625,-0.966064453125,0.2016448974609375,0.0246656648814678,0.0029590383637696,-0.0084022730588912
1770447421535,-0.1351776123046875,-0.9659271240234376,0.202972412109375,0.0258321296423673,-0.004432032816112,-0.0052661346271634
1770447421545,-0.1340179443359375,-0.9667816162109376,0.207305908203125,0.0243586022406816,-0.0042866240255534,-0.0046581351198256
1770447421555,-0.1338348388671875,-0.9655609130859376,0.211883544921875,0.0182977803051471,-0.0012159993639215,-0.004831506870687
1770447421565,-0.1370086669921875,-0.96356201171875,0.2120513916015625,0.0139837265014648,0.0009227853151969,-0.0059585566632449
1770447421575,-0.1371612548828125,-0.963134765625,0.2128753662109375,0.0084965489804744,0.002699113683775,-0.0072384718805551
1770447421585,-0.134979248046875,-0.9628143310546876,0.2165985107421875,0.0036264264490455,0.0042432146146893,-0.0043878243304789
1770447421595,-0.1350860595703125,-0.9650115966796876,0.217193603515625,-0.0015582155901938,0.0077407439239323,-0.0041036647744476
1770447421605,-0.13482666015625,-0.9654388427734376,0.2138214111328125,-0.006778011098504,0.0065849320963025,-0.0048536108806729
1770447421615,-0.1351318359375,-0.964447021484375,0.2139892578125,-0.0108260158449411,0.0030189594253897,-0.0057689393870532
1770447421625,-0.13677978515625,-0.96417236328125,0.2132568359375,-0.0141917187720537,0.006229932885617,-0.0070749535225331
1770447421635,-0.1376953125,-0.9652557373046876,0.210174560546875,-0.0150692304596304,0.0066581689752638,-0.0049406965263187
1770447421645,-0.135833740234375,-0.965789794921875,0.2087554931640625,-0.0180162843316793,0.0047036749310791,-0.0054472298361361
1770447421655,-0.1359100341796875,-0.9646453857421876,0.206787109375,-0.0201201811432838,0.0056608151644468,-0.0061971759423613
1770447421665,-0.1382904052734375,-0.96392822265625,0.2079010009765625,-0.0228246226906776,0.0027310717850923,-0.0053087454289197
1770447421676,-0.138031005859375,-0.9647979736328124,0.2082672119140625,-0.0206373669207096,0.0052011534571647,-0.0025124261155724
1770447421685,-0.1346282958984375,-0.9681243896484376,0.2049713134765625,-0.0157315582036972,0.001284442609176,0.0024557008873671
1770447421696,-0.131561279296875,-0.97125244140625,0.203033447265625,-0.013626329600811,0.0016221314435824,0.0050568100996315
1770447421706,-0.1305084228515625,-0.97064208984375,0.203826904296875,-0.0096427733078598,0.00135714688804,0.0040570595301687
1770447421715,-0.1334381103515625,-0.967498779296875,0.205474853515625,-0.0089735211804509,0.0052213934250175,0.0009539442835375
1770447421726,-0.14007568359375,-0.96087646484375,0.2040863037109375,-0.0081071946769952,0.0062456452287733,-0.0037888791412115
1770447421736,-0.1425628662109375,-0.9594268798828124,0.2012939453125,-0.003508981084451,0.0020564929582178,-0.0108574414625763
1770447421746,-0.142333984375,-0.962890625,0.2017974853515625,0.0001491370203439,0.0038088529836386,-0.0095173390582203
1770447421756,-0.1358184814453125,-0.971527099609375,0.2032318115234375,0.0045835664495825,0.0052898367866873,-0.0015028218040242
1770447421766,-0.1314544677734375,-0.971588134765625,0.2028350830078125,0.0072094434872269,0.0027457191608846,0.0003371562052052
1770447421776,-0.1326141357421875,-0.9571990966796876,0.20330810546875,0.0133538888767361,0.0040903491899371,-0.0075418059714138
