timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769252343896,127,-1,-1.9183233207422263,-0.2868937003461534,-0.4334837217725318
1769252343900,127,-1,-1.651756566339776,-0.0220060981200744,-0.1662694177307623
1769252343904,127,-1,-1.4481367771691085,-0.0106871195336414,0.0360305126026981
1769252343908,127,-1,-1.3177568980637644,-0.2448956762391271,0.1654439385158953
1769252343912,127,-1,-1.24372470688244,-0.0322788174268263,0.2404145531000017
1769252343916,128,0,-1.224364635832362,0.5946635941716163,0.2615521713171769
1769252343920,127,-1,-1.2703277962235349,0.1427919616825687,0.2161882407139251
1769252343924,127,-1,-1.3721127853019883,-0.2125481536931096,0.1135092588010524
1769252343928,127,-1,-1.4921212015056766,-0.0265396877639362,-0.0073884021114599
1769252343932,127,-1,-1.5884132916813027,-0.2532755522847676,-0.103300200695576
1769252343936,127,-1,-1.6315658617071942,-0.2206071268529347,-0.1450771573712659
1769252343940,127,-1,-1.596190991499565,0.0127717996782679,-0.1085244726162082
1769252343944,127,-1,-1.4534398677575342,-0.1517659720002195,0.0343457735085688
1769252343948,127,-1,-1.1932242230157648,-0.0207215809556067,0.293508551712544
1769252343952,128,0,-0.8610452803834381,0.6704211388929707,0.623813293261096
1769252343956,128,0,-0.5623410865564751,0.8968708982688898,0.9205987256306244
1769252343960,128,0,-0.4114310671919783,0.8677532636724596,1.0707506774872353
1769252343964,128,0,-0.4537237413546139,1.0054760618849057,1.029608169171044
1769252343968,128,0,-0.6141233159033481,0.8152933606627871,0.8714159823157996
1769252343972,128,0,-0.7130963046894506,0.8077185405905524,0.7736665786642188
1769252343976,128,0,-0.5609805514653218,0.7903865952567213,0.9247357574579058
1769252343980,128,0,-0.0905645421244909,0.9317854808349836,1.3924882285575972
1769252343984,129,1,0.5645145797636986,1.9967354463987323,2.0449248777305833
1769252343988,130,2,1.1293678057957166,2.762057630513898,2.6081481132710973
1769252343992,130,2,1.3663055524279244,2.898194696090753,2.844483190295691
1769252343996,130,2,1.2365287282161783,2.662985460676509,2.7148821625721444
1769252344000,129,1,0.9085631805403772,2.067740773717898,2.387606531585135
1769252344004,129,1,0.6087451560566188,1.866279741953925,2.088294274246234
1769252344008,129,1,0.4456668365113077,1.8598429019047211,1.9244535686889932
1769252344012,129,1,0.3514484350412447,1.849170964759882,1.8276867386307931
1769252344016,129,1,0.1699614361695517,1.6472223923287466,1.6427065528529696
1769252344020,128,0,-0.1987209161454348,1.14857646311917,1.2713197436428056
1769252344024,128,0,-0.7153945291627951,0.708897077563217,0.7539670726783247
1769252344028,127,-1,-1.230224371822484,0.0618947070490706,0.2401794704673628
1769252344032,127,-1,-1.5827467078093873,-0.3753004126903235,-0.1113098645855844
1769252344036,127,-1,-1.69177249976809,-0.1395175602573358,-0.2212018176363116
1769252344040,127,-1,-1.5822210251797293,-0.0138042550957062,-0.1148015657019995
1769252344044,127,-1,-1.3580706287856328,-0.2242515124251459,0.1055256900768129
1769252344048,127,-1,-1.1591550792692469,0.0959122048697436,0.3019448079928299
1769252344052,128,0,-1.1160481680041632,0.474113670370399,0.3441373811747036
1769252344056,127,-1,-1.2990891938012248,0.1103611690830694,0.1602137707872852
1769252344060,127,-1,-1.6804194549473066,-0.3376461670436914,-0.2233285880529216
1769252344064,126,-2,-2.1428785113038966,-0.8694683241637764,-0.6889270787517578
1769252344068,126,-2,-2.534413497138099,-1.2762178988681596,-1.0827240733076735
1769252344072,126,-2,-2.7247378485311593,-1.175786046533876,-1.2728178415373947
1769252344076,126,-2,-2.631328121075163,-1.192745431258,-1.1769044873667855
1769252344080,126,-2,-2.2270098097263142,-1.0835843877579607,-0.7707495558570321
1769252344084,127,-1,-1.5582555382559908,-0.0858725665023795,-0.1052940696314526
1769252344088,128,0,-0.7752817864925697,0.891597983134766,0.6671967076821625
1769252344092,128,0,-0.1368169157283376,0.6739767546833755,1.292033708329402
1769252344096,128,0,0.071454271476666,0.9560181167554488,1.492082108210085
1769252344100,129,1,-0.2556215377032874,1.759075547604561,1.1684866231016149
1769252344104,128,0,-0.7918123016188298,1.0718946812197212,0.6458899796503922
1769252344108,128,0,-0.7337676410046841,0.7047272242111612,0.7186838058088488
1769252344112,129,1,0.8078410936163998,1.8927271563346664,2.26548133631521
1769252344116,132,4,4.069698953024079,4.7032749373990566,5.517112042177337
1769252344120,136,8,8.034318899064045,9.059213064779245,9.459022173546344
1769252344124,139,11,10.52934611012712,11.734621128515291,11.929287646183354
1769252344128,138,10,9.200234402953566,11.048499305348862,10.585127668147038
1769252344132,133,5,2.8992836914602256,5.5107889060619915,4.285214566805855
1769252344136,121,-7,-7.377782359763518,-5.946218959893222,-5.976545320699304
1769252344140,109,-19,-18.702003273012465,-18.30193280744121,-17.279719691034558
1769252344144,100,-28,-27.53579645982225,-26.890548100400416,-26.098228005226833
1769252344148,97,-31,-31.37831586811998,-30.28801744906269,-29.940487225153827
1769252344152,99,-29,-29.751689305773972,-28.115331114779455,-28.33021454576891
1769252344156,105,-23,-24.061797786233804,-22.29056360995893,-22.665474391882917
1769252344160,112,-16,-16.618762151076822,-15.007046109634883,-15.243853924196792
1769252344164,119,-9,-9.52274861118444,-8.19486961656802,-8.156423448270946
1769252344168,124,-4,-4.006736588956513,-3.0442462709665215,-2.6358058702783422
1769252344172,128,0,-0.3914099639471078,0.6703445797961507,0.9901002267239843
1769252344176,130,2,1.5839238527948938,2.9001067543299817,2.9730809673913035
1769252344180,131,3,2.3985115752580835,3.813697012847833,3.787541951729647
1769252344184,131,3,2.546637816140843,3.946390075702825,3.928818044787119
1769252344188,131,3,2.472014696604952,3.834728523013789,3.8452046944019824
1769252344192,131,3,2.5265595463504313,3.775720695668735,3.892802613171608
1769252344196,131,3,2.896604299249202,3.839691550864694,4.259058640141434
1769252344200,132,4,3.5441435505803742,4.830250809865562,4.904041075776171
1769252344204,133,5,4.241902630042508,5.947539211723826,5.597949671074254
1769252344208,133,5,4.706640907824395,5.802898343373691,6.057074957285577
1769252344212,133,5,4.746465695791948,5.81452470490922,6.091298187744161
1769252344216,133,5,4.338303502524499,5.828426215783685,5.679339465700661
1769252344220,132,4,3.620952027798536,4.772889868782155,4.960047053522073
1769252344224,131,3,2.8347015499397408,4.06911633543132,4.172393723596746
1769252344228,131,3,2.2370472248265103,3.593980566335816,3.5724866903048302
1769252344232,130,2,2.0165113834893136,3.112218838663183,3.3480485970511484
1769252344236,131,3,2.2295213115485817,3.4690671360842726,3.5553451739510735
1769252344240,131,3,2.783013830634536,4.166399429005315,4.101943737648579
1769252344244,132,4,3.4693523660308303,4.644908688081133,4.781687898289489
1769252344248,132,4,4.042172869610465,5.002437329741104,5.34963795204161
1769252344252,133,5,4.313973100915193,5.741986720851829,5.618271572338622
1769252344256,133,5,4.2444821127544445,5.7849555251849205,5.545887506178826
1769252344260,132,4,3.9665105203737134,4.901154698858079,5.2641870884026245
1769252344264,132,4,3.709146082307946,4.838744144464844,5.002593362652229
1769252344268,132,4,3.6555695617989703,4.85262324490633,4.945089452215938
1769252344272,132,4,3.842149860610644,4.864820041935413,5.12770775103168
1769252344276,133,5,4.175767874482013,5.683970468153962,5.455932128634365
1769252344280,133,5,4.53713376374563,5.998034277017296,5.809972169881163
1769252344284,133,5,4.862007240845058,5.705648463394965,6.127374445902359
1769252344288,133,5,5.13386571179586,5.999991817859679,6.394208645108882
1769252344292,134,6,5.336287181555593,6.7002015560655375,6.594446612731207
1769252344296,134,6,5.457229856790838,6.863596123173839,6.713546463214413
1769252344300,134,6,5.547616894897701,6.824975395854951,6.799699654349212
1769252344304,134,6,5.735719093555701,6.840580162477838,6.980976729822169
1769252344308,134,6,6.134118230861221,6.877191904197222,7.372021668592278
1769252344312,135,7,6.713876127779518,7.796385354740718,7.945712381802137
1769252344316,136,8,7.28766659521083,8.806055946854352,8.514711732681462
1769252344320,136,8,7.646128326714471,8.86596071504036,8.868542125547837
1769252344324,136,8,7.732384127111134,8.790511871762156,8.949577212256443
1769252344328,136,8,7.694842130279508,8.901292553683161,8.906408972935791
1769252344332,136,8,7.77011566057967,8.76754806602443,8.97642524945069
1769252344336,136,8,8.097940979711463,8.852059083848971,9.29985550857666
1769252344340,137,9,8.626661903498022,9.836704854938985,9.824308670011206
1769252344344,138,10,9.186811585347584,10.788574032950962,10.378723056656986
1769252344348,138,10,9.651101090370346,10.903097886013851,10.835410366774171
1769252344352,138,10,10.010776926599188,10.73126476783306,11.187497550495657
1769252344356,138,10,10.294591156010847,10.925848394393077,11.465790337420904
1769252344360,139,11,10.444864343533949,11.743823146388602,11.61207052776272
1769252344364,139,11,10.315231672164415,11.888974701843706,11.477556365081478
1769252344368,138,10,9.799130510370505,10.782812581016389,10.95476947161147
1769252344372,137,9,8.937655334037245,9.827183998298814,10.086567316686027
1769252344376,136,8,7.887451450249583,8.867460379258684,9.031388879748654
1769252344380,135,7,6.791736506483877,7.747411361405025,7.931625744864149
1769252344384,134,6,5.685562408547419,6.95826857860352,6.819807655571919
1769252344388,133,5,4.505304602539992,5.6275239291578725,5.63128264877454
1769252344392,131,3,3.165965301126677,4.040242023203137,4.282927445841718
1769252344396,130,2,1.635748401964526,2.599084026182579,2.74569679835889
1769252344400,128,0,-0.0232226311928016,1.044794441107029,1.082453125114442
1769252344404,127,-1,-1.64743230986917,-0.3463838237145251,-0.5449565847256603
1769252344408,125,-3,-3.0089904974932953,-2.082967326515564,-1.9107142142604057
1769252344412,124,-4,-3.909242608070796,-3.237420820322685,-2.8170803974406335
1769252344416,124,-4,-4.290010455295251,-3.1576807601205776,-3.205768205704788
1769252344420,124,-4,-4.279834443275246,-3.160677266497893,-3.204587937737814
1769252344424,124,-4,-4.130097572354108,-3.1774824974991267,-3.063512557361733
1769252344428,124,-4,-4.080621784322199,-3.2160430831791005,-3.0208855795104395
1769252344432,124,-4,-4.2370515505558775,-3.165329347037572,-3.182095587283398
1769252344436,124,-4,-4.5265253240050125,-3.202155122644534,-3.4754292282535544
1769252344440,123,-5,-4.760203500128215,-4.142139602114629,-3.7134423994611407
1769252344444,123,-5,-4.7738579449934155,-4.173392094856653,-3.732907274349155
1769252344448,124,-4,-4.5509840896535785,-3.230148993713699,-3.518056010238168
1769252344452,124,-4,-4.231734351128442,-3.166865872476981,-3.208829422329353
1769252344456,124,-4,-4.007185983520275,-3.2061831286080515,-2.994183785886241
1769252344460,124,-4,-3.990173850374058,-3.1288626230698293,-2.9841115919913985
1769252344464,124,-4,-4.14508919432468,-3.209205955754218,-3.1423264211883986
1769252344468,124,-4,-4.2973634810061805,-3.173337362176776,-3.2967723150083468
1769252344472,124,-4,-4.214866339580746,-3.2667009019382554,-3.218706829970254
1769252344476,124,-4,-3.744043157052149,-3.0739284559780273,-2.7559153590205696
1769252344480,125,-3,-2.9409622137014004,-2.2917703206547015,-1.963256109785677
1769252344484,126,-2,-2.095350957420334,-1.019389860819688,-1.128223588354179
1769252344488,127,-1,-1.591278681791533,-0.3948745920868899,-0.6329784561518133
1769252344492,126,-2,-1.6763292504897866,-1.033229248392085,-0.7241298400831155
1769252344496,126,-2,-2.2979852774201737,-1.3392838926240462,-1.349630374105684
1769252344500,125,-3,-3.1223955865630586,-2.010066938283466,-2.177465193229482
1769252344504,124,-4,-3.724522774501254,-3.3234589744714316,-2.7845447943261243
1769252344508,124,-4,-3.828980452594276,-3.073196490398604,-2.8962552847028524
1769252344512,125,-3,-3.447874652128954,-2.357968847690498,-2.524182274522454
1769252344516,125,-3,-2.830846278156382,-2.036863704619182,-1.9167803207563023
1769252344520,126,-2,-2.278542238416122,-1.286028126445279,-1.3734502664857038
1769252344524,126,-2,-1.964698176753628,-1.0938026896264934,-1.067093942970666
1769252344528,126,-2,-1.8839360059721273,-1.2727525024471535,-0.9922289836535384
1769252344532,126,-2,-1.9282188046933737,-1.196896276325802,-1.0414990913424718
1769252344536,126,-2,-1.9981682028757173,-1.176812772896295,-1.116723193747961
1769252344540,126,-2,-2.051960863448616,-1.1655159679249758,-1.1771558121668766
1769252344544,126,-2,-2.0749517928085357,-1.2029310904368369,-1.208328998800298
1769252344548,126,-2,-2.03375664639088,-1.179219740579302,-1.175840616213963
1769252344552,126,-2,-1.8817841733482337,-1.295233154117856,-1.0316458935538493
1769252344556,126,-2,-1.612685269875809,-1.0828646248031095,-0.768945878359806
1769252344560,127,-1,-1.2937381539450583,-0.2634275970524959,-0.4561578673616642
1769252344564,127,-1,-1.029228861435621,-0.1000447978723564,-0.1990008623918372
1769252344568,127,-1,-0.8861370657886342,-0.2944229720796091,-0.0643820129585602
1769252344572,127,-1,-0.8577524505716457,-0.1882575649011919,-0.0440394539215222
1769252344576,127,-1,-0.891665306078518,-0.1973741093236133,-0.084362707785584
1769252344580,127,-1,-0.9375954472426344,-0.1595291608488194,-0.1355663323453747
1769252344584,127,-1,-0.965961341972264,-0.179036995856642,-0.1697412646901365
1769252344588,127,-1,-0.9586381563915418,-0.2476551644889815,-0.1700575376067334
1769252344592,127,-1,-0.906092994011242,-0.217028988983387,-0.1267817167573226
1769252344596,127,-1,-0.8262185307001816,-0.20892825655314,-0.0561868040322767
1769252344600,127,-1,-0.7798930270733567,-0.1248535002297098,-0.0173632104173654
1769252344604,127,-1,-0.8453229642215699,-0.2226926313657099,-0.0882012542068816
1769252344608,127,-1,-1.048523502347348,-0.2037714036795077,-0.2963539726084727
1769252344612,127,-1,-1.3061995252628442,-0.2726272479581144,-0.5605348723746587
1769252344616,126,-2,-1.4572773924907323,-1.1699149135571232,-0.7199416827886087
1769252344620,126,-2,-1.389746026419301,-1.1618930781962131,-0.6610783415781705
1769252344624,127,-1,-1.1562330710298734,-0.178926590513061,-0.4353242300691338
1769252344628,127,-1,-0.9507784994791126,-0.2499406307813049,-0.2369305407264412
1769252344632,127,-1,-0.9468408711324386,-0.2407680121758957,-0.2401397735369619
1769252344636,127,-1,-1.1428199274424464,-0.2008142825124466,-0.4433329249463202
1769252344640,126,-2,-1.3624782154921689,-1.1659982276273129,-0.669502468769699
1769252344644,126,-2,-1.4106156805659196,-1.1450508682160088,-0.7233222644343542
1769252344648,127,-1,-1.23710286003879,-0.2999068504436623,-0.5559746774882202
1769252344652,127,-1,-0.961749280545145,-0.1868755258403226,-0.2887430160020061
1769252344656,127,-1,-0.7556638165528899,-0.2568651827747626,-0.092427782387588
1769252344660,127,-1,-0.7028178276955518,-0.1437784696715297,-0.0489181056522056
1769252344664,127,-1,-0.752583429804626,-0.1417866593343438,-0.1057037876045453
1769252344668,127,-1,-0.7698614764786986,-0.343397909017696,-0.12763189876137
1769252344672,127,-1,-0.6170633672249282,-0.094089489206508,0.0211836860041446
1769252344676,128,0,-0.2084122736700638,0.5963380831628614,0.4243985767174523
1769252344680,128,0,0.4719637323210257,1.0313779396467455,1.0968630955107814
1769252344684,129,1,1.3603191223546598,1.6546009480390886,1.975504220193351
1769252344688,130,2,2.301293038912406,2.858582431489495,2.906642865365178
1769252344692,131,3,3.065114467005608,3.730869250798416,3.6620429857240615
1769252344696,131,3,3.425311018965957,3.7123953399796967,4.0158234721662645
1769252344700,131,3,3.274300249309354,3.968388216439946,3.859823671507223
1769252344704,131,3,2.7015457475762568,3.6406140351586513,3.282253356331654
1769252344708,129,1,1.960219837503386,1.9286330222515324,2.535240233311163
1769252344712,129,1,1.3205451097816765,1.6193526594417271,1.888551487993181
1769252344716,129,1,0.9074370400732226,1.8454450173921249,1.467169494668706
1769252344720,128,0,0.6459179872779742,0.8238544963276966,1.196820560620208
1769252344724,128,0,0.3512940794264756,0.7628560849687167,0.8939496384147276
1769252344728,128,0,-0.1103465434081372,0.8437443189725049,0.425382873972707
1769252344732,127,-1,-0.7108754962043811,-0.3597506984165208,-0.1808344393890513
