timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252282957,-0.0016632080078125,0.045318603515625,-1.0084381103515625,0.0003504719934426,-0.022245917469263,-0.0044157872907817
1769252282967,0.00433349609375,0.0543212890625,-1.01287841796875,0.0092273205518722,-0.0241162553429603,0.0001997370854951
1769252282977,0.0268096923828125,0.035308837890625,-1.00262451171875,0.0019742012955248,-0.0337936505675315,0.010270214639604
1769252282987,0.0401611328125,0.0176239013671875,-0.9871063232421876,0.0020546286832541,-0.0056743971072137,0.0110896686092019
1769252282997,0.0465087890625,0.012481689453125,-0.984222412109375,-0.0016032229177653,-0.003736681304872,0.0002793656021822
1769252283007,0.0458984375,0.014984130859375,-0.98675537109375,-0.0138511005789041,-0.0258246734738349,-0.0192740950733423
1769252283017,0.026641845703125,0.032989501953125,-0.990570068359375,-0.0155600514262914,-0.0504719614982605,-0.0434076599776744
1769252283027,0.0039520263671875,0.05224609375,-0.9996337890625,-0.0022325278259813,-0.0970099046826362,-0.0620010532438755
1769252283037,-0.0162506103515625,0.0647125244140625,-1.007720947265625,0.0230174344033002,-0.1634416580200195,-0.079628512263298
1769252283047,-0.0232086181640625,0.0737457275390625,-1.0145721435546875,0.0445144698023796,-0.1795591115951538,-0.0942306295037269
1769252283057,-0.0197601318359375,0.0623321533203125,-1.019439697265625,0.0428446680307388,-0.1661586165428161,-0.0959531590342521
1769252283067,0.0059051513671875,0.055450439453125,-1.000946044921875,0.0378488451242446,-0.2137746065855026,-0.0668378844857215
1769252283077,0.0383453369140625,0.05316162109375,-0.990509033203125,0.052120991051197,-0.2102967798709869,-0.0816352069377899
1769252283087,0.0279541015625,-0.007843017578125,-1.004364013671875,0.06659846752882,-0.1234811916947364,-0.0735557079315185
1769252283097,0.055419921875,0.0235595703125,-1.0080718994140625,0.0780473947525024,-0.0477017425000667,-0.0435517393052578
1769252283107,0.0800933837890625,0.024078369140625,-1.010833740234375,0.0700038522481918,-0.0415040329098701,-0.0114369448274374
1769252283117,0.087158203125,0.0220947265625,-0.9909210205078124,0.0528807900846004,-0.07077457010746,0.01490278262645
1769252283128,0.0815582275390625,0.0287628173828125,-0.9860992431640624,0.0319568663835525,-0.0610753372311592,0.0154015934094786
1769252283137,0.0389862060546875,0.0253448486328125,-0.9847869873046876,0.0157083887606859,-0.051952414214611,0.01036555506289
1769252283148,0.0170440673828125,0.037353515625,-0.9823455810546876,0.005371063016355,-0.045896653085947,0.0127131324261426
1769252283158,0.009033203125,0.0432281494140625,-0.9875335693359376,0.0029193572700023,-0.0252704694867134,0.0239822976291179
1769252283168,0.0050201416015625,0.0333099365234375,-0.9884796142578124,0.0031755531672388,-0.0023624901659786,0.0278489422053098
1769252283178,0.005615234375,0.02783203125,-0.9944000244140624,0.0069274147972464,0.0308521892875432,0.0394113212823867
1769252283188,0.019134521484375,0.0248565673828125,-0.9935150146484376,0.006637929007411,0.0381455197930336,0.0534722805023193
1769252283198,0.034698486328125,0.0245208740234375,-0.99322509765625,0.0161741767078638,0.0408086813986301,0.0679923668503761
1769252283208,0.039459228515625,0.033905029296875,-1.0074462890625,0.0352421440184116,0.0654301419854164,0.0823087245225906
1769252283218,0.0445098876953125,0.045013427734375,-1.01934814453125,0.0348123088479042,0.0494586303830146,0.0806804671883583
1769252283228,0.0309295654296875,0.031219482421875,-0.9983367919921876,0.0254481025040149,0.0347129739820957,0.0594686530530452
1769252283238,0.005401611328125,0.0197906494140625,-0.988037109375,0.0160926841199398,0.0419668927788734,0.0366115421056747
1769252283248,-0.0104522705078125,0.0157928466796875,-0.978546142578125,0.0107961883768439,0.0112577145919203,0.0102563658729195
1769252283258,-0.02337646484375,0.0128631591796875,-0.9743804931640624,0.0167930945754051,-0.004416053649038,-0.0048695900477468
1769252283268,-0.0137786865234375,0.0264129638671875,-0.99237060546875,0.0225242171436548,0.0080685792490839,-0.0023065637797117
1769252283278,0.01092529296875,0.0320281982421875,-0.9994659423828124,0.0146415270864963,-0.0118292290717363,0.0035808864049613
1769252283288,0.028778076171875,0.029937744140625,-0.99267578125,0.0002458097587805,-0.0338642224669456,0.0169584769755601
1769252283298,0.042999267578125,0.03363037109375,-0.9870452880859376,-0.0157358199357986,-0.0543974600732326,0.0177297294139862
1769252283311,0.041412353515625,0.035247802734375,-0.9830474853515624,-0.017046894878149,-0.0471816249191761,0.0190051160752773
1769252283318,0.032928466796875,0.03973388671875,-0.992950439453125,-0.0146468533203005,-0.0134542901068925,0.0168948266655206
1769252283328,0.0176544189453125,0.0378875732421875,-0.99920654296875,-0.0176042933017015,-0.0168207921087741,0.0102952476590871
1769252283338,3.0517578125e-05,0.0308837890625,-0.9985198974609376,-0.0139776011928915,-0.0068208882585167,0.0099309273064136
1769252283348,-0.0001220703125,0.0286407470703125,-1.005126953125,-0.0117005985230207,-0.0076062544248998,0.0167965572327375
1769252283359,0.00836181640625,0.0212860107421875,-0.99566650390625,-0.0246747191995382,-0.0228491239249706,0.0217175465077161
1769252283369,0.0163116455078125,0.021484375,-0.989715576171875,-0.0355734415352344,-0.0310881435871124,0.0249604769051074
1769252283379,0.0211334228515625,0.0249786376953125,-0.985931396484375,-0.0528685413300991,-0.0510485358536243,0.0160956121981143
1769252283388,0.01861572265625,0.0257110595703125,-0.97943115234375,-0.0623688362538814,-0.0488037578761577,0.0125789083540439
1769252283399,0.0204315185546875,0.0341033935546875,-0.9828033447265624,-0.0709759071469307,-0.0038322887849062,0.0143967820331454
1769252283409,0.02313232421875,0.034423828125,-0.98907470703125,-0.0750113949179649,0.0122864935547113,0.0176828559488058
1769252283419,0.021148681640625,0.0325927734375,-0.9910736083984376,-0.078789085149765,-0.0089309103786945,0.0175896454602479
1769252283429,0.0126800537109375,0.03216552734375,-0.9928741455078124,-0.0805156156420707,-0.0046184537932276,0.0023102923296391
1769252283439,-0.004058837890625,0.0313873291015625,-0.994659423828125,-0.0784838870167732,0.0105802062898874,-0.0072051822207868
1769252283449,-0.001220703125,0.0296478271484375,-0.9986419677734376,-0.0755932927131652,5.0333743274677545e-05,-0.002853843383491
1769252283459,0.0129547119140625,0.02484130859375,-0.9978790283203124,-0.0688336566090583,-0.0133874444290995,0.0072408686392009
1769252283469,0.0217437744140625,0.0299835205078125,-1.002044677734375,-0.0633954852819442,-0.0412899143993854,0.0014010890154168
1769252283479,0.0071563720703125,0.0291748046875,-1.0023345947265625,-0.0513872914016246,-0.0931400656700134,-0.0231878776103258
1769252283489,-0.004730224609375,0.03619384765625,-1.0099639892578125,-0.0268060471862554,-0.0621584467589855,-0.0328370407223701
1769252283499,0.000885009765625,0.0468902587890625,-1.0282745361328125,-0.002542519941926,-0.0121498731896281,-0.0538914613425731
1769252283509,-0.0080413818359375,0.0395355224609375,-1.0285797119140625,0.0174450371414423,-0.0320186540484428,-0.0518560074269771
1769252283519,0.011505126953125,0.0311279296875,-1.023040771484375,0.0449600182473659,-0.0371316559612751,-0.0364616028964519
1769252283529,0.027587890625,0.0386810302734375,-1.02587890625,0.0682030245661735,-0.006230997852981,-0.0287706609815359
1769252283539,0.02655029296875,0.0362548828125,-1.0184326171875,0.0793712511658668,-0.020722322165966,-0.0209510885179042
1769252283549,0.030670166015625,0.0281829833984375,-1.005462646484375,0.0814362689852714,-0.0460338033735752,-0.006041913293302
1769252283559,0.0298614501953125,0.0348358154296875,-0.99853515625,0.0720832496881485,-0.0460039786994457,-0.0038248319178819
1769252283570,0.016021728515625,0.0316162109375,-0.9875640869140624,0.056027315557003,-0.0434169806540012,-0.0030091057997196
1769252283580,0.00933837890625,0.030548095703125,-0.9793243408203124,0.0357111245393753,-0.035407792776823,-0.0069380672648549
1769252283590,0.0001068115234375,0.0332489013671875,-0.9748992919921876,0.0280947517603635,-0.0122750420123338,-0.0097330547869205
1769252283600,-0.0023956298828125,0.0366973876953125,-0.985321044921875,0.0264968555420637,-0.0108502507209777,-0.0058549595996737
1769252283610,0.0069732666015625,0.037872314453125,-0.9952545166015624,0.03146817907691,-0.0164695214480161,0.0050584082491695
1769252283620,0.0199737548828125,0.0345001220703125,-1.004150390625,0.0352237671613693,-0.019669309258461,0.0157142486423254
1769252283630,0.0250701904296875,0.03216552734375,-1.003509521484375,0.0381132960319519,-0.0052879727445542,0.0292297899723052
1769252283640,0.0301055908203125,0.0339813232421875,-0.9975433349609376,0.0303280781954526,-0.0009097357979044,0.0407202653586864
1769252283650,0.030914306640625,0.030181884765625,-0.9870758056640624,0.0169576779007911,0.0013728595804423,0.045089978724718
1769252283660,0.018280029296875,0.0306854248046875,-0.98077392578125,-0.0036682379432022,0.0021481057628989,0.0277615897357463
1769252283670,-0.007171630859375,0.02288818359375,-0.9752349853515624,-0.028667863458395,0.0016892430139705,0.0069021144881844
1769252283680,-0.01458740234375,0.01727294921875,-0.9714202880859376,-0.0458694882690906,0.0135299237444996,-0.0084025394171476
1769252283690,-0.0067596435546875,0.0205535888671875,-0.9851226806640624,-0.0464583113789558,0.0154982656240463,-0.0109887355938553
1769252283700,-0.0033416748046875,0.0289459228515625,-0.993408203125,-0.0338951162993907,0.0005107942852191,-0.0152383409440517
1769252283710,-0.0045623779296875,0.04052734375,-1.009033203125,-0.0206072740256786,0.0027113643009215,-0.0127200558781623
1769252283720,0.0022125244140625,0.0444488525390625,-1.008148193359375,-0.0196733027696609,-0.0107253482565283,-0.0083303675055503
1769252283730,0.012237548828125,0.0330963134765625,-0.994140625,-0.0266201589256525,-0.0476199835538864,-0.0080531323328614
1769252283741,0.0155029296875,0.0322113037109375,-0.990386962890625,-0.0241261087357997,-0.0116923423483967,-0.0245665963739156
1769252283750,0.0025177001953125,0.0284423828125,-0.9951934814453124,-0.0246781818568706,0.0194983333349227,-0.0260523725301027
1769252283760,0.0145111083984375,0.0112152099609375,-0.993896484375,-0.0263274777680635,0.0146537777036428,-0.0176397133618593
1769252283770,0.0344085693359375,0.010345458984375,-0.99560546875,-0.0253117475658655,0.0056751961819827,0.0018618159228935
1769252283781,0.043243408203125,0.0198974609375,-1.0077972412109375,-0.0078944079577922,0.0128849055618047,0.0073985275812447
1769252283791,0.0155487060546875,0.038970947265625,-1.013946533203125,0.0078339548781514,0.0397327654063701,-0.0204237829893827
1769252283801,-0.030914306640625,0.0467987060546875,-1.012420654296875,0.0226091723889112,0.0266702268272638,-0.038689337670803
1769252283811,-0.03326416015625,0.05059814453125,-1.011566162109375,0.0225268807262182,-0.0066943881101906,-0.0194884799420833
1769252283821,0.0063018798828125,0.044281005859375,-1.0013275146484375,0.0156838875263929,-0.0229180995374918,0.0087836375460028
1769252283831,0.033721923828125,0.0307159423828125,-0.993682861328125,0.008289354853332,-0.0286252535879611,0.0300870630890131
1769252283841,0.044677734375,0.024444580078125,-0.9864654541015624,0.0037779603153467,-0.0468873456120491,0.0275386832654476
1769252283851,0.025360107421875,0.0263214111328125,-0.9936676025390624,0.0209404360502958,-0.0494740754365921,0.0036674391012638
1769252283861,-0.0084686279296875,0.039520263671875,-1.0147552490234375,0.021228589117527,0.0098403804004192,-0.015173359774053
1769252283871,-0.0195465087890625,0.030303955078125,-1.0083160400390625,0.0159928146749734,0.0153081165626645,-0.0221428535878658
1769252283881,-0.0138702392578125,0.0192108154296875,-0.991943359375,-9.34769559535198e-05,-0.0032490564044564,-0.0086209187284111
1769252283891,0.010498046875,0.019439697265625,-0.9856109619140624,-0.0029760824982076,0.0120444120839238,-0.000818655709736
1769252283901,0.0179901123046875,0.0246429443359375,-0.9922943115234376,-0.0033020533155649,0.0154295563697814,9.00148443179205e-05
1769252283911,0.0243072509765625,0.0331268310546875,-0.9978790283203124,-0.004996090196073,-0.0048269792459905,0.0035934031475335
1769252283921,0.026519775390625,0.037994384765625,-0.997650146484375,-0.0118308262899518,0.0007390272221527,0.0041886195540428
1769252283931,0.0156402587890625,0.0405731201171875,-0.9908294677734376,-0.0221321992576122,0.0352991335093975,-0.010014284402132
1769252283942,-0.01043701171875,0.034881591796875,-0.9810028076171876,-0.0330152064561843,0.0649851262569427,-0.0204418916255235
1769252283951,-0.0145416259765625,0.0280914306640625,-0.9832611083984376,-0.0382906645536422,0.0854235514998436,-0.016037555411458
1769252283961,-0.002838134765625,0.0250396728515625,-0.993988037109375,-0.024998826906085,0.1013849452137947,-0.0015699334908276
1769252283971,0.0186614990234375,0.0283660888671875,-1.01165771484375,-0.0113828834146261,0.1032214611768722,0.02112259529531
1769252283982,0.0386962890625,0.0175933837890625,-1.0127716064453125,-0.0027867318131029,0.0646000280976295,0.0148290134966373
1769252283992,0.025360107421875,0.0223541259765625,-1.0052337646484375,0.0076914755627512,0.0302641615271568,0.0024477113038301
1769252284002,0.0119781494140625,0.0277252197265625,-1.00213623046875,0.0065045044757425,0.013055614195764,-0.0137131493538618
1769252284012,0.0002593994140625,0.027984619140625,-0.9917144775390624,-0.0076675070449709,0.0370658747851848,-0.0155629804357886
1769252284022,0.0014801025390625,0.0306396484375,-0.9791259765625,-0.0206552110612392,0.0910888984799385,-0.0127024790272116
1769252284032,-0.0012054443359375,0.031951904296875,-0.973876953125,-0.0311477985233068,0.1244047731161117,-0.0270643737167119
1769252284042,-0.013031005859375,0.0400390625,-0.97528076171875,-0.0364767834544181,0.0851122289896011,-0.0434979423880577
1769252284052,-0.0114898681640625,0.0431976318359375,-0.9861602783203124,-0.0293578878045082,0.0577708892524242,-0.048856221139431
1769252284062,0.00323486328125,0.0445404052734375,-1.00848388671875,-0.0264672935009002,0.0157973393797874,-0.0464093089103698
1769252284072,0.0257110595703125,0.036346435546875,-1.0103912353515625,-0.024118386209011,-0.0022272015921771,-0.0380014441907405
1769252284082,0.0368194580078125,0.0318145751953125,-1.0057373046875,-0.015607189387083,-0.0017784589435905,-0.0340546406805515
1769252284092,0.041656494140625,0.028594970703125,-1.0031585693359375,-0.0094174705445766,0.0084712486714124,-0.0128931617364287
1769252284102,0.049896240234375,0.03302001953125,-0.9977874755859376,-0.0120036657899618,0.02162966132164,0.0008210525847971
1769252284112,0.0352325439453125,0.037567138671875,-0.9931793212890624,-0.0200312323868274,0.0278524029999971,0.002356098499149
1769252284122,0.0200347900390625,0.0443267822265625,-0.9870452880859376,-0.0374200753867626,0.0017441042000427,0.0049185920506715
1769252284132,0.0076904296875,0.0376739501953125,-0.9853515625,-0.0478918924927711,0.0259370580315589,-0.0051143346354365
1769252284142,-0.004547119140625,0.037200927734375,-0.9947509765625,-0.0451336577534675,0.0651912540197372,-0.01121830008924
1769252284152,0.002105712890625,0.026458740234375,-1.0006866455078125,-0.0471081249415874,0.0649454444646835,-0.0005632585380226
1769252284162,0.0219879150390625,0.02020263671875,-1.000274658203125,-0.0420979186892509,0.052314069122076,0.0063244746997952
1769252284172,0.0330047607421875,0.02105712890625,-1.0050201416015625,-0.0304732210934162,0.0480112023651599,0.0077428743243217
1769252284182,0.032470703125,0.0319366455078125,-1.0115814208984375,-0.0225564409047365,0.0295608211308717,0.0010210559703409
1769252284192,0.0248870849609375,0.0360565185546875,-1.00518798828125,-0.0238422155380249,-0.0068613681942224,-0.0104001769796013
