timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769250877368,126,-2,-1.1984115692288198,-1.2529073287333918,-0.7587884475214448
1769250877372,127,-1,-0.5394564101813091,-0.5563711493318719,-0.1033095779337636
1769250877376,128,0,0.0219997292307153,0.7083489969153489,0.4559307558334397
1769250877380,128,0,0.4273223668866375,0.5892793592914638,0.8594225491780725
1769250877384,128,0,0.7144193852753022,0.6113276858791041,1.1443713325139866
1769250877388,129,1,1.014346473410186,1.6361170072754645,1.4416563728471326
1769250877392,129,1,1.4641870728189683,1.4524383451477756,1.888474375746302
1769250877396,129,1,2.097186115595293,1.7962140867428962,2.518125646773819
1769250877400,131,3,2.7977041406049983,3.4421069833759064,3.2147706171769768
1769250877404,131,3,3.363491768991506,3.802134883475448,3.776170152924944
1769250877408,131,3,3.625952596726082,3.420768237297791,4.034494990968021
1769250877412,131,3,3.5310317546332692,3.650467800938367,3.936537165155416
1769250877416,131,3,3.1349069062749635,3.62478719126992,3.538332264858978
1769250877420,130,2,2.544626189173636,2.581549871534442,2.946100833657546
1769250877424,129,1,1.8531267377994096,1.719030343343115,2.252161774904933
1769250877428,129,1,1.1044512578762462,1.4525207449136104,1.5001211596900252
1769250877432,128,0,0.3069199758949817,0.6397812280708899,0.698002067453261
1769250877436,127,-1,-0.5271250437042004,-0.3751605286490116,-0.1411369671201167
1769250877440,126,-2,-1.3661655291407313,-1.4124624613153904,-0.983969496306338
1769250877444,125,-3,-2.1842517619748025,-2.263958153644989,-1.8036390704500096
1769250877448,125,-3,-2.978913633924304,-2.5988485539095123,-2.5993719370610227
1769250877452,124,-4,-3.745022791827067,-3.2923023141641123,-3.368805016797541
1769250877456,123,-5,-4.443566948750364,-4.452053001555821,-4.0733682260317154
1769250877460,122,-6,-5.0277096391663925,-5.328270912217781,-4.663492049905913
1769250877464,122,-6,-5.506370399645002,-5.33039597274947,-5.1451679506689265
1769250877468,122,-6,-5.952152111577133,-5.571833363292675,-5.591102045076209
1769250877472,121,-7,-6.416883230297294,-6.283570596916033,-6.056201752968549
1769250877476,121,-7,-6.843279750843177,-6.491151847740131,-6.486364773072987
1769250877480,120,-8,-7.089545967732195,-7.254434219331217,-6.740264899633083
1769250877484,120,-8,-7.066466013042121,-7.4329746793596385,-6.72577274749161
1769250877488,121,-7,-6.85035010452518,-6.460635128853189,-6.514591285231785
1769250877492,121,-7,-6.638187452271782,-6.38879322356768,-6.300583493850864
1769250877496,121,-7,-6.568257459258986,-6.39997301545398,-6.223745769142701
1769250877500,121,-7,-6.58184986214038,-6.301042591004408,-6.232983997823825
1769250877504,121,-7,-6.486080657921572,-6.461986603710084,-6.144608210041652
1769250877508,121,-7,-6.195099419373936,-6.366951848953199,-5.874887095541569
1769250877512,121,-7,-5.9210948315993335,-6.542582660272315,-5.6257974941105395
1769250877516,121,-7,-6.030617860260072,-6.17608788925405,-5.747013870381585
1769250877520,122,-6,-6.492990626995804,-5.565260175148684,-6.198173947310174
1769250877524,122,-6,-6.268341538446728,-5.185181716956478,-5.946451517791408
1769250877528,125,-3,-3.288279332488675,-2.6605136107452045,-2.942732486545099
1769250877532,131,3,4.537568383916943,3.7622972638678034,4.886532806312348
1769250877536,143,15,17.649633491354365,15.555161319197175,17.978608179425116
1769250877540,160,32,33.6633649106317,32.70259371351247,33.95850809849041
1769250877544,177,49,47.841992232272226,49.583413840957235,48.103629865754584
1769250877548,185,57,55.279317392522394,57.50564791255475,55.520562779740565
1769250877552,181,53,53.473330235246145,53.58329194023802,53.715626561558715
1769250877556,170,42,43.55215883719762,42.62644336802144,43.81636260963455
1769250877560,156,28,29.399780134566985,28.635646629063537,29.694253725529578
1769250877564,142,14,15.440604445426668,14.662089361384044,15.75493951578935
1769250877568,132,4,4.6145076662476345,4.5509364490511945,4.925655488603242
1769250877572,126,-2,-2.3423548819342255,-1.434760672560874,-2.055509738834169
1769250877576,122,-6,-6.265182234065849,-5.351800226082111,-6.009510625137484
1769250877580,119,-9,-8.388291615946546,-8.458503850757609,-8.154112697504074
1769250877584,117,-11,-9.545442112077884,-10.23147705710842,-9.314546999480562
1769250877588,117,-11,-10.084656839859225,-10.539922106789366,-9.84278204386097
1769250877592,117,-11,-10.18457699459064,-10.30708085359088,-9.92997006840868
1769250877596,118,-10,-10.072044122861476,-9.507194656054304,-9.814429635433404
1769250877600,118,-10,-9.955158717556868,-9.34756005453376,-9.706362443299415
1769250877604,117,-11,-9.872921968233287,-10.335646763153155,-9.63712883881286
1769250877608,117,-11,-9.714332054079662,-10.432902972620974,-9.486415624314407
1769250877612,118,-10,-9.394794865943451,-9.354613817360653,-9.167438076565624
1769250877616,119,-9,-8.967623645064688,-8.51224198676205,-8.739043968008712
1769250877620,119,-9,-8.54882072120132,-8.327567278693925,-8.323042572241864
1769250877624,119,-9,-8.178152053431642,-8.394915398474346,-7.958988585032207
1769250877628,119,-9,-7.797775384478063,-8.33147623986399,-7.584534554848248
1769250877632,120,-8,-7.353110366236707,-7.459059384354851,-7.142558228525444
1769250877636,121,-7,-6.86732602445406,-6.398764865271123,-6.658202885437626
1769250877640,121,-7,-6.4001577936551275,-6.467667821162006,-6.19427743619713
1769250877644,121,-7,-5.963058057406172,-6.252495155167344,-5.762394257190174
1769250877648,122,-6,-5.5053157152350725,-5.465343925831958,-5.309401606755828
1769250877652,122,-6,-4.979755300038136,-5.320018533279217,-4.786491066865047
1769250877656,123,-5,-4.398878289183772,-4.5305590382181595,-4.207372802050926
1769250877660,124,-4,-3.815404090023653,-3.354803109592646,-3.6272067413422007
1769250877664,124,-4,-3.26143848823657,-3.3580511962760595,-3.078551407586166
1769250877668,124,-4,-2.731697853250051,-3.371207666414313,-2.5539411939439995
1769250877672,125,-3,-2.228892415028512,-2.38241395212506,-2.0542571854425247
1769250877676,126,-2,-1.7918844883628615,-1.5021423559605438,-1.6193156936076762
1769250877680,126,-2,-1.448385249224216,-1.3541264398426478,-1.2788713541265315
1769250877684,126,-2,-1.1526628758832995,-1.389941322351012,-0.9872308096309724
1769250877688,126,-2,-0.8047982129507252,-1.3104569307391147,-0.6428051392538513
1769250877692,127,-1,-0.3409544943632971,-0.4672855849106064,-0.1813641460707546
1769250877696,128,0,0.209879881355198,0.6056436840813137,0.3664252996960695
1769250877700,128,0,0.7571333573709924,0.5260671315894818,0.9088455460752484
1769250877704,128,0,1.2137989656752532,0.7351997106395614,1.3601469171325045
1769250877708,129,1,1.5284455231649945,1.5671160624533989,1.67098792053622
1769250877712,129,1,1.687711617447729,1.6291295198648428,1.8284293622448569
1769250877716,129,1,1.7217949726896875,1.5423711149574733,1.8611800348245569
1769250877720,129,1,1.707617325776002,1.5711619016061324,1.844435629780322
1769250877724,129,1,1.7412898916166195,1.7039752761367768,1.873858031644858
1769250877728,129,1,1.880283457797275,1.5900728213472146,2.007917219460122
1769250877732,129,1,2.098251340790333,1.5907812682928943,2.22160544776201
1769250877736,130,2,2.3033821002406514,2.6115534905445195,2.423629052223818
1769250877740,130,2,2.42028601359643,2.483939022343775,2.53831665016532
1769250877744,129,1,2.462827692268205,1.8073301459895297,2.579017111327216
1769250877748,130,2,2.5215184821175662,2.4703826490940823,2.6354590636149897
1769250877752,130,2,2.67221916767261,2.6978180383434354,2.782645482198584
1769250877756,130,2,2.8837925607612966,2.5315945910155513,2.9895916074228768
1769250877760,130,2,2.996142364632811,2.553038693711973,3.0975323296666213
1769250877764,130,2,2.7947359180758693,2.7630594348321877,2.892820151353079
1769250877768,130,2,2.1503521094643365,2.4686927509721652,2.2457345797530808
1769250877772,128,0,1.126772527018157,0.7249616053998732,1.2194566543876286
1769250877776,127,-1,-0.046267495840931,-0.5155145030360274,0.0441566853888928
1769250877780,126,-2,-1.1264632632859717,-1.3668259523644577,-1.037482842878115
1769250877784,125,-3,-2.0024081196182792,-2.331163996071848,-1.9151857810253496
1769250877788,125,-3,-2.7023993309209993,-2.4433460800467786,-2.61894614438535
1769250877792,124,-4,-3.289093379331831,-3.345857381744612,-3.2111952772745673
1769250877796,123,-5,-3.770499778141683,-4.47002712598709,-3.697341569659536
1769250877800,123,-5,-4.110382516310087,-4.376471812605359,-4.038992469228419
1769250877804,123,-5,-4.289636341130213,-4.349894428065909,-4.218047211001491
1769250877808,123,-5,-4.32588863380931,-4.422291302436268,-4.255275826848319
1769250877812,123,-5,-4.2417440109853235,-4.342085742092185,-4.175004751126298
1769250877816,123,-5,-4.048664547946023,-4.510584946045606,-3.9872842054327418
1769250877820,123,-5,-3.7773273449148,-4.290069837962058,-3.720148824495971
1769250877824,124,-4,-3.500090343828022,-3.492319742760713,-3.4448785461910347
1769250877828,124,-4,-3.287164051181054,-3.2298975593978354,-3.2326419115329807
1769250877832,124,-4,-3.1278274448579917,-3.568219549507448,-3.0742014774460378
1769250877836,124,-4,-2.9089208423439157,-3.2527413130689142,-2.857320406672395
1769250877840,125,-3,-2.490844699689381,-2.5752852832144515,-2.4426204860862595
1769250877844,125,-3,-1.823041854494561,-2.2062849486752856,-1.778911965196677
1769250877848,126,-2,-1.0024585428060155,-1.4951248777203214,-0.9618598157368194
1769250877852,127,-1,-0.2182556534715781,-0.3209024394806093,-0.1798557821901252
1769250877856,128,0,0.3900251508309591,0.5358575406107041,0.4270905389438008
1769250877860,128,0,0.8496794604824662,0.5784263776598977,0.8854414871533138
1769250877864,128,0,1.3312587775377431,0.6852145004319437,1.365513595132164
1769250877868,129,1,1.9869602195241267,1.5692687647149532,2.0194291955203463
1769250877872,130,2,2.79411043602035,2.669310301504798,2.8240389428909647
1769250877876,131,3,3.5469435205241657,3.5135419590147143,3.573451341499498
1769250877880,131,3,3.9956590505907794,3.624432307059005,4.018808110837936
1769250877884,131,3,4.006419224338753,3.605488737223692,4.027335773280786
1769250877888,131,3,3.6235090511805903,3.6611482376718145,3.6432353505511927
1769250877892,130,2,3.0078008803291354,2.5773767331359307,3.0265442476305964
1769250877896,129,1,2.310456890879832,1.6154983301332426,2.3279845890367064
1769250877900,129,1,1.580268902249221,1.525046408255259,1.5963061689436535
1769250877904,128,0,0.777402977611121,0.6919040887660887,0.791460203833801
1769250877908,127,-1,-0.1287245235747517,-0.4284529928384954,-0.117222505361931
1769250877912,126,-2,-1.0849701260857176,-1.3103164610144429,-1.0759545902105327
1769250877916,125,-3,-1.9849175800571273,-2.51638159251057,-1.977450690603628
1769250877920,124,-4,-2.768812816560617,-3.3193537334906176,-2.762121159263215
1769250877924,124,-4,-3.4796234620357227,-3.498421094789799,-3.4742719534787945
1769250877928,123,-5,-4.210663040250584,-4.207858124687669,-4.208015590166776
1769250877932,122,-6,-5.000931040182131,-5.543849148469476,-5.001112531925611
1769250877936,121,-7,-5.786867653312476,-6.266809911352495,-5.787874142716919
1769250877940,121,-7,-6.448096859931319,-6.586595918617098,-6.447662119833827
1769250877944,120,-8,-6.889782322761764,-7.239390275218106,-6.888152470819149
1769250877948,120,-8,-7.092973126772261,-7.441762483621719,-7.093493457293689
1769250877952,120,-8,-7.115370258173736,-7.322235034091299,-7.121895270340614
1769250877956,120,-8,-7.060441542321758,-7.4609120875473565,-7.0733762006681005
1769250877960,120,-8,-7.032232494067665,-7.440539013051582,-7.04653334638686
1769250877964,120,-8,-7.084471211162729,-7.352481509567963,-7.092316286324122
1769250877968,120,-8,-7.180895205449686,-7.357852660085514,-7.178396339308954
1769250877972,120,-8,-7.205977132553666,-7.360247472711065,-7.198932409762278
1769250877976,120,-8,-7.0595977285657705,-7.452244833149327,-7.062040937713114
1769250877980,120,-8,-6.793969258608397,-7.442687270405439,-6.818037948819359
1769250877984,120,-8,-6.642217574503332,-7.368516618284209,-6.686198030016421
1769250877988,120,-8,-6.772610714391651,-7.3188433149417,-6.818313335938011
1769250877992,121,-7,-6.792496418859674,-6.405706678239047,-6.816890689860058
1769250877996,123,-5,-5.361517606549204,-4.377716826403933,-5.354290090379796
1769250878000,127,-1,-0.4607581435580075,-0.5637964536642098,-0.4325599847732673
1769250878004,135,7,9.439386699520758,7.795990996581512,9.464832259069349
1769250878008,149,21,23.846816103122418,21.50386141858319,23.848430472300933
1769250878012,166,38,39.52658950663962,38.818163395740946,39.49638136529104
1769250878016,181,53,51.50262696583083,53.398005102681914,51.44673604803649
1769250878020,184,56,55.46809127657478,56.6187416315618,55.40292676776473
1769250878024,177,49,50.08187756491084,49.544095264318194,50.028279929633015
1769250878028,164,36,37.58546630788619,36.69489808792165,37.55999322502116
1769250878032,148,20,22.396119870368896,20.621987463069345,22.401720157965617
1769250878036,135,7,8.753821350162626,7.667168792016465,8.776831642232185
1769250878040,127,-1,-1.0202368830519593,-0.5462857908994241,-1.00265348524536
1769250878044,121,-7,-6.784730543621075,-6.304469591864623,-6.790797915640083
1769250878048,118,-10,-9.64773660793291,-9.440303906095895,-9.680314395402426
1769250878052,116,-12,-10.825140152032567,-11.334230313333148,-10.871363595249235
1769250878056,115,-13,-11.078512890423966,-12.311697005294754,-11.119741130463314
1769250878060,116,-12,-10.806950088721251,-11.590186412114884,-10.8316572720069
1769250878064,117,-11,-10.33122472226995,-10.19987656480516,-10.341441831947217
1769250878068,118,-10,-9.954014355676152,-9.629571335418431,-9.960897790424209
1769250878072,117,-11,-9.803990600402813,-10.133154440793168,-9.817025134508038
1769250878076,117,-11,-9.753425460518322,-10.529901832276002,-9.77318733093016
1769250878080,117,-11,-9.570298862977872,-10.343966543766966,-9.590753137663736
1769250878084,118,-10,-9.155750684460353,-9.410851618852409,-9.17223386054367
1769250878088,119,-9,-8.618823970749844,-8.468037237967838,-8.632583264656944
1769250878092,119,-9,-8.13939591626128,-8.27637693807584,-8.154428276379484
1769250878096,119,-9,-7.797410854058076,-8.413508525446149,-7.814553091994153
1769250878100,119,-9,-7.53935953142163,-8.432331311672131,-7.555306626889843
1769250878104,120,-8,-7.263015724072265,-7.310170493529993,-7.275009062604519
1769250878108,121,-7,-6.891473040078626,-6.593016976815931,-6.900889349990758
1769250878112,120,-8,-6.388333693365457,-7.138856123718826,-6.398469730466266
1769250878116,121,-7,-5.7670841890326,-6.56951475852892,-5.778795779956575
1769250878120,122,-6,-5.1091279196125345,-5.257113312086411,-5.120313109826273
1769250878124,123,-5,-4.529736750189215,-4.477968323232674,-4.538444694547463
1769250878128,123,-5,-4.082617254051351,-4.441959810014972,-4.089034841142595
1769250878132,123,-5,-3.7006943391103606,-4.266447598871932,-3.706054806353668
1769250878136,124,-4,-3.254876336474798,-3.492919626737487,-3.2595650114863095
1769250878140,124,-4,-2.682506884655016,-3.2797587586603862,-2.685774150224632
1769250878144,125,-3,-2.0562376835322915,-2.4908247820478473,-2.057533673018644
1769250878148,126,-2,-1.5196485661296792,-1.3824545008126772,-1.519741026429322
1769250878152,126,-2,-1.1485253345984117,-1.361517639545344,-1.14865167842436
1769250878156,126,-2,-0.8775648061549678,-1.4048203544866968,-0.8773289741043792
1769250878160,126,-2,-0.5685627443003514,-1.3460737792773527,-0.5655803957487304
1769250878164,127,-1,-0.1414759469369924,-0.4605816734512342,-0.1339663170962989
1769250878168,128,0,0.3753300218726261,0.6643875706282636,0.3861154987014706
1769250878172,128,0,0.9087512982398642,0.5158658337683478,0.9197245288128224
1769250878176,128,0,1.4120515479789693,0.7763059340487479,1.4217713072770133
1769250878180,129,1,1.854345001383488,1.4080832997768462,1.864387648028941
1769250878184,129,1,2.1738150205323765,1.8304538766894216,2.1866924467321596
1769250878188,130,2,2.2929835906487455,2.364263715306272,2.3096640647348163
1769250878192,129,1,2.200394249022043,1.8361044191345417,2.220171197605597
1769250878196,129,1,2.00287677138762,1.4292295848025771,2.0248073914925233
1769250878200,129,1,1.876623034836633,1.750406632493674,1.9004034590405985
1769250878204,129,1,1.951208297851433,1.4939910246800778,1.9770014850452011
